Timestep: 443, Trans probs: [0.24258232769776525, 0.057710656219387625, 0.34510331510818176, 0.05617995868895024, 0.10937500659590757, 0.0766888183119069, 0.05617995868895024, 0.05617995868895024]
Timestep: 444, Trans probs: [0.22421411626990875, 0.05724367182418149, 0.3726691318933762, 0.05586119258912465, 0.10390533434599326, 0.07438416789916621, 0.05586119258912465, 0.05586119258912465]
Timestep: 445, Trans probs: [0.14682889846094443, 0.05313684269123636, 0.37773519574428027, 0.05313684269123636, 0.17635414969056123, 0.08653438533926859, 0.05313684269123636, 0.05313684269123636]
Timestep: 446, Trans probs: [0.20738204255850093, 0.057008134866704745, 0.3410809189665569, 0.0557630713731723, 0.0990317190770313, 0.12820797041168916, 0.0557630713731723, 0.0557630713731723]
Timestep: 447, Trans probs: [0.19295212394068004, 0.0563243340159583, 0.3696222812673216, 0.05519308541007685, 0.09450641974814672, 0.12101558479766278, 0.05519308541007685, 0.05519308541007685]
Timestep: 448, Trans probs: [0.17967123132010376, 0.0559437217051601, 0.3945796265262489, 0.05491928463537945, 0.0905206872123299, 0.11452687933001893, 0.05491928463537945, 0.05491928463537945]
Timestep: 449, Trans probs: [0.1674694318751072, 0.055825171902619576, 0.41629061816802115, 0.054900781531391815, 0.0870253450747462, 0.10868708838533048, 0.054900781531391815, 0.054900781531391815]
Timestep: 450, Trans probs: [0.15629157294205562, 0.05592713845675153, 0.4350695927565233, 0.0550961426055112, 0.08397504469963145, 0.10344822332850465, 0.0550961426055112, 0.0550961426055112]
Timestep: 451, Trans probs: [0.12470440907924628, 0.05703240733239796, 0.4445730852791694, 0.0569140211615596, 0.14295387633807521, 0.05999415848643239, 0.0569140211615596, 0.0569140211615596]
Timestep: 452, Trans probs: [0.17481996308361095, 0.057343195848930335, 0.4023166635676611, 0.05723781313633247, 0.13382710786408933, 0.059979630226710795, 0.05723781313633247, 0.05723781313633247]
Timestep: 453, Trans probs: [0.17670499756002056, 0.09490074736831756, 0.33013135311845576, 0.050531436860850674, 0.1560958760715656, 0.09057271529908847, 0.050531436860850674, 0.050531436860850674]
Timestep: 454, Trans probs: [0.20155492300462174, 0.056209496628157565, 0.39574579352345157, 0.05546530865641856, 0.08132744929574302, 0.09876641157877049, 0.05546530865641856, 0.05546530865641856]
Timestep: 455, Trans probs: [0.16627728881646076, 0.0910375122457907, 0.3576204414643511, 0.05022866672305424, 0.1473219693498639, 0.08705678795437094, 0.05022866672305424, 0.05022866672305424]
Timestep: 456, Trans probs: [0.18690318299480532, 0.0561971991153657, 0.36153481347917965, 0.055527967042073974, 0.13431319522930307, 0.09446770805512429, 0.055527967042073974, 0.055527967042073974]
Timestep: 457, Trans probs: [0.1625083600306794, 0.05722365323073307, 0.36639483028543385, 0.0571292074244786, 0.18289906294678854, 0.059586471232929254, 0.0571292074244786, 0.0571292074244786]
Timestep: 458, Trans probs: [0.20845210862049465, 0.05682819429176471, 0.33544813559349795, 0.05674308129628596, 0.17008479088570733, 0.058957526719677626, 0.05674308129628596, 0.05674308129628596]
Timestep: 459, Trans probs: [0.2293580523855362, 0.05572138117890887, 0.3325967479810084, 0.055114532015714715, 0.12655574307769302, 0.0904244793297093, 0.055114532015714715, 0.055114532015714715]
Timestep: 460, Trans probs: [0.21294721340306924, 0.05524125344224607, 0.36140410932266553, 0.05469008110538949, 0.11957674757393581, 0.08676043294191481, 0.05469008110538949, 0.05469008110538949]
Timestep: 461, Trans probs: [0.19782658370403577, 0.05501508897873174, 0.38677850974666755, 0.054515971854069596, 0.11327444761755587, 0.0835574543908002, 0.054515971854069596, 0.054515971854069596]
Timestep: 462, Trans probs: [0.1381435968321888, 0.0531917225768824, 0.4007012317099776, 0.0531917225768824, 0.1649145477864497, 0.08347373336385422, 0.0531917225768824, 0.0531917225768824]
Timestep: 463, Trans probs: [0.18390976186110067, 0.05501410644519148, 0.354449832155933, 0.054563624297123664, 0.10759655599034842, 0.13533887065605543, 0.054563624297123664, 0.054563624297123664]
Timestep: 464, Trans probs: [0.17180281887445678, 0.05458131289777224, 0.3810686136438877, 0.05417163116224958, 0.10240134146070198, 0.12763101963643247, 0.05417163116224958, 0.05417163116224958]
Timestep: 465, Trans probs: [0.1606558368875191, 0.05442889009981333, 0.4043515941947277, 0.054057633651974184, 0.09776373371248014, 0.12062704414953702, 0.054057633651974184, 0.054057633651974184]
Timestep: 466, Trans probs: [0.15041753694976484, 0.05451577935790218, 0.4246068360993226, 0.054180608792035866, 0.09363850474065066, 0.11427951647625201, 0.054180608792035866, 0.054180608792035866]
Timestep: 467, Trans probs: [0.14104536348833097, 0.05480140137183627, 0.4421223877901643, 0.054499984189179854, 0.08998426903275264, 0.10854662574937628, 0.054499984189179854, 0.054499984189179854]
Timestep: 468, Trans probs: [0.13250062909364851, 0.05524697255463565, 0.45716954003640836, 0.05497697592029222, 0.08676228223698314, 0.10338964831744778, 0.05497697592029222, 0.05497697592029222]
Timestep: 469, Trans probs: [0.12474547814744943, 0.05581627759718734, 0.47000511447238974, 0.05557537440903656, 0.0839356598868933, 0.09877134666897061, 0.05557537440903656, 0.05557537440903656]
Timestep: 470, Trans probs: [0.11774102230190056, 0.05647616905718154, 0.48087274348450015, 0.05626205227720408, 0.08146891256150812, 0.09465499576329751, 0.05626205227720408, 0.05626205227720408]
Timestep: 471, Trans probs: [0.13019428155433138, 0.05344357109433385, 0.42084845206411237, 0.05344357109433385, 0.15438079331102678, 0.0808021886931942, 0.05344357109433385, 0.05344357109433385]
Timestep: 472, Trans probs: [0.11144633288611643, 0.057196916134375865, 0.4329958516537925, 0.057007317860400746, 0.07932774133556807, 0.14801120440894472, 0.057007317860400746, 0.057007317860400746]
Timestep: 473, Trans probs: [0.156562024757173, 0.0875955676013194, 0.382140695392853, 0.05018926970142935, 0.13918715620422503, 0.08394674694014155, 0.05018926970142935, 0.05018926970142935]
Timestep: 474, Trans probs: [0.19343391849320787, 0.05632247461822829, 0.3645202068276908, 0.05624550809382294, 0.15873887480226673, 0.05824800097713747, 0.05624550809382294, 0.05624550809382294]
Timestep: 475, Trans probs: [0.10575023807625317, 0.05727084348496659, 0.3930994288023697, 0.057101411072818645, 0.13414922308205904, 0.13842603333589562, 0.057101411072818645, 0.057101411072818645]
Timestep: 476, Trans probs: [0.19790880292787197, 0.08454385952391856, 0.35352570355346924, 0.05038401765903356, 0.1316578645759566, 0.08121171644168303, 0.05038401765903356, 0.05038401765903356]
Timestep: 477, Trans probs: [0.10055153334420393, 0.056817983922591894, 0.3597709427412744, 0.056665137938586414, 0.18283556410820237, 0.13002856206796803, 0.056665137938586414, 0.056665137938586414]
Timestep: 478, Trans probs: [0.18540918009870405, 0.08167948049118853, 0.37822270116862833, 0.05042299123719943, 0.1247891177795043, 0.07863054675037656, 0.05042299123719943, 0.05042299123719943]
Timestep: 479, Trans probs: [0.17971366759845026, 0.056067200678772904, 0.38999628498180033, 0.05599779262248779, 0.14842583741616197, 0.05780363145735125, 0.05599779262248779, 0.05599779262248779]
Timestep: 480, Trans probs: [0.22316192412238067, 0.05603357596675447, 0.3562331104846699, 0.05597117868790685, 0.13906324022958091, 0.057594613132893505, 0.05597117868790685, 0.05597117868790685]
Timestep: 481, Trans probs: [0.09583428550348654, 0.056197270068858385, 0.3307725392494626, 0.05605874121155617, 0.2264694889631371, 0.12255019258038684, 0.05605874121155617, 0.05605874121155617]
Timestep: 482, Trans probs: [0.2065274989720593, 0.05584703883366508, 0.38229330540391243, 0.05579078236495765, 0.13070536271663172, 0.0572544469788586, 0.05579078236495765, 0.05579078236495765]
Timestep: 483, Trans probs: [0.14705259055376363, 0.05559414603881865, 0.3049062149652479, 0.05546836298441941, 0.21019990969666652, 0.11584204979224509, 0.05546836298441941, 0.05546836298441941]
Timestep: 484, Trans probs: [0.1229425775024939, 0.05386127387892788, 0.4384140551450335, 0.05386127387892788, 0.1447122230503363, 0.07848604878642482, 0.05386127387892788, 0.05386127387892788]
Timestep: 485, Trans probs: [0.13832200385823074, 0.054748946145936186, 0.2825657654157557, 0.054634007886048996, 0.19602487181203831, 0.1644363891098921, 0.054634007886048996, 0.054634007886048996]
Timestep: 486, Trans probs: [0.13051396149634498, 0.05381002508866331, 0.3166064278329327, 0.05370453395050792, 0.18347405695326385, 0.1544819267772714, 0.05370453395050792, 0.05370453395050792]
Timestep: 487, Trans probs: [0.12341120592759393, 0.053190294564445836, 0.3468688363259436, 0.053093719548756475, 0.1718951083586004, 0.14535339617714665, 0.053093719548756475, 0.053093719548756475]
Timestep: 488, Trans probs: [0.19131915613865663, 0.0558547343979972, 0.4051399105382351, 0.0558041588290374, 0.12315370300990139, 0.05712001942809749, 0.0558041588290374, 0.0558041588290374]
Timestep: 489, Trans probs: [0.1697305663963916, 0.05286593641926634, 0.32089047651024855, 0.05277779761958024, 0.16120140734925417, 0.13697822046609864, 0.05277779761958024, 0.05277779761958024]
Timestep: 490, Trans probs: [0.22441489710747, 0.07916778863691531, 0.34954872288910643, 0.05066887793300224, 0.11847411295166527, 0.07638784461583628, 0.05066887793300224, 0.05066887793300224]
Timestep: 491, Trans probs: [0.15944428767014318, 0.0523755466446852, 0.2979335916843685, 0.05229479586217957, 0.20392486017525013, 0.12943732623901427, 0.05229479586217957, 0.05229479586217957]
Timestep: 492, Trans probs: [0.20938664127504655, 0.07681751193964109, 0.37440423299701053, 0.05080614538778207, 0.11269296066045224, 0.07428021696450342, 0.05080614538778207, 0.05080614538778207]
Timestep: 493, Trans probs: [0.1774373488343756, 0.056032959134814896, 0.4250529963490395, 0.055987632871251566, 0.11634687851491576, 0.05716691855309964, 0.055987632871251566, 0.055987632871251566]
Timestep: 494, Trans probs: [0.2464934499250215, 0.07477862746391101, 0.3454949381994496, 0.05111594128931001, 0.10741472456250327, 0.07247043598118463, 0.05111594128931001, 0.05111594128931001]
Timestep: 495, Trans probs: [0.22915317763630794, 0.07287610348530535, 0.31925409439104174, 0.05134077351833337, 0.15391887764153425, 0.07077542629081075, 0.05134077351833337, 0.05134077351833337]
Timestep: 496, Trans probs: [0.15013783975835507, 0.051871543487793895, 0.27724151958335524, 0.05179743147114197, 0.24275896145138662, 0.1225978413056834, 0.05179743147114197, 0.05179743147114197]
Timestep: 497, Trans probs: [0.14164773097389127, 0.05145870195972921, 0.3096944576331512, 0.0513906817831906, 0.2266556059903387, 0.11637145809331781, 0.0513906817831906, 0.0513906817831906]
Timestep: 498, Trans probs: [0.16480082062763382, 0.056355197739086725, 0.38598584695272237, 0.056314709624138815, 0.16654588806055545, 0.057368117747585136, 0.056314709624138815, 0.056314709624138815]
Timestep: 499, Trans probs: [0.18503403265004226, 0.05124718598312219, 0.2877590928583811, 0.051184887942259547, 0.2117058093169236, 0.11069921536475213, 0.051184887942259547, 0.051184887942259547]
