Timestep: 444, Trans probs: [0.2020344762962932, 0.041899906838435065, 0.4283093367405515, 0.041899906838435065, 0.15998411179244437, 0.04207244781697076, 0.041899906838435065, 0.041899906838435065]
Timestep: 445, Trans probs: [0.2338316224487695, 0.04195993115146195, 0.40370142126002634, 0.04195993115146195, 0.15250577437575663, 0.042121457309599715, 0.04195993115146195, 0.04195993115146195]
Timestep: 446, Trans probs: [0.33881803680422845, 0.04472518639370353, 0.3774451738039558, 0.044703427438716956, 0.04855462025155769, 0.05634670043040367, 0.044703427438716956, 0.044703427438716956]
Timestep: 447, Trans probs: [0.31818018709213236, 0.04477815742741388, 0.39884765192253974, 0.044757929317657354, 0.04833817253061222, 0.05558204307432971, 0.044757929317657354, 0.044757929317657354]
Timestep: 448, Trans probs: [0.2989172405227354, 0.044846977406397454, 0.41870903336575904, 0.04482817958995663, 0.04815527023464364, 0.05488693970059456, 0.04482817958995663, 0.04482817958995663]
Timestep: 449, Trans probs: [0.28092305075662255, 0.04493720563131085, 0.4371079526269679, 0.04491974582100134, 0.048010018125853746, 0.0542625353962408, 0.04491974582100134, 0.04491974582100134]
Timestep: 450, Trans probs: [0.26410625855513203, 0.04505212987404486, 0.45412099383735205, 0.0450359227853008, 0.04790447156104317, 0.0537083778165255, 0.0450359227853008, 0.0450359227853008]
Timestep: 451, Trans probs: [0.24838728076675445, 0.045193302554753616, 0.46982267029108643, 0.045178268905961105, 0.04783912648005794, 0.053222813189464376, 0.045178268905961105, 0.045178268905961105]
Timestep: 452, Trans probs: [0.22170983856693563, 0.04196165081804205, 0.4228079846289795, 0.04196165081804205, 0.1455226026624224, 0.042112970869494115, 0.04196165081804205, 0.04196165081804205]
Timestep: 453, Trans probs: [0.1769269957331228, 0.04538598657269571, 0.5239327723038005, 0.04538598657269571, 0.07221029909959811, 0.04538598657269571, 0.04538598657269571, 0.04538598657269571]
Timestep: 454, Trans probs: [0.2790429691653125, 0.04536095995413863, 0.43893839608743984, 0.045347025673099554, 0.047813302340471237, 0.05280329543333901, 0.045347025673099554, 0.045347025673099554]
Timestep: 455, Trans probs: [0.2622095854923774, 0.04544809095040559, 0.4559624236138219, 0.04543516562682764, 0.04772286341827541, 0.052351539644636846, 0.04543516562682764, 0.04543516562682764]
Timestep: 456, Trans probs: [0.21027284878303795, 0.04201948359037754, 0.3985108512501994, 0.04201948359037754, 0.18097723881837438, 0.0421611267868781, 0.04201948359037754, 0.04201948359037754]
Timestep: 457, Trans probs: [0.2302073535191788, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 458, Trans probs: [0.29204651343062243, 0.045564249921500634, 0.4260960548852312, 0.04555226861824394, 0.04767288098308657, 0.051963494924827255, 0.04555226861824394, 0.04555226861824394]
Timestep: 459, Trans probs: [0.19968440674060192, 0.04197145598920007, 0.3761300355020333, 0.04197145598920007, 0.1722240520172433, 0.08407568178332134, 0.04197145598920007, 0.04197145598920007]
Timestep: 460, Trans probs: [0.3198535369257936, 0.045616358597134095, 0.3985899195721652, 0.04560524498397359, 0.047572281873143815, 0.05155216807984254, 0.04560524498397359, 0.04560524498397359]
Timestep: 461, Trans probs: [0.3001089244518852, 0.045633990568969995, 0.4187950363788566, 0.04562367783168377, 0.04744896492575149, 0.05114205017948545, 0.04562367783168377, 0.04562367783168377]
Timestep: 462, Trans probs: [0.2817134367779736, 0.045675999327934355, 0.4374668064018645, 0.0456664337803773, 0.04735947317612621, 0.05078498297496936, 0.0456664337803773, 0.0456664337803773]
Timestep: 463, Trans probs: [0.16733425196582527, 0.04564124645531087, 0.5340021968623382, 0.04564124645531087, 0.07045731889528224, 0.04564124645531087, 0.04564124645531087, 0.04564124645531087]
Timestep: 464, Trans probs: [0.19005130257744215, 0.04167899741231881, 0.3977258288979059, 0.04167899741231881, 0.16421730409130017, 0.08128957478407654, 0.04167899741231881, 0.04167899741231881]
Timestep: 465, Trans probs: [0.20430431799971097, 0.045922891437598604, 0.4972253871265922, 0.045922891437598604, 0.06885583768570382, 0.045922891437598604, 0.045922891437598604, 0.045922891437598604]
Timestep: 466, Trans probs: [0.19266866237851876, 0.046033357128909186, 0.46386567908563586, 0.046033357128909186, 0.11329887289129939, 0.046033357128909186, 0.046033357128909186, 0.046033357128909186]
Timestep: 467, Trans probs: [0.2645638629837437, 0.04574569562592228, 0.40895480057862865, 0.0457368278987989, 0.093043185537645, 0.05048197157766365, 0.0457368278987989, 0.0457368278987989]
Timestep: 468, Trans probs: [0.2492795854591754, 0.04550798341498492, 0.42924151316343634, 0.0454997254582337, 0.08955316215108304, 0.0499185794366192, 0.0454997254582337, 0.0454997254582337]
Timestep: 469, Trans probs: [0.23499308236938432, 0.04535242095379898, 0.44781993358103045, 0.045344735661223705, 0.08634320055158573, 0.049457155560529334, 0.045344735661223705, 0.045344735661223705]
Timestep: 470, Trans probs: [0.18096838626369166, 0.041485171572347684, 0.37620098380568545, 0.041485171572347684, 0.198167292598277, 0.07872265104295506, 0.041485171572347684, 0.041485171572347684]
Timestep: 471, Trans probs: [0.26689673735706554, 0.04527247618900018, 0.4195526551904439, 0.045265329145846384, 0.08339241343590605, 0.04908973039004525, 0.045265329145846384, 0.045265329145846384]
Timestep: 472, Trans probs: [0.17251311810686876, 0.04125125493624229, 0.39748966616681125, 0.04125125493624229, 0.18869829490373582, 0.07629390107761494, 0.04125125493624229, 0.04125125493624229]
Timestep: 473, Trans probs: [0.2965679558072628, 0.04515362642975847, 0.393498983804702, 0.045146974623327715, 0.08063213666989763, 0.04870637341839587, 0.045146974623327715, 0.045146974623327715]
Timestep: 474, Trans probs: [0.1645410338387158, 0.041107522187261665, 0.41720768443910417, 0.041107522187261665, 0.17976093976173332, 0.0740602532114, 0.041107522187261665, 0.041107522187261665]
Timestep: 475, Trans probs: [0.3241445032395576, 0.045024778029016145, 0.36938196880161595, 0.045018584287082275, 0.0780601254813494, 0.04833287158721417, 0.045018584287082275, 0.045018584287082275]
Timestep: 476, Trans probs: [0.30485217454965685, 0.0449059774320244, 0.3918823590457517, 0.044900209155846776, 0.07567203287370329, 0.04798682863132343, 0.044900209155846776, 0.044900209155846776]
Timestep: 477, Trans probs: [0.1821574585554778, 0.045873703052256326, 0.48008333864109726, 0.045873703052256326, 0.10839068754214326, 0.045873703052256326, 0.045873703052256326, 0.045873703052256326]
Timestep: 478, Trans probs: [0.2868312348863436, 0.044832520618111917, 0.36785258847456787, 0.04482715060141613, 0.11830154381681098, 0.047700660399917306, 0.04482715060141613, 0.04482715060141613]
Timestep: 479, Trans probs: [0.17234939999196136, 0.04580085632523469, 0.49479427824225797, 0.04580085632523469, 0.10385204013960732, 0.04580085632523469, 0.04580085632523469, 0.04580085632523469]
Timestep: 480, Trans probs: [0.15701974913155514, 0.04104791688146875, 0.43546036453205883, 0.04104791688146875, 0.17131959649837428, 0.07200862231213669, 0.04104791688146875, 0.04104791688146875]
Timestep: 481, Trans probs: [0.19098778002005132, 0.04106605695061349, 0.4112768993729029, 0.04106605695061349, 0.16334411521683317, 0.07012697758775856, 0.04106605695061349, 0.04106605695061349]
Timestep: 482, Trans probs: [0.27058712380192673, 0.04455255874786947, 0.34626366809177117, 0.04454754297994758, 0.15772252707367104, 0.047231493344918794, 0.04454754297994758, 0.04454754297994758]
Timestep: 483, Trans probs: [0.1818790004740594, 0.04100644302340817, 0.4298780726271023, 0.04100644302340817, 0.15590388707215275, 0.06831326773305287, 0.04100644302340817, 0.04100644302340817]
Timestep: 484, Trans probs: [0.21429033388881424, 0.04102237949790055, 0.40607965642380944, 0.04102237949790055, 0.14888354718690808, 0.06665694450886611, 0.04102237949790055, 0.04102237949790055]
Timestep: 485, Trans probs: [0.2999323644390473, 0.044170762124004045, 0.3266086439083508, 0.044166066762038554, 0.15011146216998025, 0.046678567072501904, 0.044166066762038554, 0.044166066762038554]
Timestep: 486, Trans probs: [0.28331660253666563, 0.04383742558149372, 0.35212763225693927, 0.04383302913805254, 0.1430336748363526, 0.04618557737439109, 0.04383302913805254, 0.04383302913805254]
Timestep: 487, Trans probs: [0.20376406816758524, 0.04098171007837438, 0.42492865330976287, 0.04098171007837438, 0.1423154811406199, 0.0650649570685344, 0.04098171007837438, 0.04098171007837438]
Timestep: 488, Trans probs: [0.23481537362753058, 0.04101140408351428, 0.4013959024140482, 0.04101140408351428, 0.1361264216451986, 0.06361668597916555, 0.04101140408351428, 0.04101140408351428]
Timestep: 489, Trans probs: [0.26400536988704665, 0.04099825445913678, 0.3794493821954333, 0.04099825445913678, 0.1303244743923936, 0.0622277556885792, 0.04099825445913678, 0.04099825445913678]
Timestep: 490, Trans probs: [0.31132774425079485, 0.043576168747676496, 0.33217057661185584, 0.04357205318070699, 0.13643504715568025, 0.045774303691871604, 0.04357205318070699, 0.04357205318070699]
Timestep: 491, Trans probs: [0.294020798018943, 0.04335268196698759, 0.35688261590753906, 0.04334882898716183, 0.1302868487052924, 0.0454105684397525, 0.04334882898716183, 0.04334882898716183]
Timestep: 492, Trans probs: [0.27779177457023435, 0.04318686242954837, 0.37980856546067976, 0.043183256354680365, 0.12455015214859856, 0.045112876326898, 0.043183256354680365, 0.043183256354680365]
Timestep: 493, Trans probs: [0.2504571970927283, 0.040969535569600465, 0.3998721341865189, 0.040969535569600465, 0.12488049460161274, 0.06091203184073814, 0.040969535569600465, 0.040969535569600465]
Timestep: 494, Trans probs: [0.3056263347043507, 0.043080802114884464, 0.35798353034989133, 0.043077428705493664, 0.1191944979342377, 0.04488254878015473, 0.043077428705493664, 0.043077428705493664]
Timestep: 495, Trans probs: [0.20900306879535357, 0.04580425841934477, 0.4623193764143156, 0.04580425841934477, 0.09965626269360697, 0.04580425841934477, 0.04580425841934477, 0.04580425841934477]
Timestep: 496, Trans probs: [0.2886185458819763, 0.04298491761817605, 0.3376031460208087, 0.04298176150738602, 0.15717750141713552, 0.04467060453974546, 0.04298176150738602, 0.04298176150738602]
Timestep: 497, Trans probs: [0.27303308779102886, 0.04277143675284325, 0.36172066498380745, 0.04276847815435447, 0.14981774416489652, 0.04435163184436058, 0.04276847815435447, 0.04276847815435447]
Timestep: 498, Trans probs: [0.23763763917438832, 0.04099859643064819, 0.4188870264540977, 0.04099859643064819, 0.11976299973629316, 0.059717948912628036, 0.04099859643064819, 0.04099859643064819]
Timestep: 499, Trans probs: [0.3010060913505786, 0.04261949257777954, 0.3414952973057732, 0.042616720181968756, 0.14292872188172934, 0.04410023633823306, 0.042616720181968756, 0.042616720181968756]
