Timestep: 443, Trans probs: [0.1351288948943766, 0.06937656622061117, 0.35499384363993697, 0.0693759270267901, 0.1335005644197842, 0.09887234974492079, 0.0693759270267901, 0.0693759270267901]
Timestep: 444, Trans probs: [0.12448825057445011, 0.07055733313161537, 0.3753811576123891, 0.07055680885650772, 0.12315267268441663, 0.09475015942760565, 0.07055680885650772, 0.07055680885650772]
Timestep: 445, Trans probs: [0.11558569987835841, 0.07200665927283591, 0.39032670624675564, 0.07200623563075288, 0.11450648213348506, 0.0915557455763063, 0.07200623563075288, 0.07200623563075288]
Timestep: 446, Trans probs: [0.10829936056460197, 0.0735489991352309, 0.40092923932446534, 0.0735486613188105, 0.10743878157584409, 0.08913763544342618, 0.0735486613188105, 0.0735486613188105]
Timestep: 447, Trans probs: [0.20546868218571945, 0.0748353040095914, 0.31575794987923306, 0.0745765853207223, 0.10560519828602118, 0.07460310967726788, 0.0745765853207223, 0.0745765853207223]
Timestep: 448, Trans probs: [0.10245111119240889, 0.07505280925034004, 0.3331699136954894, 0.07505254290501569, 0.1768251459608427, 0.08734339118587191, 0.07505254290501569, 0.07505254290501569]
Timestep: 449, Trans probs: [0.09718939745594989, 0.07475116759382477, 0.3608907984878491, 0.07475094946652536, 0.15809907322477565, 0.08481671483802461, 0.07475094946652536, 0.07475094946652536]
Timestep: 450, Trans probs: [0.18161996344140316, 0.07460622828162512, 0.34636226716610924, 0.07439428816618085, 0.09981265992234, 0.07441601668997994, 0.07439428816618085, 0.07439428816618085]
Timestep: 451, Trans probs: [0.0931927006222965, 0.07510431103009851, 0.30577335904245545, 0.0751041351886174, 0.21739865676608233, 0.08321856697321495, 0.0751041351886174, 0.0751041351886174]
Timestep: 452, Trans probs: [0.08955513327432063, 0.07470883782074564, 0.33874233667537684, 0.07470869349642266, 0.1914988863434048, 0.0813687253968842, 0.07470869349642266, 0.07470869349642266]
Timestep: 453, Trans probs: [0.1333181181403557, 0.12977661676843585, 0.31203647105991816, 0.06726045951382306, 0.09236099649518821, 0.13072641899463294, 0.06726045951382306, 0.06726045951382306]
Timestep: 454, Trans probs: [0.19110001372973642, 0.12063064094588906, 0.27565291770957034, 0.06745712629670433, 0.08880654746226296, 0.12143850126242814, 0.06745712629670433, 0.06745712629670433]
Timestep: 455, Trans probs: [0.1618034199206056, 0.0748865360600259, 0.2888419777475149, 0.07488641910905414, 0.169525536507944, 0.08028327243674704, 0.07488641910905414, 0.07488641910905414]
Timestep: 456, Trans probs: [0.14667892316465805, 0.07371864523625843, 0.3270369178829649, 0.07371854706459115, 0.1531610673394476, 0.07824880518289751, 0.07371854706459115, 0.07371854706459115]
Timestep: 457, Trans probs: [0.16143717805830454, 0.07491185075245242, 0.36937908838009126, 0.07474048781637066, 0.09529236307331554, 0.0747580562867243, 0.07474048781637066, 0.07474048781637066]
Timestep: 458, Trans probs: [0.16221106105266156, 0.08217202756110296, 0.3141001029064429, 0.07451643002104293, 0.14101441240172838, 0.0769531060149355, 0.07451643002104293, 0.07451643002104293]
Timestep: 459, Trans probs: [0.17333699687283718, 0.11284868995558801, 0.3131205956792563, 0.06720650886459964, 0.08553206348432135, 0.11354212741419818, 0.06720650886459964, 0.06720650886459964]
Timestep: 460, Trans probs: [0.1336967639524778, 0.07350522389775846, 0.28249040580139606, 0.07350514290706034, 0.21254961456865912, 0.07724256305852763, 0.07350514290706034, 0.07350514290706034]
Timestep: 461, Trans probs: [0.12315101306334997, 0.07288888274930574, 0.32028794361053164, 0.07288881511912018, 0.18899601802088006, 0.07600969719857208, 0.07288881511912018, 0.07288881511912018]
Timestep: 462, Trans probs: [0.15734333970338565, 0.10627347032122086, 0.3430997737775206, 0.06773808479914431, 0.08321022691192069, 0.10685893488851927, 0.06773808479914431, 0.06773808479914431]
Timestep: 463, Trans probs: [0.18732077509964395, 0.0729640389181249, 0.2767064617846146, 0.07296398322212583, 0.16858262764666984, 0.07553414688456919, 0.07296398322212583, 0.07296398322212583]
Timestep: 464, Trans probs: [0.1683429920843476, 0.07224011990196608, 0.31570081958020096, 0.07224007309628011, 0.15259586734348943, 0.07439998180115547, 0.07224007309628011, 0.07224007309628011]
Timestep: 465, Trans probs: [0.15186720729973463, 0.07226632344283139, 0.34618825522435365, 0.07226628467422971, 0.13882404824410943, 0.07405531176628177, 0.07226628467422971, 0.07226628467422971]
Timestep: 466, Trans probs: [0.13781537011788214, 0.07286244099507543, 0.36924035619063367, 0.07286240936057445, 0.12717238043449502, 0.07432222418019044, 0.07286240936057445, 0.07286240936057445]
Timestep: 467, Trans probs: [0.12608327887641557, 0.07382277912093188, 0.3861083423002789, 0.07382275366811777, 0.11752003211821867, 0.07499730657980172, 0.07382275366811777, 0.07382275366811777]
Timestep: 468, Trans probs: [0.14324118180057469, 0.10084754609688254, 0.36629846870425814, 0.06885891727742506, 0.0817025051741637, 0.10133354639184583, 0.06885891727742506, 0.06885891727742506]
Timestep: 469, Trans probs: [0.19145411139442542, 0.07496382840787597, 0.32310762021192746, 0.07496380818293269, 0.10968590117926565, 0.07589711425770744, 0.07496380818293269, 0.07496380818293269]
Timestep: 470, Trans probs: [0.17010683047522152, 0.07467458405808623, 0.35263580240951603, 0.07467456748922126, 0.10311992147061161, 0.07543915911890078, 0.07467456748922126, 0.07467456748922126]
Timestep: 471, Trans probs: [0.15205158082607556, 0.07498741697357013, 0.3744361497290214, 0.07498740359375594, 0.0979578093251962, 0.07560483236486885, 0.07498740359375594, 0.07498740359375594]
Timestep: 472, Trans probs: [0.1371030765607681, 0.07567593719619327, 0.3900397066880288, 0.07567592653126587, 0.09398542661001273, 0.07616807335119946, 0.07567592653126587, 0.07567592653126587]
Timestep: 473, Trans probs: [0.1311053935507079, 0.09647867024140067, 0.38364714842126946, 0.07035065878898784, 0.08084118070382337, 0.09687563071583505, 0.07035065878898784, 0.07035065878898784]
Timestep: 474, Trans probs: [0.19292510402426116, 0.09304235747116306, 0.3241766935792802, 0.07201260998928197, 0.08045615446735814, 0.09336186049009149, 0.07201260998928197, 0.07201260998928197]
Timestep: 475, Trans probs: [0.2015233648223691, 0.07655248709846829, 0.3243418289080666, 0.07655247869210725, 0.09098448203876931, 0.07694040105600486, 0.07655247869210725, 0.07655247869210725]
Timestep: 476, Trans probs: [0.1776825790012464, 0.07610941178513839, 0.35361572382843515, 0.07610940495266084, 0.08783937209294589, 0.07642469843425174, 0.07610940495266084, 0.07610940495266084]
Timestep: 477, Trans probs: [0.14466795593379264, 0.07557208209964192, 0.31072254882355205, 0.07543523810054902, 0.09184719312025597, 0.1508845057211104, 0.07543523810054902, 0.07543523810054902]
Timestep: 478, Trans probs: [0.17199837343354837, 0.08960610346589377, 0.3525253624559325, 0.07225887692604642, 0.07922387158357441, 0.08986965828291153, 0.07225887692604642, 0.07225887692604642]
Timestep: 479, Trans probs: [0.15773840071729764, 0.07624322227513086, 0.29889480476127406, 0.07624321679323057, 0.16189773571888771, 0.07649618614771798, 0.07624321679323057, 0.07624321679323057]
Timestep: 480, Trans probs: [0.14295045316998337, 0.07494633768879602, 0.3356855510310887, 0.07494633311439312, 0.14642123393493137, 0.0751574248320212, 0.07494633311439312, 0.07494633311439312]
Timestep: 481, Trans probs: [0.13038094839268605, 0.07464643765895142, 0.36298835723031153, 0.07464643390988261, 0.13322551546674713, 0.0748194395216562, 0.07464643390988261, 0.07464643390988261]
Timestep: 482, Trans probs: [0.20644906291525858, 0.07442255364029703, 0.2708521885269001, 0.07430824293042375, 0.08801773871501618, 0.13733372741125693, 0.07430824293042375, 0.07430824293042375]
Timestep: 483, Trans probs: [0.11996198518242164, 0.07501768707202647, 0.307536552319638, 0.07501768404877815, 0.19727352754068403, 0.07515719573889544, 0.07501768404877815, 0.07501768404877815]
Timestep: 484, Trans probs: [0.1845820534551485, 0.07319083674757382, 0.3120135828630268, 0.07309439241131578, 0.08466114081873376, 0.1262692088815698, 0.07309439241131578, 0.07309439241131578]
Timestep: 485, Trans probs: [0.11153689173566378, 0.07442031314780202, 0.2664425517402278, 0.07442031065109746, 0.24980378712240214, 0.0745355243006119, 0.07442031065109746, 0.07442031065109746]
Timestep: 486, Trans probs: [0.10461856999191978, 0.07389352527319686, 0.3067427521626965, 0.07389352320642878, 0.21907568607065847, 0.07398889688224213, 0.07389352320642878, 0.07389352320642878]
Timestep: 487, Trans probs: [0.22051367619985685, 0.0801511478535545, 0.27307801583100433, 0.07378292161056753, 0.12909855102896628, 0.0758098442549156, 0.07378292161056753, 0.07378292161056753]
Timestep: 488, Trans probs: [0.09905458920271491, 0.07385980764423569, 0.2647980295816895, 0.07385980594946939, 0.19291033664968502, 0.14779781907326656, 0.07385980594946939, 0.07385980594946939]
Timestep: 489, Trans probs: [0.19591983909350377, 0.07829688878753564, 0.31292879165904713, 0.07296035368987791, 0.11931451677656094, 0.07465890261371878, 0.07296035368987791, 0.07296035368987791]
Timestep: 490, Trans probs: [0.15407227781291982, 0.08710730218460876, 0.37380523555922746, 0.07300820523151218, 0.07866906028109125, 0.08732150846761622, 0.07300820523151218, 0.07300820523151218]
Timestep: 491, Trans probs: [0.09386415255689005, 0.07241965905674665, 0.23493638696577077, 0.07241965761424933, 0.17374930502015035, 0.20777152355769413, 0.07241965761424933, 0.07241965761424933]
Timestep: 492, Trans probs: [0.13905109504630828, 0.08536253532915676, 0.38927870665568737, 0.074058712672284, 0.07859725168507166, 0.08553427326692394, 0.074058712672284, 0.074058712672284]
Timestep: 493, Trans probs: [0.1606240414127876, 0.07114284753579979, 0.2101197015746286, 0.07114284630224223, 0.15779531462672866, 0.1868895559433286, 0.07114284630224223, 0.07114284630224223]
Timestep: 494, Trans probs: [0.14737296990746013, 0.06938938042543806, 0.25989822033829474, 0.0693893793503826, 0.14490771146730028, 0.17026357981035897, 0.0693893793503826, 0.0693893793503826]
Timestep: 495, Trans probs: [0.12672654903249905, 0.08419394058682143, 0.4001982802214824, 0.07523894038683364, 0.07883441591762276, 0.08432999308107347, 0.07523894038683364, 0.07523894038683364]
Timestep: 496, Trans probs: [0.2042481854659649, 0.06855853546954284, 0.23255548677462515, 0.06855853454409591, 0.1335674666255903, 0.15539472203198912, 0.06855853454409591, 0.06855853454409591]
Timestep: 497, Trans probs: [0.18497020568622308, 0.06778150078073004, 0.27719937709892106, 0.0677814999814655, 0.12392662643820239, 0.14277779005152696, 0.0677814999814655, 0.0677814999814655]
Timestep: 498, Trans probs: [0.11680131211603523, 0.0834449293952499, 0.40769463551677015, 0.07642193163302688, 0.07924169891867071, 0.08355162915419331, 0.07642193163302688, 0.07642193163302688]
Timestep: 499, Trans probs: [0.18645769839744278, 0.08298779233732109, 0.33518929874511116, 0.0775253028371228, 0.07971851857096302, 0.08307078343779349, 0.0775253028371228, 0.0775253028371228]
