Timestep: 445, Trans probs: [0.11371868559114483, 0.05481585068017905, 0.46611052766206845, 0.05481582725164991, 0.1460687102136553, 0.054838744098002545, 0.05481582725164991, 0.05481582725164991]
Timestep: 446, Trans probs: [0.10795899777082907, 0.05465307736378797, 0.48151981981341974, 0.0546530561614246, 0.13723514110586452, 0.054673795461825006, 0.0546530561614246, 0.0546530561614246]
Timestep: 447, Trans probs: [0.10278024306019906, 0.05463929688090185, 0.49478488830434053, 0.054639277732900525, 0.1292197310170221, 0.054658007538834805, 0.054639277732900525, 0.054639277732900525]
Timestep: 448, Trans probs: [0.09813149644985782, 0.05474479204824597, 0.5061678248371159, 0.05474477479123838, 0.12195990738802864, 0.05476165490303643, 0.05474477479123838, 0.05474477479123838]
Timestep: 449, Trans probs: [0.09396622000260853, 0.0549437677386525, 0.5159020811174378, 0.05494375221752076, 0.11539774012346277, 0.05495893436527625, 0.05494375221752076, 0.05494375221752076]
Timestep: 450, Trans probs: [0.23034179113445843, 0.057795513360637124, 0.38761387048450663, 0.04868282204059201, 0.12951753685802977, 0.04868282204059201, 0.04868282204059201, 0.04868282204059201]
Timestep: 451, Trans probs: [0.09024153032035193, 0.05521396512941323, 0.46898210207180613, 0.05521395119724284, 0.16469296979988632, 0.055227579086813874, 0.05521395119724284, 0.05521395119724284]
Timestep: 452, Trans probs: [0.08672024047620154, 0.055082774792993075, 0.48388763735267754, 0.055082762209230536, 0.15396598961004587, 0.05509507114039055, 0.055082762209230536, 0.055082762209230536]
Timestep: 453, Trans probs: [0.08360647323296376, 0.05508653047896144, 0.49672392746562277, 0.05508651913518975, 0.14422589625979415, 0.05509761515708865, 0.05508651913518975, 0.05508651913518975]
Timestep: 454, Trans probs: [0.17248930985043365, 0.05392212248541515, 0.43665415586914236, 0.045765274430258275, 0.12013589109178126, 0.07950269741245283, 0.045765274430258275, 0.045765274430258275]
Timestep: 455, Trans probs: [0.13605602427919342, 0.05519812468133569, 0.4525453706614331, 0.05519811447518814, 0.13539803923362656, 0.055208097718846716, 0.05519811447518814, 0.05519811447518814]
Timestep: 456, Trans probs: [0.21569023093443299, 0.057154792430897765, 0.40897379909320475, 0.048782055951097, 0.12305295373707652, 0.048782055951097, 0.048782055951097, 0.048782055951097]
Timestep: 457, Trans probs: [0.12816417602849017, 0.05486572545653614, 0.41506476122453756, 0.054865716204566865, 0.1824334225673913, 0.054874766109344206, 0.054865716204566865, 0.054865716204566865]
Timestep: 458, Trans probs: [0.12108855496436091, 0.054342222032644695, 0.43668543123374487, 0.05434221360770507, 0.1705066964008303, 0.054350454545304086, 0.05434221360770507, 0.05434221360770507]
Timestep: 459, Trans probs: [0.11469146288605403, 0.05402889216231963, 0.455551353470243, 0.05402888450529229, 0.15960526366357713, 0.05403637430192938, 0.05402888450529229, 0.05402888450529229]
Timestep: 460, Trans probs: [0.108913538515776, 0.05389156686322519, 0.47197075055618803, 0.05389155991817264, 0.14965111102063372, 0.0538983532896591, 0.05389155991817264, 0.05389155991817264]
Timestep: 461, Trans probs: [0.10370207426449277, 0.05389954110719435, 0.486218855933976, 0.05389953482095635, 0.14057524046494402, 0.05390568376652378, 0.05389953482095635, 0.05389953482095635]
Timestep: 462, Trans probs: [0.09900950723744792, 0.05402546529372046, 0.49854251154874185, 0.054025459615688116, 0.13231512343412236, 0.05403101363890298, 0.054025459615688116, 0.054025459615688116]
Timestep: 463, Trans probs: [0.09479234673896195, 0.054245150792762986, 0.5091639353209418, 0.0542451456747638, 0.12481297822700815, 0.05425015189603366, 0.0542451456747638, 0.0542451456747638]
Timestep: 464, Trans probs: [0.20205068905210755, 0.056656305705024584, 0.4282905061785279, 0.04897758813311013, 0.11709214653189945, 0.04897758813311013, 0.04897758813311013, 0.04897758813311013]
Timestep: 465, Trans probs: [0.16297646832255105, 0.05373533449167433, 0.4525831647721823, 0.04622007373670416, 0.11474097457240388, 0.07730383663107612, 0.04622007373670416, 0.04622007373670416]
Timestep: 466, Trans probs: [0.09101041074441081, 0.054537353597149965, 0.4637463861397351, 0.05453734899340187, 0.17255195034357543, 0.054541852194923114, 0.05453734899340187, 0.05453734899340187]
Timestep: 467, Trans probs: [0.08744921251987425, 0.054459595088656956, 0.47904580793237034, 0.05445959092459996, 0.16120294764736462, 0.05446366403793406, 0.05445959092459996, 0.05445959092459996]
Timestep: 468, Trans probs: [0.08428846789475164, 0.05450790710079253, 0.4923005075213689, 0.05450790334179311, 0.1508678272136432, 0.05451158024406456, 0.05450790334179311, 0.05450790334179311]
Timestep: 469, Trans probs: [0.08148862221192803, 0.05465774938511314, 0.5037458644982802, 0.054657745998432955, 0.14147346719639034, 0.05466105871298941, 0.054657745998432955, 0.054657745998432955]
Timestep: 470, Trans probs: [0.1540581082880937, 0.053660089838299424, 0.4669742143560284, 0.04675319257832933, 0.10972729789061482, 0.07532071189197558, 0.04675319257832933, 0.04675319257832933]
Timestep: 471, Trans probs: [0.13390120525678104, 0.05488747421735142, 0.45870648668498776, 0.05488747117205629, 0.13295197036725423, 0.054890449957456657, 0.05488747117205629, 0.05488747117205629]
Timestep: 472, Trans probs: [0.14571829007692996, 0.053684120512625576, 0.479918937175729, 0.047352615534714135, 0.10508054259902684, 0.07354026303154625, 0.047352615534714135, 0.047352615534714135]
Timestep: 473, Trans probs: [0.18087774773311074, 0.05464305383064447, 0.42052966782369217, 0.05464305107140656, 0.12537462735122104, 0.05464575004711177, 0.05464305107140656, 0.05464305107140656]
Timestep: 474, Trans probs: [0.16908804784227807, 0.05418610213053989, 0.44141126223290483, 0.054186099619013196, 0.11856773264367351, 0.054188556293564144, 0.054186099619013196, 0.054186099619013196]
Timestep: 475, Trans probs: [0.13794195703234524, 0.05379511018295816, 0.4915078438659221, 0.04800621479524899, 0.10078686203322164, 0.07194958249980575, 0.04800621479524899, 0.04800621479524899]
Timestep: 476, Trans probs: [0.21223889512441463, 0.0539282211317559, 0.40570218504559036, 0.05392821885016423, 0.11241559153623538, 0.05393045061151105, 0.05392821885016423, 0.05392821885016423]
Timestep: 477, Trans probs: [0.19780712618472296, 0.05354061039140853, 0.42764838477485534, 0.05354060831222288, 0.10683941162422088, 0.05354264208812357, 0.05354060831222288, 0.05354060831222288]
Timestep: 478, Trans probs: [0.13071396091163895, 0.05398085144322932, 0.5018309969462498, 0.04870198526917855, 0.09683240647882806, 0.07053582841251815, 0.04870198526917855, 0.04870198526917855]
Timestep: 479, Trans probs: [0.23789357504601102, 0.05332965203178736, 0.39364258935942725, 0.053329650140423894, 0.10181373294529796, 0.05333150019620467, 0.053329650140423894, 0.053329650140423894]
Timestep: 480, Trans probs: [0.12401832720680606, 0.05422939988073367, 0.5109783257349597, 0.049428259794829024, 0.09320298091904389, 0.06928618687396962, 0.049428259794829024, 0.049428259794829024]
Timestep: 481, Trans probs: [0.27432322132543197, 0.053032391030009, 0.3632800458707416, 0.05303238930573991, 0.09723309794008181, 0.053034075916515905, 0.05303238930573991, 0.05303238930573991]
Timestep: 482, Trans probs: [0.25468579153784626, 0.05272903793408751, 0.38859953614892656, 0.05272903636046701, 0.09306794968489296, 0.0527305756128457, 0.05272903636046701, 0.05272903636046701]
Timestep: 483, Trans probs: [0.1178377441875987, 0.054529227168630415, 0.519039595805667, 0.050173907915494524, 0.08988382728916018, 0.06818788180246006, 0.050173907915494524, 0.050173907915494524]
Timestep: 484, Trans probs: [0.16308177704978843, 0.05486937005868561, 0.47517555680903445, 0.050928515879828065, 0.08685952176260708, 0.0672282266804002, 0.050928515879828065, 0.050928515879828065]
Timestep: 485, Trans probs: [0.28919603730320126, 0.05255442269572042, 0.35870638959379564, 0.05255442126133718, 0.08932406230585793, 0.05255582431741324, 0.05255442126133718, 0.05255442126133718]
Timestep: 486, Trans probs: [0.2682308394910047, 0.05237001137243789, 0.38400711997431736, 0.05237001006401564, 0.08591070906008215, 0.052371289910111085, 0.05237001006401564, 0.05237001006401564]
Timestep: 487, Trans probs: [0.24897545999893064, 0.052284464502731665, 0.4067545239815036, 0.05228446331050575, 0.08284653208729668, 0.052285629498020125, 0.05228446331050575, 0.05228446331050575]
Timestep: 488, Trans probs: [0.15320521459965566, 0.05484820198839024, 0.4881414585257933, 0.051266259261611054, 0.0839248655805567, 0.06608148152077091, 0.051266259261611054, 0.051266259261611054]
Timestep: 489, Trans probs: [0.28357057136299, 0.0522950821910369, 0.37484770201262807, 0.05229508110616221, 0.0801052588278491, 0.052296142287009253, 0.05229508110616221, 0.05229508110616221]
Timestep: 490, Trans probs: [0.26290228182442565, 0.05224635689611766, 0.398287877652042, 0.052246355907965905, 0.07757709342519098, 0.052247322478325996, 0.052246355907965905, 0.052246355907965905]
Timestep: 491, Trans probs: [0.2439235081385657, 0.05227694960601291, 0.4193690006407545, 0.052276948707030924, 0.07532186743846343, 0.052277828055110755, 0.052276948707030924, 0.052276948707030924]
Timestep: 492, Trans probs: [0.23862592103071417, 0.05628908377221723, 0.3964367047758487, 0.04926094289842888, 0.11160451882750434, 0.04926094289842888, 0.04926094289842888, 0.04926094289842888]
Timestep: 493, Trans probs: [0.22649042243941053, 0.05238508284184668, 0.38587756347052343, 0.052385082025147627, 0.1257058042854044, 0.05238588088737211, 0.052385082025147627, 0.052385082025147627]
Timestep: 494, Trans probs: [0.2113023657384683, 0.05208338100581715, 0.4091449675874742, 0.0520833802589475, 0.11913503407454439, 0.05208411081685353, 0.0520833802589475, 0.0520833802589475]
Timestep: 495, Trans probs: [0.1972991835594205, 0.05193726542196331, 0.42986051233538614, 0.05193726474009484, 0.11315331274649279, 0.05193793171645265, 0.05193726474009484, 0.05193726474009484]
Timestep: 496, Trans probs: [0.18439389725516347, 0.05192823423389127, 0.44825102534116434, 0.05192823361251699, 0.10771330091633087, 0.05192884141589898, 0.05192823361251699, 0.05192823361251699]
Timestep: 497, Trans probs: [0.14411730710139903, 0.05492548352112054, 0.49952054600073276, 0.051677316509133035, 0.0812927000577336, 0.0651120137916149, 0.051677316509133035, 0.051677316509133035]
Timestep: 498, Trans probs: [0.187922932760987, 0.055083942457592384, 0.4573185195684777, 0.052145256910421614, 0.0789389221643948, 0.06429991231728334, 0.052145256910421614, 0.052145256910421614]
Timestep: 499, Trans probs: [0.2279062841942037, 0.05496099284563882, 0.4202978140571773, 0.052291878608730004, 0.07662770911540007, 0.0633315639613902, 0.052291878608730004, 0.052291878608730004]
