Timestep: 420 State: 0 Beliefs: [0.08913774070634196, 0.04075482354497375, 0.5285662047936609, 0.07955668769858133, 0.06361747339051364, 0.03806628121953319, 0.08869976971767202, 0.0716010189287232]
Timestep: 421 State: 2 Beliefs: [0.15198427277840532, 0.05767825474346254, 0.43585813437107, 0.07041438706573683, 0.08837121655921594, 0.053813999349654626, 0.07850678677329165, 0.06337294835916314]
Timestep: 422 State: 2 Beliefs: [0.11401621208514089, 0.041027635768001586, 0.5012280050198441, 0.0791189804189065, 0.06605301182765877, 0.03913731373787541, 0.08821175876555694, 0.07120708237701584]
Timestep: 423 State: 2 Beliefs: [0.10566002622518614, 0.04122305928586374, 0.5092878554132143, 0.08026466748587333, 0.06307884603546009, 0.03875823047092626, 0.08948911434619013, 0.07223820073728601]
Timestep: 424 State: 2 Beliefs: [0.1017462542235369, 0.04115172903055688, 0.5148756569195861, 0.08026884750795081, 0.061666521432450196, 0.03855525336989864, 0.08949377475886455, 0.07224196275715573]
Timestep: 425 State: 0 Beliefs: [0.0983677869241595, 0.040994581555063615, 0.5205024168128906, 0.08002704424426449, 0.06051487554684298, 0.038344772932066694, 0.08922418216487399, 0.07202433981983805]
Timestep: 426 State: 0 Beliefs: [0.12593564232028603, 0.09787058700552476, 0.3319384874261442, 0.11949244377396462, 0.0650212780648574, 0.09141307539720335, 0.060785286615451566, 0.10754319939656815]
Timestep: 427 State: 2 Beliefs: [0.15606432674004542, 0.05696044562531714, 0.3522041189654234, 0.0694338811113846, 0.10755403405987665, 0.0712444084225912, 0.10321812774170008, 0.08332065733366152]
Timestep: 428 State: 2 Beliefs: [0.12487293308021635, 0.04325178293005911, 0.47398283281917186, 0.08351750757545466, 0.0653617813572047, 0.04073161712317136, 0.09311578829681287, 0.07516575681790921]
Timestep: 429 State: 2 Beliefs: [0.11571475999125105, 0.041976339715002316, 0.49545496505020853, 0.08184549931858535, 0.060774596802589585, 0.03932126586849714, 0.09125162386713917, 0.0736609493867268]
Timestep: 430 State: 0 Beliefs: [0.11079016341609249, 0.041441236552789966, 0.5058878798305383, 0.0809407199538203, 0.059134512863066244, 0.0387159770289803, 0.09024286239627426, 0.07284664795843825]
Timestep: 431 State: 2 Beliefs: [0.17701993517150968, 0.057774873194669896, 0.4169641875317451, 0.07058452796522398, 0.0815458765599298, 0.05388804322908229, 0.07869648117913777, 0.06352607516870158]
Timestep: 432 State: 0 Beliefs: [0.13004660881718316, 0.0410796425978501, 0.4890956728869609, 0.07942226521015448, 0.061304547703565325, 0.03902132542054194, 0.08854989867460507, 0.07148003868913903]
Timestep: 433 State: 2 Beliefs: [0.1963269325383624, 0.057573475181167996, 0.399023667041466, 0.0702154966330562, 0.08148736024073701, 0.05389408261203738, 0.07828503878342237, 0.06319394696975059]
Timestep: 434 State: 2 Beliefs: [0.14136279086044673, 0.0412834016366632, 0.476179722610131, 0.079763027955934, 0.06141279483905977, 0.03928171323133111, 0.08892982370609358, 0.07178672516034061]
Timestep: 435 State: 2 Beliefs: [0.13498945643241309, 0.041682466588352056, 0.4804702110429396, 0.08132525886993296, 0.05864180283101883, 0.0390264766615981, 0.09067159459080583, 0.07319273298293964]
Timestep: 436 State: 2 Beliefs: [0.1286520998829419, 0.04157050249942154, 0.48833208034149206, 0.0812044458410776, 0.0577713516998141, 0.038848621398753294, 0.09053689707952979, 0.07308400125696984]
Timestep: 437 State: 2 Beliefs: [0.12305727746485498, 0.04128538042164108, 0.4969528311400172, 0.08071338822768678, 0.05685364117973014, 0.038506027674462005, 0.08998940448668959, 0.0726420494049181]
Timestep: 438 State: 2 Beliefs: [0.11788633400140597, 0.04099659701718697, 0.5051387228579746, 0.08020744430100475, 0.05598759190572792, 0.038171295280347045, 0.08942531476544857, 0.07218669987090427]
Timestep: 439 State: 2 Beliefs: [0.11310058435204555, 0.04075299382078423, 0.5125006024834892, 0.07978587538498574, 0.05521361179326961, 0.03788374743448444, 0.08895529688445425, 0.07180728784648717]
Timestep: 440 State: 2 Beliefs: [0.10869127660329793, 0.04056444586746341, 0.5189604881394411, 0.07946840134112479, 0.054541062932573284, 0.03765142689144501, 0.08860133701764211, 0.07152156120701231]
Timestep: 441 State: 4 Beliefs: [0.1046514883121327, 0.04042858153069288, 0.5245475451512421, 0.07925042117142471, 0.053966411263622296, 0.03747186812099964, 0.08835830539560338, 0.07132537905428224]
Timestep: 442 State: 2 Beliefs: [0.13036092401901703, 0.052081359250818374, 0.3951770221010269, 0.063844043851536, 0.12273778787141673, 0.06427755106623753, 0.09490845921810427, 0.0766128526218432]
Timestep: 443 State: 4 Beliefs: [0.11080142109554385, 0.041766361598730005, 0.49168447460739406, 0.08098286657436986, 0.07292738340572463, 0.03866306006838776, 0.09028985273291686, 0.07288457991693288]
Timestep: 444 State: 2 Beliefs: [0.09827078295044825, 0.08769738230710275, 0.2837735814617122, 0.1072276974484273, 0.11338710260861334, 0.10824186497273693, 0.07272835131284636, 0.12867323693811275]
Timestep: 445 State: 2 Beliefs: [0.11262346743829642, 0.046488176727609895, 0.44305496937165223, 0.09087453707845744, 0.08124682470611448, 0.042606614146649305, 0.10131832716060853, 0.0817870833706117]
Timestep: 446 State: 2 Beliefs: [0.10129088095051132, 0.04309670463404282, 0.47707401624940726, 0.08432221060057529, 0.08443406438562298, 0.03987916152196479, 0.09401297211735782, 0.07588998954051777]
Timestep: 447 State: 2 Beliefs: [0.09754205927757269, 0.04175006586864841, 0.4942344195055612, 0.0817177562489199, 0.08160429386059191, 0.038496224737150884, 0.0911091998775271, 0.0735459806240279]
Timestep: 448 State: 2 Beliefs: [0.0942520884139069, 0.04106020295543761, 0.5057928484668038, 0.08041345866268478, 0.07862094034432662, 0.037833342955908206, 0.08965500540451571, 0.0723721127964163]
Timestep: 449 State: 2 Beliefs: [0.12742448878553786, 0.05667877663310675, 0.44870262806628025, 0.06942130072521907, 0.10570424315240401, 0.05218982237021961, 0.07739956961453529, 0.062479170652697154]
Timestep: 450 State: 2 Beliefs: [0.09543179620932085, 0.03968167354012807, 0.5228614069304948, 0.07716244846765974, 0.0725331971838818, 0.036852902397857164, 0.08603037164976392, 0.06944620362089376]
Timestep: 451 State: 4 Beliefs: [0.08646835414518295, 0.03987388817548456, 0.5305145071052271, 0.07817794601397554, 0.0706784945542393, 0.03676408296280569, 0.08716257563050706, 0.070360151412578]
Timestep: 452 State: 2 Beliefs: [0.0832416880517458, 0.08645248883756537, 0.30541726315319917, 0.10608136042340015, 0.11359228935132236, 0.10596644190925046, 0.07195083576543662, 0.12729763250808016]
Timestep: 453 State: 2 Beliefs: [0.1016410301710805, 0.045688723615647304, 0.4607586113630185, 0.08953107521391582, 0.08025956438691773, 0.04172256011690334, 0.0998204674399927, 0.08057796769252423]
Timestep: 454 State: 2 Beliefs: [0.08790981827798695, 0.04229124479231571, 0.497930087477901, 0.08291244819328927, 0.08286376245884847, 0.03903024318631472, 0.09244119223938373, 0.07462120337396036]
Timestep: 455 State: 0 Beliefs: [0.11781667919878407, 0.05733430507231271, 0.448502253908578, 0.07031075447626234, 0.11168344317824468, 0.05268164096737905, 0.07839124416980293, 0.0632796790286361]
Timestep: 456 State: 2 Beliefs: [0.1355775412230881, 0.05097189480632067, 0.3926286707330709, 0.06205055780764965, 0.12914668982705693, 0.0629216544777848, 0.09224232175584933, 0.07446066936917957]
Timestep: 457 State: 4 Beliefs: [0.10781639206844378, 0.04112105718789759, 0.49619691784857095, 0.07989549646151368, 0.0759128201333093, 0.03807385328079694, 0.08907751620410555, 0.07190594681536232]
Timestep: 458 State: 2 Beliefs: [0.12592694105621557, 0.05168494048367728, 0.37031258665187833, 0.06333788427311422, 0.15494587340878188, 0.0636302939896079, 0.0941560190089877, 0.07600546112773707]
Timestep: 459 State: 2 Beliefs: [0.10672550103153366, 0.04168185075266605, 0.48217511820618975, 0.08095182092499542, 0.08693503142952386, 0.038418799671891525, 0.09025523915070385, 0.07285663883249589]
Timestep: 460 State: 2 Beliefs: [0.09827088970147027, 0.04134627812739756, 0.4893681008055992, 0.08104203849887923, 0.08853151180836336, 0.03814752139636964, 0.09035582501292952, 0.0729378346489913]
Timestep: 461 State: 2 Beliefs: [0.09526385041144991, 0.04099579999881875, 0.4986955386792304, 0.08040916228878589, 0.08489760971734021, 0.03771957757622412, 0.08965021526824336, 0.07236824605990731]
Timestep: 462 State: 2 Beliefs: [0.09229762179198711, 0.04060770287055468, 0.5079149172894681, 0.0796990180596367, 0.08154968544574044, 0.03734348084035987, 0.08885845744858001, 0.07172911625367302]
Timestep: 463 State: 2 Beliefs: [0.08954795274952265, 0.04027309498721446, 0.5162718324685995, 0.07909159189386764, 0.07843626085470226, 0.03701561173755434, 0.08818122260405839, 0.07118243270448087]
Timestep: 464 State: 2 Beliefs: [0.08703420169972244, 0.040011414711298494, 0.5236042488452448, 0.07862478168766224, 0.07554655662859489, 0.036755728847859055, 0.08766076406072193, 0.07076230351889602]
Timestep: 465 State: 4 Beliefs: [0.08475679918638249, 0.039820980217332595, 0.529926111576094, 0.07829531385431995, 0.07287906517871885, 0.0365625155045671, 0.08729343201369702, 0.07046578246888795]
Timestep: 466 State: 0 Beliefs: [0.08176394339829735, 0.08600558989779626, 0.3067116769895811, 0.10574625343973494, 0.11591212774456976, 0.10524135859104015, 0.07172354581129849, 0.1268955041276819]
Timestep: 467 State: 2 Beliefs: [0.12826102240777876, 0.05653613564834701, 0.3566448529049739, 0.06941190048837374, 0.13388158833743818, 0.06878476755775603, 0.10318545206928395, 0.08329428058604849]
Timestep: 468 State: 2 Beliefs: [0.09885741023429381, 0.04225562957037476, 0.4887811233797775, 0.0824639852423831, 0.08252565697972558, 0.038957418358792656, 0.09194118951650772, 0.07421758671814478]
Timestep: 469 State: 2 Beliefs: [0.08676092568656725, 0.04099831844004287, 0.507382307371914, 0.08059722648192641, 0.08418575165158386, 0.03767807372527805, 0.08985989280895378, 0.07253750383373377]
Timestep: 470 State: 2 Beliefs: [0.08438113791279664, 0.04051134384338882, 0.5166584058701924, 0.07971119978529681, 0.08102656750507647, 0.037099226112874716, 0.08887203916360703, 0.07174007980676712]
Timestep: 471 State: 0 Beliefs: [0.08234671143566107, 0.040222416292183635, 0.5240181033083011, 0.07918258218199697, 0.07786190926187397, 0.03682128357118345, 0.08828266998500259, 0.07126432396379728]
Timestep: 472 State: 2 Beliefs: [0.0987397086319776, 0.08664998783125874, 0.303208041401706, 0.10666631668180036, 0.09865566686935297, 0.10573310985982712, 0.07234758870591677, 0.12799958001816045]
Timestep: 473 State: 0 Beliefs: [0.1151469892273118, 0.1043673138125408, 0.3003471113349138, 0.12832332417214087, 0.07563717554009226, 0.09540957707920203, 0.06527751707887167, 0.11549099175492678]
Timestep: 474 State: 2 Beliefs: [0.1502427088998829, 0.057436066081295215, 0.34296207726405653, 0.07067919550554641, 0.11838042150534762, 0.07041512490807503, 0.10506937122914063, 0.0848150346066557]
Timestep: 475 State: 2 Beliefs: [0.11900952229963703, 0.04274773866139445, 0.47536140639247604, 0.0835760469732866, 0.07147021932918679, 0.039435568711277506, 0.09318105535678371, 0.07521844227595793]
Timestep: 476 State: 0 Beliefs: [0.11305159328696802, 0.04143353379795905, 0.49034251699720444, 0.08153490958234187, 0.0712254320261411, 0.03812525619571159, 0.09090533948956622, 0.07338141862410767]
Timestep: 477 State: 2 Beliefs: [0.1375470710647977, 0.09681960116212802, 0.3150489668148797, 0.1191221051660034, 0.07467626464890349, 0.0889791995181351, 0.060596896975749555, 0.10720989464940305]
Timestep: 478 State: 2 Beliefs: [0.12621469281885722, 0.0449848586767631, 0.45224236547044244, 0.08854519508131284, 0.06821625745009229, 0.04138467026406603, 0.0987212846652846, 0.07969067557318156]
Timestep: 479 State: 0 Beliefs: [0.12144464861888508, 0.04215502741867156, 0.4794782319368616, 0.08302188387358356, 0.06786270392325765, 0.0387546038864452, 0.09256320485607, 0.07471969548622519]
Timestep: 480 State: 2 Beliefs: [0.13095623808875032, 0.08739118884430389, 0.27973081327582244, 0.1075786058527255, 0.0852254079620624, 0.10705706020078135, 0.07296635875228338, 0.1290943270232706]
Timestep: 481 State: 0 Beliefs: [0.12910693735293596, 0.045868263258622116, 0.4446629820959604, 0.09033464482849812, 0.0660225034660474, 0.04198710105991752, 0.10071638759237028, 0.0813011803456483]
Timestep: 482 State: 2 Beliefs: [0.1996965859251727, 0.058597464069889124, 0.3803313531712239, 0.07219127552037122, 0.08994734607607306, 0.05377594247234309, 0.08048788479659298, 0.0649721479683341]
Timestep: 483 State: 2 Beliefs: [0.14079234804221033, 0.04077902909761524, 0.4762376954751794, 0.07985942654736639, 0.06365281244298118, 0.03776790356040174, 0.08903730094161595, 0.07187348389262976]
Timestep: 484 State: 0 Beliefs: [0.14027113673281272, 0.04105689620675876, 0.4737728027108626, 0.08091430368890826, 0.0632459549767661, 0.0377026221316139, 0.0902134102322604, 0.07282287332001744]
Timestep: 485 State: 0 Beliefs: [0.19041062399918976, 0.05171229507343626, 0.35550655598979913, 0.06370269047813192, 0.10421599320857358, 0.06331028474245493, 0.09469832793465581, 0.07644322857375829]
Timestep: 486 State: 2 Beliefs: [0.20392721738919595, 0.05672957615564221, 0.39288343233368367, 0.0694738926580885, 0.08481243744021413, 0.05218873493598235, 0.0774582056949136, 0.06252650339227965]
Timestep: 487 State: 2 Beliefs: [0.15119672829738426, 0.04048205493946821, 0.4704594901429733, 0.0794578028634784, 0.06100228314048587, 0.03730009753308181, 0.08858952050599755, 0.07151202257713056]
Timestep: 488 State: 2 Beliefs: [0.14814857766690134, 0.04107272809900648, 0.4681307536055255, 0.08104434296001234, 0.06069114361549658, 0.037614151073928646, 0.09035839431511823, 0.0729399086640111]
Timestep: 489 State: 0 Beliefs: [0.14061171438567802, 0.040980523927450926, 0.47754711539836064, 0.08088209158610814, 0.05949664696003425, 0.037510529173343986, 0.09017749614152652, 0.07279388242749732]
Timestep: 490 State: 2 Beliefs: [0.21008869877252243, 0.05633369088932303, 0.39178934939824883, 0.06952366922274342, 0.08066845293232806, 0.05151113363453028, 0.07751370284983482, 0.06257130230046906]
Timestep: 491 State: 2 Beliefs: [0.14690006023344884, 0.040149469974365457, 0.480268499802762, 0.07888997088345359, 0.05790151328572358, 0.03693308180134768, 0.08795643022379078, 0.07100097379510822]
Timestep: 492 State: 2 Beliefs: [0.14511604820503837, 0.04069784742896279, 0.47713699567327417, 0.08039865099326295, 0.057471987210271594, 0.03718118863709294, 0.08963849595816033, 0.07235878589393664]
Timestep: 493 State: 4 Beliefs: [0.1376134313691091, 0.04064295191926724, 0.48595035452752594, 0.08030506780091314, 0.05655886965031058, 0.0371206060295416, 0.08953415768251062, 0.07227456102082182]
Timestep: 494 State: 2 Beliefs: [0.1282502853193311, 0.08637015521872664, 0.2803620338053287, 0.10670588292271656, 0.09281056558008352, 0.10507959270766763, 0.07237442493888602, 0.12804705950725986]
Timestep: 495 State: 2 Beliefs: [0.12831138817725904, 0.045676953056701476, 0.443427064040942, 0.09019414715916722, 0.06918202875779815, 0.04147394318891448, 0.10055974317596703, 0.0811747324432505]
Timestep: 496 State: 2 Beliefs: [0.12650978695469853, 0.042308619344276585, 0.4702298460240226, 0.0836418694689932, 0.07026140612393049, 0.03851634703461456, 0.09325444252737003, 0.07527768252209388]
Timestep: 497 State: 2 Beliefs: [0.12197764639147048, 0.040965877912784575, 0.4877063723149453, 0.08096445315440183, 0.06795738233065961, 0.03729093691298839, 0.0902693231437883, 0.07286800783896163]
Timestep: 498 State: 0 Beliefs: [0.11722695279985934, 0.04028082974041287, 0.4998420453083446, 0.07963442034741086, 0.06590276252306186, 0.03665557514806768, 0.08878643582017302, 0.07167097831266979]
Timestep: 499 State: 0 Beliefs: [0.16681506635491697, 0.05098252157943691, 0.37887464848884445, 0.06301697646044586, 0.10917966526787139, 0.06183178210400288, 0.09367896799194639, 0.07562037175253504]
