Timestep: 443, Trans probs: [0.12878687218545, 0.070335606056626, 0.3821066482524835, 0.070335606056626, 0.13742844927893652, 0.070335606056626, 0.070335606056626, 0.070335606056626]
Timestep: 444, Trans probs: [0.19090133449640304, 0.047749336631178536, 0.36309939413397585, 0.0477264947906855, 0.1375819973155301, 0.1174884530508559, 0.0477264947906855, 0.0477264947906855]
Timestep: 445, Trans probs: [0.22239721282257943, 0.06944829527417101, 0.44226196653541866, 0.0516639154025433, 0.05922966120807261, 0.0516711179521285, 0.0516639154025433, 0.0516639154025433]
Timestep: 446, Trans probs: [0.2588679194286904, 0.06806825386857006, 0.40658861548308467, 0.05191977228294024, 0.05878958206568438, 0.05192631230514993, 0.05191977228294024, 0.05191977228294024]
Timestep: 447, Trans probs: [0.29228015285825054, 0.06671609122207493, 0.3746056294582839, 0.05202879585554916, 0.05827699478719355, 0.05203474410754969, 0.05202879585554916, 0.05202879585554916]
Timestep: 448, Trans probs: [0.22759504325405602, 0.04750057728156961, 0.3396387522315786, 0.047479416753973776, 0.13072095070102613, 0.11210642626984835, 0.047479416753973776, 0.047479416753973776]
Timestep: 449, Trans probs: [0.21421944571509427, 0.04724254877003421, 0.36532513890237034, 0.04722292951512489, 0.12440138672296121, 0.10714269134416528, 0.04722292951512489, 0.04722292951512489]
Timestep: 450, Trans probs: [0.2707581354328212, 0.06543839858986086, 0.3977642034052277, 0.052069284743817834, 0.05775670919912363, 0.052074699141512956, 0.052069284743817834, 0.052069284743817834]
Timestep: 451, Trans probs: [0.24881175546734363, 0.04713633064485111, 0.34156012595826174, 0.04711817065851165, 0.11855613989194566, 0.10258113606206282, 0.04711817065851165, 0.04711817065851165]
Timestep: 452, Trans probs: [0.23376883325434827, 0.04702521282255486, 0.36665862401578164, 0.047008397379627156, 0.11315718582367505, 0.09836495194475886, 0.047008397379627156, 0.047008397379627156]
Timestep: 453, Trans probs: [0.21967478417252215, 0.047037596556552215, 0.3895482597599793, 0.047022051335950596, 0.10817402415718638, 0.09449918134590825, 0.047022051335950596, 0.047022051335950596]
Timestep: 454, Trans probs: [0.20646617174205467, 0.04716688122985278, 0.41036781081273804, 0.047152537028311445, 0.10357992685300049, 0.09096159827741972, 0.047152537028311445, 0.047152537028311445]
Timestep: 455, Trans probs: [0.1940939905664352, 0.04740383587902898, 0.4292466778495473, 0.04739062707479514, 0.09935157753085626, 0.08773203694974688, 0.04739062707479514, 0.04739062707479514]
Timestep: 456, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 457, Trans probs: [0.1825191060740785, 0.09546303122760533, 0.3985815760691166, 0.04772544737171405, 0.09546809249534748, 0.08479185201870984, 0.04772544737171405, 0.04772544737171405]
Timestep: 458, Trans probs: [0.25100611904283576, 0.06432395873104275, 0.4186518159260528, 0.05216840518996978, 0.05733956262593848, 0.05217332810422077, 0.05216840518996978, 0.05216840518996978]
Timestep: 459, Trans probs: [0.2852000885892688, 0.06336546680239492, 0.38509312286643615, 0.05232829411185481, 0.05702367531666, 0.05233276408967566, 0.05232829411185481, 0.05232829411185481]
Timestep: 460, Trans probs: [0.21983362225255906, 0.0917394250238092, 0.3720097347731292, 0.04760016782009583, 0.09174410478722834, 0.0818726097029867, 0.04760016782009583, 0.04760016782009583]
Timestep: 461, Trans probs: [0.20684921097524792, 0.0882852760568562, 0.3951333547380376, 0.047429998209245455, 0.0882896076439028, 0.07915255595821909, 0.047429998209245455, 0.047429998209245455]
Timestep: 462, Trans probs: [0.19467770983459273, 0.08515861121872115, 0.4160183439939676, 0.04742004251609592, 0.08516261236383536, 0.0767225950405955, 0.04742004251609592, 0.04742004251609592]
Timestep: 463, Trans probs: [0.2640732582682317, 0.062425027668337296, 0.40726848818474076, 0.05239220986043376, 0.056660323215844154, 0.05239627308154478, 0.05239220986043376, 0.05239220986043376]
Timestep: 464, Trans probs: [0.2308285155262831, 0.08233537026358048, 0.3872780028084966, 0.04755296143998033, 0.08233905798862966, 0.07456016909306923, 0.04755296143998033, 0.04755296143998033]
Timestep: 465, Trans probs: [0.21667861115026324, 0.07969060534145063, 0.40860961938131496, 0.047603111918489156, 0.07969400734428089, 0.0725178210272227, 0.047603111918489156, 0.047603111918489156]
Timestep: 466, Trans probs: [0.20342938470660496, 0.07731535439862912, 0.4279000301982011, 0.04777493519070156, 0.07731848635376279, 0.0707119387706974, 0.04777493519070156, 0.04777493519070156]
Timestep: 467, Trans probs: [0.1910372123504977, 0.07519065631888727, 0.44528800437577154, 0.04805524703404095, 0.07519353328836478, 0.0691248525643559, 0.04805524703404095, 0.04805524703404095]
Timestep: 468, Trans probs: [0.24470673442280752, 0.06162139850705299, 0.4272321690313751, 0.05251216004224227, 0.056387368691865, 0.05251584922017255, 0.05251216004224227, 0.05251216004224227]
Timestep: 469, Trans probs: [0.22789623639492484, 0.07329842892657078, 0.4124743442473173, 0.04843016837265774, 0.07330106552680854, 0.06773941978640535, 0.04843016837265774, 0.04843016837265774]
Timestep: 470, Trans probs: [0.21334586224756003, 0.0714724194967033, 0.43138301153247244, 0.04865097204033382, 0.07147483908828106, 0.06637095151398183, 0.04865097204033382, 0.04865097204033382]
Timestep: 471, Trans probs: [0.19978345262985314, 0.06986122901996866, 0.44841568750796595, 0.04896222817782719, 0.06986344478855731, 0.06518950152017342, 0.04896222817782719, 0.04896222817782719]
Timestep: 472, Trans probs: [0.1200004401369338, 0.06730713573322254, 0.4156731350072535, 0.06730713573322254, 0.12779074618969996, 0.06730713573322254, 0.06730713573322254, 0.06730713573322254]
Timestep: 473, Trans probs: [0.1871632040809371, 0.0684486967234581, 0.41434722584900785, 0.04935254426929392, 0.06845072134918502, 0.11353251918953015, 0.04935254426929392, 0.04935254426929392]
Timestep: 474, Trans probs: [0.17597602419686698, 0.06685639266055363, 0.434101977184493, 0.04930365065839105, 0.06685825364973043, 0.10829640033318304, 0.04930365065839105, 0.04930365065839105]
Timestep: 475, Trans probs: [0.1655741098862008, 0.06550154500854292, 0.4517030335361164, 0.04940409409103635, 0.06550325170382322, 0.10350577759220764, 0.04940409409103635, 0.04940409409103635]
Timestep: 476, Trans probs: [0.15591792255926176, 0.06435986860600301, 0.46733407656913356, 0.04963204303845776, 0.06436143008989968, 0.09913057306032863, 0.04963204303845776, 0.04963204303845776]
Timestep: 477, Trans probs: [0.22695147901077806, 0.060948686151445663, 0.4451359849667755, 0.052689373528636556, 0.056203010792551696, 0.052692718492539425, 0.052689373528636556, 0.052689373528636556]
Timestep: 478, Trans probs: [0.2636037965402384, 0.060398588322689836, 0.40820687471328154, 0.05292135682919312, 0.056102284880507676, 0.05292438505570316, 0.05292135682919312, 0.05292135682919312]
Timestep: 479, Trans probs: [0.19693932573045161, 0.06340867820661843, 0.4311980970348201, 0.049966779695371284, 0.06341010335305092, 0.09514345658894513, 0.049966779695371284, 0.049966779695371284]
Timestep: 480, Trans probs: [0.18457161173966533, 0.06237836066573469, 0.44901842694318045, 0.050077744214354486, 0.062379664810356714, 0.0914187031979992, 0.050077744214354486, 0.050077744214354486]
Timestep: 481, Trans probs: [0.24409154612939393, 0.059780449895278996, 0.42824781958368613, 0.0529984547611424, 0.05588361868642905, 0.053001201421784654, 0.0529984547611424, 0.0529984547611424]
Timestep: 482, Trans probs: [0.22340805870663577, 0.0615346033841921, 0.414561177884459, 0.0503033708534271, 0.06153579414983881, 0.08805025331459299, 0.0503033708534271, 0.0503033708534271]
Timestep: 483, Trans probs: [0.23100725122436075, 0.05025489151833346, 0.39903322594248125, 0.05025489151833346, 0.08707784654868383, 0.08186211021114019, 0.05025489151833346, 0.05025489151833346]
Timestep: 484, Trans probs: [0.22623390784650055, 0.059280394027021656, 0.4461842758024329, 0.0531370964096472, 0.05575054869284537, 0.05313958440225787, 0.0531370964096472, 0.0531370964096472]
Timestep: 485, Trans probs: [0.2087302997070671, 0.060643913172653635, 0.3836025456688246, 0.050369265989174725, 0.11101426850770955, 0.08490117497622074, 0.050369265989174725, 0.050369265989174725]
Timestep: 486, Trans probs: [0.19583562408351882, 0.059493611342332046, 0.4068729960306224, 0.050033821621043, 0.10586921540418384, 0.08182708827621399, 0.050033821621043, 0.050033821621043]
Timestep: 487, Trans probs: [0.18384961822806395, 0.05857595591314854, 0.4276389317725793, 0.049884119264349505, 0.10118675243940253, 0.07909638385375727, 0.049884119264349505, 0.049884119264349505]
Timestep: 488, Trans probs: [0.2098979286709769, 0.058890728446861045, 0.46217426692810176, 0.05333419865530321, 0.05569803097710626, 0.05333644901104428, 0.05333419865530321, 0.05333419865530321]
Timestep: 489, Trans probs: [0.22261292462837118, 0.05786492877696793, 0.39622455368494436, 0.049896189616935774, 0.09693081745376891, 0.07667820660514026, 0.049896189616935774, 0.049896189616935774]
Timestep: 490, Trans probs: [0.20841552066061023, 0.057122198194084636, 0.4176528509744712, 0.049804251671215855, 0.0929976457980216, 0.07439902935916475, 0.049804251671215855, 0.049804251671215855]
Timestep: 491, Trans probs: [0.1949688869082423, 0.058602103986252735, 0.47637087403679446, 0.05358428966507889, 0.05571894422865526, 0.05358632184481856, 0.05358428966507889, 0.05358428966507889]
Timestep: 492, Trans probs: [0.24507024457313192, 0.05655917551941484, 0.38698166616911533, 0.04985235573063942, 0.08943863988408969, 0.0723932066623299, 0.04985235573063942, 0.04985235573063942]
Timestep: 493, Trans probs: [0.2289397018666944, 0.05597601568829322, 0.40896936827294, 0.04982233845849466, 0.08614375801044313, 0.07050414078614509, 0.04982233845849466, 0.04982233845849466]
Timestep: 494, Trans probs: [0.11237990791985168, 0.06498901731781855, 0.4432887132481704, 0.06498901731781855, 0.11938629224288526, 0.06498901731781855, 0.06498901731781855, 0.06498901731781855]
Timestep: 495, Trans probs: [0.266092591972199, 0.05022496811122876, 0.36984773638904095, 0.05022496811122876, 0.08396976720375839, 0.07919003199008665, 0.05022496811122876, 0.05022496811122876]
Timestep: 496, Trans probs: [0.24811997832750715, 0.050157496823576536, 0.34326915118719126, 0.050157496823576536, 0.13126083002005512, 0.07672005317094041, 0.050157496823576536, 0.050157496823576536]
Timestep: 497, Trans probs: [0.21395471882058673, 0.05554551190145919, 0.37883532068237624, 0.04990965184813424, 0.08317471107835049, 0.11876078197282468, 0.04990965184813424, 0.04990965184813424]
Timestep: 498, Trans probs: [0.181345046555138, 0.05840424725336117, 0.48892207908083035, 0.05388046154708754, 0.05580494882071777, 0.05388229364869006, 0.05388046154708754, 0.05388046154708754]
Timestep: 499, Trans probs: [0.22314909407344902, 0.058286496024342535, 0.4457554160315171, 0.05421505871705771, 0.055947110098799054, 0.05421670762071928, 0.05421505871705771, 0.05421505871705771]
