Timestep: 420 State: 4 Beliefs: [0.10991306705101314, 0.0513735606336739, 0.41414727228900805, 0.10261787276075712, 0.06767586414840851, 0.0475050075544195, 0.11441127007803814, 0.09235608548468141]
Timestep: 421 State: 4 Beliefs: [0.1005483110329863, 0.09833552584263987, 0.22634026988780614, 0.12274460654298026, 0.10015366564695699, 0.12133122962677166, 0.08325286356828228, 0.14729352785157632]
Timestep: 422 State: 2 Beliefs: [0.13091041287935076, 0.06347052399208832, 0.30205948352994505, 0.07924930747577288, 0.13333258347579502, 0.07806910139870271, 0.11780941827741759, 0.09509916897092745]
Timestep: 423 State: 0 Beliefs: [0.11037178237871531, 0.04933789805085548, 0.4137953055292736, 0.09852396570624732, 0.08352998944452661, 0.0459226205270477, 0.10984686922771153, 0.08867156913562257]
Timestep: 424 State: 4 Beliefs: [0.11397560459331296, 0.09746801772369959, 0.2179684805332555, 0.12166453255183741, 0.10007360530339217, 0.12033202858844252, 0.08252029164385495, 0.1459974390622049]
Timestep: 425 State: 2 Beliefs: [0.10040373921599656, 0.1006976286650382, 0.21397639585729725, 0.12573666062018615, 0.09920204773990585, 0.12381727838887839, 0.0852822567684741, 0.1508839927442234]
Timestep: 426 State: 2 Beliefs: [0.11179990118227146, 0.052406922607428894, 0.3888479288487111, 0.10471356197606481, 0.08305959023458666, 0.048182082214090004, 0.11674780715838869, 0.09424220577845834]
Timestep: 427 State: 2 Beliefs: [0.1172274627466095, 0.04993742406450457, 0.4016523719608985, 0.09975529226237817, 0.08435979939881526, 0.0460681800828976, 0.11121970644775594, 0.08977976303614035]
Timestep: 428 State: 2 Beliefs: [0.11157448142302742, 0.048775554097004084, 0.4193205110928653, 0.0974310087415639, 0.08151495033548835, 0.04506728266660145, 0.10862830377604211, 0.0876879078674075]
Timestep: 429 State: 2 Beliefs: [0.1063429837627066, 0.04808381667842845, 0.43300632940567985, 0.09605545923931562, 0.07858730449986102, 0.04437952436464135, 0.10709466873398324, 0.08644991331538406]
Timestep: 430 State: 2 Beliefs: [0.10140484431213963, 0.04764043158939095, 0.44411985402116033, 0.09517614220065924, 0.07596413541972719, 0.04392176861977338, 0.10611429585655588, 0.0856585279805933]
Timestep: 431 State: 2 Beliefs: [0.0969112475795977, 0.04737120369597448, 0.45309158072497485, 0.09464464712990507, 0.07365392338443356, 0.043625496551723465, 0.10552171851647622, 0.08518018241691455]
Timestep: 432 State: 2 Beliefs: [0.0929096643205812, 0.04723628317168155, 0.4601873602388714, 0.09438111120990678, 0.07165869776621442, 0.04345598757129075, 0.10522789563253784, 0.08494300008891609]
Timestep: 433 State: 2 Beliefs: [0.08941046690924552, 0.04720414178375222, 0.4656604822966861, 0.09432242816993974, 0.06996481764227201, 0.04338500942285278, 0.10516246842230594, 0.08489018535294575]
Timestep: 434 State: 2 Beliefs: [0.086398780133803, 0.047247023548455946, 0.4697697259584287, 0.09441308281470992, 0.0685486754927145, 0.04338739593269614, 0.1052635415859527, 0.08497177453323894]
Timestep: 435 State: 2 Beliefs: [0.08384205627988565, 0.04734089381726472, 0.47276834801924844, 0.09460503412640156, 0.06738045683263438, 0.04344112723703974, 0.10547755297376413, 0.08514453071376142]
Timestep: 436 State: 2 Beliefs: [0.08169666724214811, 0.04746590639905591, 0.47489031562751943, 0.09485863941782414, 0.0664275642651988, 0.04352782762427964, 0.1057603039479323, 0.08537277547604173]
Timestep: 437 State: 4 Beliefs: [0.07991362823775987, 0.04760653419515156, 0.47634072670136085, 0.09514290701966514, 0.0656574013654765, 0.04363294505290251, 0.10607724110998486, 0.08562861631769862]
Timestep: 438 State: 2 Beliefs: [0.09951168381980921, 0.060576552388126335, 0.3416424002889336, 0.0756670537022795, 0.14532444565497263, 0.07399324225915767, 0.11248415744398564, 0.0908004644427354]
Timestep: 439 State: 2 Beliefs: [0.08598684287499048, 0.04846089867346806, 0.4441564453748371, 0.09683809307002392, 0.08483746626082252, 0.044598722933123176, 0.10796724704971322, 0.08715428376302152]
Timestep: 440 State: 2 Beliefs: [0.07937535369586095, 0.0485909262383705, 0.45153259660536404, 0.09710907367995925, 0.0831479201904271, 0.044576593070697286, 0.10826937020735755, 0.08739816631196333]
Timestep: 441 State: 2 Beliefs: [0.07768299652228007, 0.04831979182206579, 0.45911207172769714, 0.09657302218388077, 0.07946114284108177, 0.044263542144428826, 0.10767171279307303, 0.0869157199654927]
Timestep: 442 State: 2 Beliefs: [0.07620841362057112, 0.04808318095550448, 0.4654902538169073, 0.09610194165523547, 0.07644713109522833, 0.044030838207944414, 0.10714649315889686, 0.08649174748971193]
Timestep: 443 State: 2 Beliefs: [0.0750239467597616, 0.047945382584160236, 0.47034695043016705, 0.09582818615024401, 0.07387890316953805, 0.043889987170562916, 0.10684127620034667, 0.08624536753521961]
Timestep: 444 State: 0 Beliefs: [0.07409398326265756, 0.04789421277468301, 0.4738457951400165, 0.09572734472269466, 0.07172461275024405, 0.04383059556517018, 0.10672884553410882, 0.08615461025042519]
Timestep: 445 State: 4 Beliefs: [0.1013930280300792, 0.11026745023036667, 0.282207092397393, 0.13774816444395022, 0.07345147822587178, 0.10088754632520944, 0.07007189234757469, 0.1239733479995552]
Timestep: 446 State: 0 Beliefs: [0.08581883139424633, 0.10058174760463681, 0.23614717743828434, 0.12563746898059178, 0.09281534214560454, 0.12301949069917688, 0.08521497896074921, 0.15076496277671012]
Timestep: 447 State: 2 Beliefs: [0.10065106053717214, 0.11494484200147016, 0.25580144852949915, 0.1435956002350149, 0.07761559877853323, 0.10510895219594159, 0.0730464575108554, 0.1292360402115134]
Timestep: 448 State: 2 Beliefs: [0.09765807731265733, 0.05164372296431237, 0.4159645519109936, 0.10322375954608055, 0.07627039223837738, 0.047251323807864246, 0.11508678862824204, 0.0929013835914725]
Timestep: 449 State: 2 Beliefs: [0.0960761842873836, 0.049459528963338016, 0.43775037292202984, 0.09885751614430305, 0.07341129237979412, 0.045254587698958716, 0.11021875307431996, 0.08897176452987274]
Timestep: 450 State: 4 Beliefs: [0.09212170161519523, 0.048608190052901276, 0.4505051651029466, 0.09715639925079406, 0.07137453372452286, 0.044471116240845994, 0.10832213468707932, 0.08744075932571466]
Timestep: 451 State: 2 Beliefs: [0.11141003064194717, 0.06054448679437714, 0.3256948691065275, 0.0756357887714625, 0.14970481631187446, 0.07380938182361339, 0.11243768002444277, 0.090762946525755]
Timestep: 452 State: 2 Beliefs: [0.09480858758945974, 0.04859298309826637, 0.4315321161866064, 0.09711591097813908, 0.08768218795744746, 0.04458690102517388, 0.10827699328458193, 0.08740431988032517]
Timestep: 453 State: 0 Beliefs: [0.08765548072001703, 0.04866033914139661, 0.4395113972024081, 0.09726121169222668, 0.08642160718561022, 0.04451588079788474, 0.10843899273745274, 0.08753509052300402]
Timestep: 454 State: 2 Beliefs: [0.09779315575084162, 0.09747452136324018, 0.23421727731161943, 0.1217742944456509, 0.1012634166976692, 0.11875344225479949, 0.082594738841398, 0.14612915333478108]
Timestep: 455 State: 2 Beliefs: [0.10213725289441641, 0.05150154483781174, 0.408484525670822, 0.10294923998866953, 0.0804829275967926, 0.04700947321342216, 0.1147807198082629, 0.09265431598980259]
Timestep: 456 State: 2 Beliefs: [0.10126540162191568, 0.04921608318298267, 0.4274943048363312, 0.09837617647704164, 0.08045098243903971, 0.04497639734715723, 0.10968209526619417, 0.08853855882933746]
Timestep: 457 State: 0 Beliefs: [0.09694149370586758, 0.048218172927399786, 0.44263036842139447, 0.09638136898332056, 0.07756071660367683, 0.04406661349642614, 0.10745803377692605, 0.0867432320849885]
Timestep: 458 State: 2 Beliefs: [0.1054158579891908, 0.09690241021109267, 0.2386387783804204, 0.12106168883304753, 0.09258662258392722, 0.11800920906372789, 0.08211140633893659, 0.14527402659965702]
Timestep: 459 State: 2 Beliefs: [0.10582206435771241, 0.05111183176357408, 0.41251230510022247, 0.1021736467300141, 0.07589457487797974, 0.0466133039085285, 0.113915991204956, 0.09195628205701269]
Timestep: 460 State: 2 Beliefs: [0.10747482519089561, 0.04879693899243098, 0.43130996614080913, 0.09754393963454383, 0.07380320291991622, 0.044527368156278654, 0.10875421329403616, 0.08778954567108944]
Timestep: 461 State: 2 Beliefs: [0.10221480033712618, 0.04787717428851477, 0.44598412716000774, 0.09570410250384259, 0.07167927039620914, 0.043703900866258555, 0.10670293219458268, 0.08613369225345834]
Timestep: 462 State: 2 Beliefs: [0.09746236663490403, 0.047435494505567076, 0.45626471943836866, 0.09482353914136078, 0.06967903612930273, 0.0432724891641726, 0.10572116975909926, 0.08534118522722471]
Timestep: 463 State: 4 Beliefs: [0.09316484811121692, 0.04721563578664217, 0.46398588461929696, 0.09438629173667254, 0.06802128826278549, 0.043044717387105545, 0.10523367153327519, 0.08494766256300529]
Timestep: 464 State: 2 Beliefs: [0.08346655178738635, 0.09644219565573242, 0.24872420179763632, 0.12049801940403056, 0.10738159248928156, 0.11716072415923187, 0.0817290914218642, 0.14459762328483666]
Timestep: 465 State: 2 Beliefs: [0.09271337340626686, 0.050917215002157304, 0.42158427722593544, 0.10179511037605067, 0.08157231881024232, 0.046308154421633406, 0.11349395141926842, 0.09161559933844558]
Timestep: 466 State: 2 Beliefs: [0.08794471159241825, 0.0486172740295574, 0.4429973455804948, 0.0971912321002181, 0.0831296178821729, 0.04428673921022163, 0.10836097071472076, 0.08747210889019627]
Timestep: 467 State: 2 Beliefs: [0.08496090942290536, 0.047745107159456415, 0.45648048643722433, 0.09544946415484411, 0.07957005186596675, 0.043470433781932015, 0.10641902943831127, 0.0859045177393597]
Timestep: 468 State: 0 Beliefs: [0.0821935606678564, 0.04735698232614888, 0.46541866799294107, 0.0946748449206893, 0.07649189661766148, 0.04310130024644849, 0.10555538679963417, 0.08520736042862036]
Timestep: 469 State: 0 Beliefs: [0.12889546098817078, 0.059773758378626765, 0.33883144598502396, 0.07468738582571172, 0.12465006316190687, 0.07250920732282684, 0.11102781534687892, 0.08962486299085407]
Timestep: 470 State: 2 Beliefs: [0.13298056703220168, 0.059370678416317414, 0.33781630888894626, 0.07417317599881883, 0.12408971709958735, 0.07229833346282427, 0.11026340790272172, 0.08900781119858259]
Timestep: 471 State: 2 Beliefs: [0.1059874712486665, 0.0477274911563306, 0.441039401371011, 0.09540834789287944, 0.0740686699242346, 0.043527917428688, 0.10637318787459842, 0.08586751310359149]
Timestep: 472 State: 2 Beliefs: [0.10119520446512249, 0.047867748848706586, 0.4466573164821611, 0.09569847656855252, 0.07222032087912933, 0.04353564414805047, 0.10669665969658018, 0.08612862891169726]
Timestep: 473 State: 2 Beliefs: [0.09660951158258038, 0.047609333876328826, 0.45545162735827704, 0.09518354044949222, 0.07007833595682249, 0.04327992002005972, 0.10612254435189654, 0.085665186404543]
Timestep: 474 State: 4 Beliefs: [0.09258844453229001, 0.047380298204582706, 0.4631862264203191, 0.09472724553110978, 0.06819739645273419, 0.04305205831120577, 0.1056138095697597, 0.08525452097799881]
Timestep: 475 State: 2 Beliefs: [0.08313354032712955, 0.09664957328064164, 0.24821935147335283, 0.12077129541441103, 0.1073404041893961, 0.11704583697147931, 0.08191444384629618, 0.14492555449729322]
Timestep: 476 State: 2 Beliefs: [0.12772971577788622, 0.07018213169432355, 0.3627808396074783, 0.08770243944433315, 0.11123066497002758, 0.06366033798378737, 0.09778167502226398, 0.07893219549989984]
Timestep: 477 State: 4 Beliefs: [0.08946998864395181, 0.047152378124042625, 0.4555391363109725, 0.09426035457799624, 0.08066717938686005, 0.04298338283633362, 0.10509326099964654, 0.08483431912019661]
Timestep: 478 State: 2 Beliefs: [0.07847522823362496, 0.09626038186779083, 0.24090146123965225, 0.12028617876100871, 0.12160460293211348, 0.11654332424948032, 0.08158540820311895, 0.14434341451321045]
Timestep: 479 State: 4 Beliefs: [0.12327120287523656, 0.07014133543893165, 0.3593474550103413, 0.08765282609746047, 0.11937671921980478, 0.0635965580275213, 0.09772635984298951, 0.07888754348771441]
Timestep: 480 State: 0 Beliefs: [0.1061895232820436, 0.0585721395283855, 0.32217515364609844, 0.07318183958855867, 0.17211177805810765, 0.07116163864396187, 0.10878971974657378, 0.0878182075062704]
Timestep: 481 State: 0 Beliefs: [0.0981314063759786, 0.1082486940303999, 0.26548087028023676, 0.13525793868690686, 0.10387795145345012, 0.09846586902277638, 0.06880512533203523, 0.12173214481821616]
Timestep: 482 State: 0 Beliefs: [0.11703271369504852, 0.06199258347641781, 0.30313601562164844, 0.0774676276061696, 0.15725156300551746, 0.07499751198160803, 0.11516083148618646, 0.09296115312740351]
Timestep: 483 State: 0 Beliefs: [0.10618712994505713, 0.10937542563120699, 0.2547941280853913, 0.1366751675779329, 0.10112812512757327, 0.09930630930566337, 0.06952606350703544, 0.1230076508201396]
Timestep: 484 State: 0 Beliefs: [0.14137343795605753, 0.06987075335581514, 0.332144322933591, 0.08731694112516339, 0.13005051265600734, 0.06330691179579769, 0.09735187316492099, 0.07858524701264705]
Timestep: 485 State: 0 Beliefs: [0.152411133798469, 0.06601138826779084, 0.3349320236075363, 0.0824892747372405, 0.13804490714489334, 0.05990153976455541, 0.091969385415998, 0.07424034726351646]
Timestep: 486 State: 2 Beliefs: [0.1424937812322408, 0.0582500644354914, 0.29706926985085974, 0.07279168313517438, 0.1633869982621502, 0.07044845734779417, 0.10820972597408013, 0.08735001976220926]
Timestep: 487 State: 2 Beliefs: [0.11490801073571008, 0.048808326993525455, 0.40048939763512176, 0.09759426950447327, 0.09735201429042578, 0.04420281094367076, 0.10881032734304706, 0.08783484255402595]
Timestep: 488 State: 4 Beliefs: [0.10316970304500014, 0.04935120840713371, 0.403642820756892, 0.0986844079059398, 0.10167267302879059, 0.044637469433827646, 0.1100257503070702, 0.08881596711534581]
Timestep: 489 State: 0 Beliefs: [0.089822276866773, 0.09681602414460948, 0.21311478555978458, 0.12100023923242292, 0.13527838733046313, 0.11669827230765688, 0.08206972747938251, 0.1452002870789075]
Timestep: 490 State: 0 Beliefs: [0.11064283516945081, 0.11377431282772099, 0.23718762244247782, 0.1421985759261756, 0.0931050852412816, 0.10277705274036779, 0.0723357973189676, 0.12797871833355803]
Timestep: 491 State: 2 Beliefs: [0.15059520271824517, 0.07061433847945556, 0.3187868898396832, 0.08825510225972986, 0.1301157805765772, 0.06380524127461457, 0.09839785281793761, 0.07942959203375687]
Timestep: 492 State: 2 Beliefs: [0.11527742493903015, 0.04900376532830235, 0.39285498807895497, 0.0979897037587651, 0.1031095311914731, 0.044322646294022335, 0.10925120702656345, 0.08819073338288858]
Timestep: 493 State: 2 Beliefs: [0.10482723555512924, 0.049506969330599546, 0.39768302263042793, 0.09900034483156459, 0.10478073303241446, 0.04472338786969691, 0.1103779964017593, 0.08910031034840811]
Timestep: 494 State: 0 Beliefs: [0.10168539200481687, 0.04918295342752562, 0.4101081476644648, 0.09835365502811998, 0.09807929076112284, 0.04441528605729036, 0.10965698553135166, 0.08851828952530798]
Timestep: 495 State: 2 Beliefs: [0.10729626895297216, 0.09706292083010362, 0.2174334272578284, 0.12131398520150297, 0.11217387274751565, 0.11686021367508016, 0.08228252909319332, 0.14557678224180354]
Timestep: 496 State: 2 Beliefs: [0.11642383230577041, 0.05182517291164872, 0.3901282269170523, 0.10363945114082254, 0.08238085766893444, 0.04677669929441275, 0.11555025373461857, 0.0932755060267403]
Timestep: 497 State: 0 Beliefs: [0.11345189700925956, 0.04959535831423215, 0.40520148809920803, 0.09917894052773735, 0.08795349604565927, 0.044780656253985036, 0.11057711727495492, 0.08926104647496362]
Timestep: 498 State: 2 Beliefs: [0.11732370992774173, 0.09703114633753733, 0.21814213994953593, 0.12127474585770473, 0.10163300139027336, 0.11680964692621382, 0.08225591458174757, 0.14552969502924568]
Timestep: 499 State: 2 Beliefs: [0.12090825743515567, 0.0516063326950062, 0.3922722199529596, 0.10320239612694167, 0.0774935982078116, 0.0465720690576906, 0.11506297001018718, 0.09288215651424749]
