Timestep: 443, Trans probs: [0.14448550646025649, 0.07766512814884569, 0.32081933134178875, 0.06883450046545347, 0.1790219659979855, 0.07150456665476307, 0.06883450046545347, 0.06883450046545347]
Timestep: 444, Trans probs: [0.1329023755783051, 0.07630228679811193, 0.351087963129324, 0.06882231850856577, 0.16215642539644562, 0.07108399357211607, 0.06882231850856577, 0.06882231850856577]
Timestep: 445, Trans probs: [0.12294666991187797, 0.07558541657940089, 0.37484421651590993, 0.0693264039044232, 0.14742557965031483, 0.0712189056292268, 0.0693264039044232, 0.0693264039044232]
Timestep: 446, Trans probs: [0.11452112178168213, 0.06864184494640094, 0.3843385212975049, 0.06853361449742167, 0.1276516228265128, 0.09924604565563423, 0.06853361449742167, 0.06853361449742167]
Timestep: 447, Trans probs: [0.17722782747009672, 0.06968425044174557, 0.3308114152307791, 0.06959472808562685, 0.1184939375463604, 0.09499838505413767, 0.06959472808562685, 0.06959472808562685]
Timestep: 448, Trans probs: [0.18471711362637916, 0.07536436149173685, 0.3228283642531856, 0.07018863957407483, 0.1347706490138927, 0.07175359289258111, 0.07018863957407483, 0.07018863957407483]
Timestep: 449, Trans probs: [0.16664112533011965, 0.07436620855944769, 0.35318205842140277, 0.06999878936004458, 0.12449489878218759, 0.07131934082670864, 0.06999878936004458, 0.06999878936004458]
Timestep: 450, Trans probs: [0.1604588502050429, 0.0695600557233587, 0.35975631927191937, 0.06948438896133342, 0.11081534813071522, 0.09095625978496354, 0.06948438896133342, 0.06948438896133342]
Timestep: 451, Trans probs: [0.22127388964099654, 0.07399577936977779, 0.30642504802897613, 0.07035496751870117, 0.11578456151069147, 0.07145581889345454, 0.07035496751870117, 0.07035496751870117]
Timestep: 452, Trans probs: [0.19730414055881365, 0.07326997135849242, 0.33922021346842546, 0.07020376503406743, 0.1084635032770939, 0.07113087623497241, 0.07020376503406743, 0.07020376503406743]
Timestep: 453, Trans probs: [0.1462549397904199, 0.06907666743384729, 0.3411652293578387, 0.06883653209907373, 0.15029923478835705, 0.08669433233231591, 0.06883653209907373, 0.06883653209907373]
Timestep: 454, Trans probs: [0.17647178561321797, 0.07305697590869842, 0.29479582300212015, 0.07050049372641291, 0.17290045173155352, 0.0712734825651713, 0.07050049372641291, 0.07050049372641291]
Timestep: 455, Trans probs: [0.1601155262410193, 0.07202198680293787, 0.3307536949949128, 0.06984425650887847, 0.1570732981205994, 0.0705027243138952, 0.06984425650887847, 0.06984425650887847]
Timestep: 456, Trans probs: [0.13428623984456675, 0.06923458506488982, 0.36760347773875457, 0.06903218093713324, 0.13769507595866742, 0.08408407858172172, 0.06903218093713324, 0.06903218093713324]
Timestep: 457, Trans probs: [0.14583641015016485, 0.0700089723032175, 0.38203547241185637, 0.06994585137045631, 0.1044239845012814, 0.08785760652211085, 0.06994585137045631, 0.06994585137045631]
Timestep: 458, Trans probs: [0.14583024114823318, 0.07167314342220125, 0.2894733668165778, 0.06983993114275808, 0.21310922617087955, 0.07039422901383399, 0.06983993114275808, 0.06983993114275808]
Timestep: 459, Trans probs: [0.13401902817097908, 0.07100571284267611, 0.32552450520436377, 0.06944798220096413, 0.19118782290810069, 0.06991898427098787, 0.06944798220096413, 0.06944798220096413]
Timestep: 460, Trans probs: [0.19372921573708318, 0.06988565268822773, 0.3181439101615453, 0.0697172420485932, 0.12684830057938934, 0.08224119468797497, 0.0697172420485932, 0.0697172420485932]
Timestep: 461, Trans probs: [0.17443140757666054, 0.06969481848529913, 0.2796510121008103, 0.06955239076820367, 0.18742148088180632, 0.08014410865081285, 0.06955239076820367, 0.06955239076820367]
Timestep: 462, Trans probs: [0.12388748923035513, 0.07089184761255381, 0.2849479821726911, 0.06958176046041573, 0.241549515612747, 0.06997788399040573, 0.06958176046041573, 0.06958176046041573]
Timestep: 463, Trans probs: [0.11537267819416662, 0.07060730940270424, 0.3209210056028091, 0.069500680013492, 0.21476168157193296, 0.06983528518791114, 0.069500680013492, 0.069500680013492]
Timestep: 464, Trans probs: [0.10821159647842243, 0.07070568999738053, 0.3502053024968962, 0.06977851929597705, 0.19148299056199802, 0.07005886257737161, 0.06977851929597705, 0.06977851929597705]
Timestep: 465, Trans probs: [0.15877988373576182, 0.06897124355222514, 0.3178518117310795, 0.06884911584396428, 0.1699185013816159, 0.0779312120674247, 0.06884911584396428, 0.06884911584396428]
Timestep: 466, Trans probs: [0.1316558122254886, 0.07080218783641198, 0.3469076762988242, 0.0677789100563916, 0.09606425009105521, 0.15123334337904512, 0.0677789100563916, 0.0677789100563916]
Timestep: 467, Trans probs: [0.0937782061069351, 0.07239082308975725, 0.3294643832208542, 0.07239082308975725, 0.0979356200034588, 0.1892584983097229, 0.07239082308975725, 0.07239082308975725]
Timestep: 468, Trans probs: [0.10227106629713786, 0.07114708745704686, 0.3030876227336896, 0.07037768220867027, 0.2417508540302308, 0.07061032285588398, 0.07037768220867027, 0.07037768220867027]
Timestep: 469, Trans probs: [0.09717772581926322, 0.07114723805468144, 0.335634064940279, 0.07050374725915136, 0.21383141353209434, 0.07069831587622806, 0.07050374725915136, 0.07050374725915136]
Timestep: 470, Trans probs: [0.14503796742514496, 0.06890076601323436, 0.27989460700914603, 0.06879722962850757, 0.15448096949509635, 0.1452940011718555, 0.06879722962850757, 0.06879722962850757]
Timestep: 471, Trans probs: [0.09304668243968503, 0.07144412014658257, 0.29094032033977674, 0.07091009058397131, 0.2607670432854916, 0.07107156203655013, 0.07091009058397131, 0.07091009058397131]
Timestep: 472, Trans probs: [0.08948131381562843, 0.07147055396965704, 0.3254970018685828, 0.0710253161283149, 0.22931524182323296, 0.07115994013795406, 0.0710253161283149, 0.0710253161283149]
Timestep: 473, Trans probs: [0.133952457103974, 0.06778441281557664, 0.31884584076614286, 0.0676944331477793, 0.14215902324500668, 0.134174966625962, 0.0676944331477793, 0.0676944331477793]
Timestep: 474, Trans probs: [0.08664117379583325, 0.07171231929813635, 0.2822711136900402, 0.0713432681860728, 0.2738907326059462, 0.07145485605182565, 0.0713432681860728, 0.0713432681860728]
Timestep: 475, Trans probs: [0.08418075608642461, 0.07177097246922688, 0.3182646092299145, 0.07146419444783873, 0.23983412571419668, 0.07155695315672103, 0.07146419444783873, 0.07146419444783873]
Timestep: 476, Trans probs: [0.08224632747345093, 0.07197396484866925, 0.34773236014634007, 0.0717200252814519, 0.21109046415685198, 0.07179680753033213, 0.0717200252814519, 0.0717200252814519]
Timestep: 477, Trans probs: [0.08082763406454485, 0.07238202403711096, 0.37127505424786567, 0.07217324299680003, 0.18675918773888953, 0.07223637092118886, 0.07217324299680003, 0.07217324299680003]
Timestep: 478, Trans probs: [0.07986304757334015, 0.07297296468725616, 0.38961799413564274, 0.07280263730200957, 0.16628394348222408, 0.07285413821550812, 0.07280263730200957, 0.07280263730200957]
Timestep: 479, Trans probs: [0.13332226224643362, 0.07083641358937452, 0.398747272145155, 0.07078439857787476, 0.0991962171749791, 0.0855446391104334, 0.07078439857787476, 0.07078439857787476]
Timestep: 480, Trans probs: [0.12209338233567635, 0.1389266692792815, 0.30374443738123613, 0.06818766253152513, 0.09205766190058301, 0.13861486150864763, 0.06818766253152513, 0.06818766253152513]
Timestep: 481, Trans probs: [0.11406503568030082, 0.1286646367930943, 0.2716119814591083, 0.06731231237229604, 0.08801489235672787, 0.19570651659388041, 0.06731231237229604, 0.06731231237229604]
Timestep: 482, Trans probs: [0.15282133807683207, 0.07369090750305332, 0.3300094510423825, 0.07355303050120263, 0.1492244922955282, 0.07359471957859598, 0.07355303050120263, 0.07355303050120263]
Timestep: 483, Trans probs: [0.12280426621293097, 0.07187399859446272, 0.33914391874718997, 0.07183160277984556, 0.09498919055015147, 0.15569381755572823, 0.07183160277984556, 0.07183160277984556]
Timestep: 484, Trans probs: [0.18553506353483698, 0.07133266116934306, 0.2964902851829341, 0.07129694543716539, 0.09080571558709005, 0.14194543821429967, 0.07129694543716539, 0.07129694543716539]
Timestep: 485, Trans probs: [0.21197427506494115, 0.07279131186314654, 0.28822188860475956, 0.0726754290182382, 0.1362757695637561, 0.07271046784868201, 0.0726754290182382, 0.0726754290182382]
Timestep: 486, Trans probs: [0.12423781385561038, 0.06754180481083821, 0.35012819277122736, 0.06746470584087245, 0.13126960016820807, 0.12442847087149851, 0.06746470584087245, 0.06746470584087245]
Timestep: 487, Trans probs: [0.18987473733873747, 0.07172862844272532, 0.2545978804958181, 0.07163026074815432, 0.19724796785509782, 0.07166000362315836, 0.07163026074815432, 0.07163026074815432]
Timestep: 488, Trans probs: [0.16800031478335117, 0.0703058555377366, 0.3331922753923821, 0.07027530251022242, 0.08696408235080956, 0.13071156440505324, 0.07027530251022242, 0.07027530251022242]
Timestep: 489, Trans probs: [0.24227242520679004, 0.07048594004786773, 0.22741189838041886, 0.07040152758067487, 0.17819810272919467, 0.0704270508937041, 0.07040152758067487, 0.07040152758067487]
Timestep: 490, Trans probs: [0.21685236404003552, 0.06957591746944353, 0.27361564638668046, 0.06950354874845292, 0.16191999539538646, 0.06952543046309524, 0.06950354874845292, 0.06950354874845292]
Timestep: 491, Trans probs: [0.1946835785577649, 0.06911300862771762, 0.312132288511739, 0.06905130574343772, 0.14784724458219078, 0.06906996249027447, 0.06905130574343772, 0.06905130574343772]
Timestep: 492, Trans probs: [0.10716417156854484, 0.11989807777000655, 0.31096408172386353, 0.06638601683215747, 0.08444299726698606, 0.17837262117412656, 0.06638601683215747, 0.06638601683215747]
Timestep: 493, Trans probs: [0.11586723414082557, 0.06797677313788288, 0.37458586476366595, 0.06791164853252317, 0.1218069024500809, 0.11602827990997519, 0.06791164853252317, 0.06791164853252317]
Timestep: 494, Trans probs: [0.17523097066597373, 0.06914985492181164, 0.27445079742610345, 0.06909772876826553, 0.1356639720590316, 0.1382112186222831, 0.06909772876826553, 0.06909772876826553]
Timestep: 495, Trans probs: [0.1601672544249922, 0.06796818972494624, 0.3143258012200125, 0.06792288493559095, 0.12577809628919226, 0.12799200353408396, 0.06792288493559095, 0.06792288493559095]
Timestep: 496, Trans probs: [0.1525262284745219, 0.0700902358294667, 0.36198204026164515, 0.0700644547445322, 0.08414668768606254, 0.12106144351470698, 0.0700644547445322, 0.0700644547445322]
Timestep: 497, Trans probs: [0.20956458354025745, 0.0704723776247871, 0.31351950880441803, 0.07045091070232856, 0.08217664696854668, 0.11291415095500498, 0.07045091070232856, 0.07045091070232856]
Timestep: 498, Trans probs: [0.21431304066363263, 0.06765639609724913, 0.27885030223015445, 0.06761755785972764, 0.11721484045132546, 0.11911274697845536, 0.06761755785972764, 0.06761755785972764]
Timestep: 499, Trans probs: [0.19351891728518125, 0.06721736678387592, 0.31628269927191516, 0.06718391906909829, 0.10989738568693526, 0.11153187376479763, 0.06718391906909829, 0.06718391906909829]
