Timestep: 443, Trans probs: [0.2820720314608691, 0.051530686036557354, 0.29495547781918924, 0.051530686036557354, 0.11692925748659556, 0.0999204890871165, 0.051530686036557354, 0.051530686036557354]
Timestep: 444, Trans probs: [0.17679332750991247, 0.0845250278898885, 0.39948303504653243, 0.04812578096195267, 0.09856380718260296, 0.09625745948520573, 0.04812578096195267, 0.04812578096195267]
Timestep: 445, Trans probs: [0.16900454378565422, 0.054606019220939175, 0.3948846914433596, 0.04745005526601482, 0.12805207548848357, 0.11110250426351896, 0.04745005526601482, 0.04745005526601482]
Timestep: 446, Trans probs: [0.2636258752921437, 0.05083259586555001, 0.3263500943103988, 0.05083259586555001, 0.11119650353276223, 0.09549714340249518, 0.05083259586555001, 0.05083259586555001]
Timestep: 447, Trans probs: [0.15977220158235944, 0.05398296649280439, 0.36865328753645876, 0.0473655388992201, 0.12190169308872806, 0.15359323460198893, 0.0473655388992201, 0.0473655388992201]
Timestep: 448, Trans probs: [0.16688035398667597, 0.08159418329859124, 0.3727186807539564, 0.047949341037512264, 0.1425199607930614, 0.09243879805517824, 0.047949341037512264, 0.047949341037512264]
Timestep: 449, Trans probs: [0.15136508822698422, 0.053240459420445765, 0.39221486707276365, 0.04710247547789324, 0.11623836115020117, 0.1456337976959255, 0.04710247547789324, 0.04710247547789324]
Timestep: 450, Trans probs: [0.1579025580492328, 0.07878793419855949, 0.34884584539418234, 0.047577727215115016, 0.1828826785384478, 0.08884780217423245, 0.047577727215115016, 0.047577727215115016]
Timestep: 451, Trans probs: [0.14968756871774516, 0.07615523475915856, 0.37430519434341836, 0.04714720500280246, 0.17290510389310906, 0.08550528327816165, 0.04714720500280246, 0.04714720500280246]
Timestep: 452, Trans probs: [0.14203714639666712, 0.073824542469128, 0.39731981985582343, 0.04691511177428566, 0.1635749984657006, 0.082498157489824, 0.04691511177428566, 0.04691511177428566]
Timestep: 453, Trans probs: [0.13491313527321555, 0.0717706559299541, 0.41808244678179934, 0.04686135656362355, 0.1548501161398574, 0.07979957618430303, 0.04686135656362355, 0.04686135656362355]
Timestep: 454, Trans probs: [0.24654645651140114, 0.05031591755591685, 0.30438854314440505, 0.05031591755591685, 0.1562973249567907, 0.09150400516373561, 0.05031591755591685, 0.05031591755591685]
Timestep: 455, Trans probs: [0.12828442553109123, 0.06997016935443585, 0.389801045474222, 0.04696557277322451, 0.14669691458344747, 0.12435072673713003, 0.04696557277322451, 0.04696557277322451]
Timestep: 456, Trans probs: [0.21098834508366077, 0.07361213743635589, 0.3009577239482022, 0.04559905658186356, 0.14739023592982567, 0.13025438785636492, 0.04559905658186356, 0.04559905658186356]
Timestep: 457, Trans probs: [0.16898081054275793, 0.06811722739258921, 0.3647299892167844, 0.04678264891352784, 0.13927399650838568, 0.11855002959889932, 0.04678264891352784, 0.04678264891352784]
Timestep: 458, Trans probs: [0.19977055976605096, 0.0713071858159024, 0.32901437970615155, 0.04511156618906379, 0.14029863359578615, 0.12427454254891769, 0.04511156618906379, 0.04511156618906379]
Timestep: 459, Trans probs: [0.1435273293486192, 0.052699348454368994, 0.4134850632095368, 0.04701779128524545, 0.11101266167942546, 0.13822222345231325, 0.04701779128524545, 0.04701779128524545]
Timestep: 460, Trans probs: [0.20655537697654736, 0.06631608997513296, 0.34202133391119, 0.04648533445514994, 0.1324571901291455, 0.11319400564253437, 0.04648533445514994, 0.04648533445514994]
Timestep: 461, Trans probs: [0.19511874644298485, 0.06462172015273858, 0.36734262460537276, 0.04616858423212762, 0.12616807474577735, 0.10824308135674364, 0.04616858423212762, 0.04616858423212762]
Timestep: 462, Trans probs: [0.23128471762829764, 0.049669805554813366, 0.3344884202712853, 0.049669805554813366, 0.1477575144761055, 0.08779012540505811, 0.049669805554813366, 0.049669805554813366]
Timestep: 463, Trans probs: [0.18921937829740074, 0.06926235355057675, 0.3099051709105161, 0.04480130683188722, 0.17848676055623267, 0.11872241618961209, 0.04480130683188722, 0.04480130683188722]
Timestep: 464, Trans probs: [0.22394544869748012, 0.06731851715806564, 0.2923691307487765, 0.044442398795147255, 0.1694658410856174, 0.11357386592461859, 0.044442398795147255, 0.044442398795147255]
Timestep: 465, Trans probs: [0.18437521319941774, 0.06316559086559564, 0.34434200955000627, 0.04602575481418121, 0.12033172413558656, 0.14970819780685005, 0.04602575481418121, 0.04602575481418121]
Timestep: 466, Trans probs: [0.17458626708507008, 0.06169140160659069, 0.3693069625646114, 0.045727326741160756, 0.11493604341948417, 0.14229734510076136, 0.045727326741160756, 0.045727326741160756]
Timestep: 467, Trans probs: [0.2120527139041083, 0.06552151222765533, 0.32018592244156, 0.04411992387713804, 0.16108470800775962, 0.10879537178750263, 0.04411992387713804, 0.04411992387713804]
Timestep: 468, Trans probs: [0.21100096943970184, 0.060444072769976716, 0.3464224156485767, 0.045602887033509426, 0.10994356618114991, 0.13538031486006646, 0.045602887033509426, 0.045602887033509426]
Timestep: 469, Trans probs: [0.1993434802998375, 0.05925078359564281, 0.3707937993038813, 0.045441109126392015, 0.10530989925790928, 0.12897871016355308, 0.045441109126392015, 0.045441109126392015]
Timestep: 470, Trans probs: [0.18837023356569507, 0.05825479711618261, 0.3930386678548202, 0.04542863370392207, 0.10103362911717254, 0.12301677123436337, 0.04542863370392207, 0.04542863370392207]
Timestep: 471, Trans probs: [0.17804136865155434, 0.057442016814790164, 0.41329513597006046, 0.04555390394917146, 0.0970921886347575, 0.11746757808132322, 0.04555390394917146, 0.04555390394917146]
Timestep: 472, Trans probs: [0.21774910201467926, 0.060821828487377994, 0.32230423770944544, 0.060821828487377994, 0.1558375178389852, 0.060821828487377994, 0.060821828487377994, 0.060821828487377994]
Timestep: 473, Trans probs: [0.16832639680181172, 0.10260178638339147, 0.38588565945401565, 0.0458039162487749, 0.09346577238974323, 0.11230863622471324, 0.0458039162487749, 0.0458039162487749]
Timestep: 474, Trans probs: [0.20084362290227623, 0.06393508032238476, 0.3458146845005454, 0.043938927718423997, 0.1532226703294581, 0.10436715879006345, 0.043938927718423997, 0.043938927718423997]
Timestep: 475, Trans probs: [0.23415878495042114, 0.06254990101658785, 0.3254946833712624, 0.04389695870914761, 0.14583973672440423, 0.10026601780988151, 0.04389695870914761, 0.04389695870914761]
Timestep: 476, Trans probs: [0.20524206974899878, 0.09847290164502882, 0.36174912788170677, 0.04568652610859026, 0.08998214196633177, 0.1074941804321632, 0.04568652610859026, 0.04568652610859026]
Timestep: 477, Trans probs: [0.19396133933783455, 0.0946307915473139, 0.3850865815065267, 0.04552204891100577, 0.08673158407928003, 0.10302355679602752, 0.04552204891100577, 0.04552204891100577]
Timestep: 478, Trans probs: [0.13622468955685685, 0.05233920808556075, 0.432639942325118, 0.047091924660935, 0.10619530295753232, 0.1313250830921269, 0.047091924660935, 0.047091924660935]
Timestep: 479, Trans probs: [0.18333593665176423, 0.09111423083684554, 0.36078281728568234, 0.045520079620673885, 0.12930042975825734, 0.0989063466054289, 0.045520079620673885, 0.045520079620673885]
Timestep: 480, Trans probs: [0.20237003313279808, 0.058987850616358875, 0.3568884006074004, 0.058987850616358875, 0.14580231317800715, 0.058987850616358875, 0.058987850616358875, 0.058987850616358875]
Timestep: 481, Trans probs: [0.12942882180192078, 0.052140004490762795, 0.44983965927540315, 0.04730536179845685, 0.10176091390971292, 0.12491451512682994, 0.04730536179845685, 0.04730536179845685]
Timestep: 482, Trans probs: [0.17368647240560214, 0.13306122527319236, 0.3390027174780147, 0.04529199224103279, 0.12334494446041304, 0.09502866365967948, 0.04529199224103279, 0.04529199224103279]
Timestep: 483, Trans probs: [0.2213616203210199, 0.061253899442570744, 0.35042729141121615, 0.04385107033453375, 0.13896168159131206, 0.09644229623027986, 0.04385107033453375, 0.04385107033453375]
Timestep: 484, Trans probs: [0.2097841797213549, 0.1269220903500385, 0.3193916530085519, 0.044894395417286494, 0.1178414126357923, 0.09137747803240293, 0.044894395417286494, 0.044894395417286494]
Timestep: 485, Trans probs: [0.20926635352654568, 0.060132880773287885, 0.37340838083524697, 0.043922892108322904, 0.1325143458782308, 0.09290936266172008, 0.043922892108322904, 0.043922892108322904]
Timestep: 486, Trans probs: [0.2432463017910294, 0.12123297040032417, 0.30123865067884475, 0.044517198700637896, 0.11274033630917174, 0.08799014471871626, 0.044517198700637896, 0.044517198700637896]
Timestep: 487, Trans probs: [0.12311548118595293, 0.05208234198207823, 0.46523160235078226, 0.047639010342250106, 0.09768698556187182, 0.11896655789256447, 0.047639010342250106, 0.047639010342250106]
Timestep: 488, Trans probs: [0.23005895539973553, 0.11595127674434837, 0.2842937856099861, 0.044206177048015514, 0.1522150859316923, 0.08486236517019123, 0.044206177048015514, 0.044206177048015514]
Timestep: 489, Trans probs: [0.2179919266647832, 0.11104397385772624, 0.312624318964602, 0.043800545309556835, 0.1450323977681366, 0.08190574681608138, 0.043800545309556835, 0.043800545309556835]
Timestep: 490, Trans probs: [0.20660585056196037, 0.10649255191273356, 0.3387370373039975, 0.04354640598148934, 0.1383088994373858, 0.07921644283945467, 0.04354640598148934, 0.04354640598148934]
Timestep: 491, Trans probs: [0.1958410943859915, 0.10227227668454357, 0.36277573419947506, 0.04344096722698815, 0.1320087658585829, 0.0767792271904427, 0.04344096722698815, 0.04344096722698815]
Timestep: 492, Trans probs: [0.1978294220399252, 0.05917904622887253, 0.39454186284336445, 0.044108512573367606, 0.1264725729823136, 0.08965155818542127, 0.044108512573367606, 0.044108512573367606]
Timestep: 493, Trans probs: [0.26631239558267955, 0.0492112794943808, 0.3125054668368088, 0.0492112794943808, 0.13988626446480185, 0.08445075513818659, 0.0492112794943808, 0.0492112794943808]
Timestep: 494, Trans probs: [0.22913167914471927, 0.09836222881908352, 0.3413904043472864, 0.04347748395697246, 0.12610391324631115, 0.07457932257168218, 0.04347748395697246, 0.04347748395697246]
Timestep: 495, Trans probs: [0.1870186504945826, 0.058383258103529366, 0.36952217320724934, 0.0444012980909557, 0.12081604394107542, 0.1310559799806962, 0.0444012980909557, 0.0444012980909557]
Timestep: 496, Trans probs: [0.1172631730896986, 0.05214758342612846, 0.47895307788438174, 0.048074411903076535, 0.09395304621965828, 0.1134598836709033, 0.048074411903076535, 0.048074411903076535]
Timestep: 497, Trans probs: [0.11185210284818564, 0.05231791875566826, 0.44253963079202996, 0.04859388055611189, 0.13913389222197176, 0.10837481371380867, 0.04859388055611189, 0.04859388055611189]
Timestep: 498, Trans probs: [0.2602234710279361, 0.0947072676967937, 0.32147979495633877, 0.043493649056382665, 0.12059336865741718, 0.07251515049236634, 0.043493649056382665, 0.043493649056382665]
Timestep: 499, Trans probs: [0.2495528288336598, 0.04882367587873086, 0.3410860781696585, 0.04882367587873086, 0.13266070654563364, 0.08140568293612449, 0.04882367587873086, 0.04882367587873086]
