Timestep: 420 State: 0 Beliefs: [0.09558047241084702, 0.04889759702372133, 0.43511837900712946, 0.09778104092415135, 0.07610977836090875, 0.04949123190368343, 0.10901856353782248, 0.08800293683173623]
Timestep: 421 State: 0 Beliefs: [0.1405251478530654, 0.06076642130829183, 0.31622797880095516, 0.07594746980391064, 0.12163903230620288, 0.0808559713499036, 0.11290101481297758, 0.09113696376469274]
Timestep: 422 State: 2 Beliefs: [0.16294485169672118, 0.06765834388067461, 0.35411680438728427, 0.08455878838804332, 0.09464705624131847, 0.06569450716139337, 0.09427673869532589, 0.07610290954923897]
Timestep: 423 State: 2 Beliefs: [0.16060367356822305, 0.06626172561939085, 0.36322698425521716, 0.08281346516781236, 0.09522932155152514, 0.06500187763403041, 0.09233083355276989, 0.07453211865103111]
Timestep: 424 State: 2 Beliefs: [0.11265208264567896, 0.04783392391844844, 0.4375753308464978, 0.09565218819532742, 0.06706393410344903, 0.04649051930001324, 0.1066450516147904, 0.08608696937579467]
Timestep: 425 State: 2 Beliefs: [0.10618015646864754, 0.04867861334361388, 0.43605088219684907, 0.09734625096837586, 0.0682516126601732, 0.047347053306657685, 0.10853380518414442, 0.08761162587153828]
Timestep: 426 State: 2 Beliefs: [0.10156759381832543, 0.0487420434863515, 0.4429025433452459, 0.09747380030988052, 0.06608251700231504, 0.04682906857767447, 0.10867601318131453, 0.08772642027889246]
Timestep: 427 State: 0 Beliefs: [0.09744857877603313, 0.048713761806986645, 0.44950670653079977, 0.09741773460572843, 0.06427564655778308, 0.04634810647232056, 0.10861350410519274, 0.08767596114515559]
Timestep: 428 State: 2 Beliefs: [0.14597740996962744, 0.06162548685491628, 0.32518837787355265, 0.0770244695918134, 0.10575783744022055, 0.07749500742619223, 0.11450204733350171, 0.09242936351017607]
Timestep: 429 State: 4 Beliefs: [0.11468383494123453, 0.049553707238206846, 0.42929190436242376, 0.09909558739600235, 0.061563402742208416, 0.046141349910068484, 0.11048418475345338, 0.08918602865640213]
Timestep: 430 State: 2 Beliefs: [0.09983843687520946, 0.09900354981329756, 0.22323176993360402, 0.12374286960307267, 0.09837301233322042, 0.12338897157843332, 0.08392994633947538, 0.14849144352368718]
Timestep: 431 State: 2 Beliefs: [0.10490388410620932, 0.052865453417806116, 0.40238802629898507, 0.1057227185079265, 0.07261042599557851, 0.04848610363513509, 0.1178729413812255, 0.09515044665713385]
Timestep: 432 State: 4 Beliefs: [0.10520740233268369, 0.050700927999533164, 0.41371982296760884, 0.10139326617233003, 0.07763607104673632, 0.04704264480551773, 0.11304592512049333, 0.09125393955509703]
Timestep: 433 State: 2 Beliefs: [0.12509025351894304, 0.061611221125772817, 0.30190828512532747, 0.07700741891992983, 0.151534137466895, 0.07596308077466352, 0.11447670036455242, 0.09240890270391579]
Timestep: 434 State: 2 Beliefs: [0.10257630491728395, 0.04984241575497991, 0.41890736478476714, 0.09967459972001984, 0.08240184451206962, 0.04576059027800385, 0.11112974028485792, 0.08970713974801783]
Timestep: 435 State: 0 Beliefs: [0.13377298691722225, 0.0683308576514061, 0.3573784556791421, 0.08540638220587007, 0.12004250123964155, 0.0629813297725021, 0.09522174254893276, 0.07686574398528306]
Timestep: 436 State: 2 Beliefs: [0.14087680630278168, 0.060019372500235944, 0.32153031902692725, 0.07501580449409165, 0.12770850640102974, 0.07331419412662767, 0.11151603175539594, 0.09001896539290997]
Timestep: 437 State: 2 Beliefs: [0.1114614743897161, 0.04945020129512938, 0.419486484277319, 0.09889089386729275, 0.07623996152524101, 0.045213213420159756, 0.1102559667445786, 0.08900180448056345]
Timestep: 438 State: 2 Beliefs: [0.10864045716031298, 0.04967440860661348, 0.41753020337691554, 0.09934128396882051, 0.07913960928721944, 0.045508763931598986, 0.11075811809658045, 0.08940715557193844]
Timestep: 439 State: 0 Beliefs: [0.10325693110584551, 0.04928506781152769, 0.4301808459632463, 0.0985628562449908, 0.07508270157868771, 0.04503479739907878, 0.10989022927613151, 0.08870657062049171]
Timestep: 440 State: 0 Beliefs: [0.14871890527767467, 0.061220745887308844, 0.31327091590642386, 0.07652055902025537, 0.12024276052356163, 0.07444849213632818, 0.11375295042414083, 0.09182467082430644]
Timestep: 441 State: 2 Beliefs: [0.16694560348028856, 0.06792158946033545, 0.3538881784810992, 0.0848949447456417, 0.09356951490371111, 0.06172319071009372, 0.09465152794775275, 0.07640545027107752]
Timestep: 442 State: 2 Beliefs: [0.12193773927290126, 0.04863919085559046, 0.42301041182792803, 0.09727065564250577, 0.06888342432634258, 0.04426546595923537, 0.10844952203724152, 0.0875435900782552]
Timestep: 443 State: 2 Beliefs: [0.11694482411048272, 0.049405941516165626, 0.420736343012121, 0.09880624036871336, 0.07005038198777251, 0.04496906826181505, 0.11016158441108787, 0.08892561633184203]
Timestep: 444 State: 4 Beliefs: [0.15189443376859174, 0.06775808101239407, 0.3705710419616352, 0.08469298284171221, 0.09286935329349083, 0.06156406706797952, 0.09442635549665525, 0.07622368455754099]
Timestep: 445 State: 2 Beliefs: [0.09800893652475806, 0.09700993882213138, 0.24193024646766176, 0.12125367548066092, 0.0968020964125363, 0.11724907234596688, 0.08224162336949176, 0.1455044105767931]
Timestep: 446 State: 0 Beliefs: [0.10147782544598968, 0.05230537054813698, 0.4084854063190498, 0.10460619594363546, 0.0750703774199882, 0.04728114592930751, 0.11662810204462043, 0.09414557634927191]
Timestep: 447 State: 2 Beliefs: [0.12303026752950344, 0.1123848688659916, 0.2425835717055984, 0.14047452533853955, 0.08182533851296529, 0.1018155749618068, 0.07145878028090925, 0.1264270728046856]
Timestep: 448 State: 2 Beliefs: [0.11086658659344206, 0.05220047840878351, 0.402323937388334, 0.10439619435609514, 0.07270380258815483, 0.047158459798431585, 0.11639396594627323, 0.09395657492048563]
Timestep: 449 State: 2 Beliefs: [0.11417294215554645, 0.05049386821144273, 0.40812355446023085, 0.10098344137084672, 0.07705084002343994, 0.04570125549395136, 0.11258900105077985, 0.09088509723376204]
Timestep: 450 State: 2 Beliefs: [0.10837538503566337, 0.04961960167551347, 0.42471076060191776, 0.09923482471378227, 0.07323001075666151, 0.044878651002124126, 0.11063942397193338, 0.08931134224240406]
Timestep: 451 State: 2 Beliefs: [0.10316797878903729, 0.04909903072313822, 0.4368185149838048, 0.09819393715903701, 0.07048389617018408, 0.044383186705097305, 0.10947891202656812, 0.08837454344313331]
Timestep: 452 State: 2 Beliefs: [0.0983933591621325, 0.04880021377340396, 0.44648781430365886, 0.09759652709644144, 0.0679850931202123, 0.044087273767739237, 0.10881284438961454, 0.08783687438679728]
Timestep: 453 State: 5 Beliefs: [0.09415353336519698, 0.04866626992986471, 0.4539860029815579, 0.09732883995365886, 0.06581347885741967, 0.04394152575194453, 0.10851439320206441, 0.08759595595829298]
Timestep: 454 State: 2 Beliefs: [0.08219810133357469, 0.0968844605412493, 0.23617222913026306, 0.12110118862238536, 0.07748515529420436, 0.15869924123106022, 0.08213819750040051, 0.14532142634686243]
Timestep: 455 State: 2 Beliefs: [0.09142507646830311, 0.05226698686338909, 0.42212503278318336, 0.10453082699065398, 0.06348810527704554, 0.0555421560392415, 0.1165440712865948, 0.09407774429158859]
Timestep: 456 State: 4 Beliefs: [0.089481833062443, 0.05027474029351901, 0.4349128914336067, 0.10054598653018382, 0.06396317945043291, 0.05822870980332487, 0.11210127154932432, 0.09049138787716542]
Timestep: 457 State: 0 Beliefs: [0.07784689746478927, 0.09772033122134376, 0.22883080696829558, 0.12214622798234406, 0.09722928484812307, 0.14680397113087523, 0.08284700680541597, 0.14657547357881284]
Timestep: 458 State: 0 Beliefs: [0.08309391539082839, 0.10188162551673959, 0.2253585739025589, 0.1273484031870108, 0.08538070623493225, 0.13774325326015321, 0.08637543868336384, 0.15281808382441292]
Timestep: 459 State: 2 Beliefs: [0.13397487518137552, 0.07332254349821947, 0.3417033705670407, 0.09165089834935067, 0.1005303978544065, 0.07414819399494542, 0.1021839120402462, 0.0824858085144156]
Timestep: 460 State: 4 Beliefs: [0.09875362976045476, 0.049971971603875266, 0.41960971784000856, 0.09994035703194872, 0.07638868762422439, 0.05396327495571107, 0.1114260398550234, 0.08994632132875384]
Timestep: 461 State: 4 Beliefs: [0.1134208600864864, 0.061626797396412664, 0.2939703634955599, 0.07703146980682428, 0.1574696150778101, 0.08953067674543833, 0.11451245362327907, 0.09243776376818914]
Timestep: 462 State: 2 Beliefs: [0.11975829023877366, 0.06144538915716436, 0.30159004704919457, 0.07680440904640559, 0.14941680906851357, 0.08464485203169429, 0.11417491255256713, 0.09216529085568671]
Timestep: 463 State: 4 Beliefs: [0.09652484421383442, 0.05043211650614424, 0.4051500494406073, 0.10086099453520986, 0.09150139531616158, 0.052303222939485486, 0.11245248196686831, 0.09077489508168887]
Timestep: 464 State: 2 Beliefs: [0.07948038234877255, 0.09762920264346608, 0.2024147660392296, 0.12203335387641127, 0.13134173372361507, 0.1378900880006372, 0.0827704487161746, 0.1464400246516935]
Timestep: 465 State: 0 Beliefs: [0.09277825625861796, 0.0529691676580629, 0.3937076537125613, 0.10593618602197066, 0.0894588198699286, 0.05169640733011174, 0.11811094172897324, 0.0953425674197736]
Timestep: 466 State: 2 Beliefs: [0.14729104446232777, 0.07016163205207109, 0.30321795368727555, 0.0876998798575174, 0.14244303818679, 0.07247773860827438, 0.09777882127397836, 0.07892989187176565]
Timestep: 467 State: 0 Beliefs: [0.10727684862447207, 0.04986166004029396, 0.39780190415349514, 0.09971998099692586, 0.09428787755451766, 0.0501234087111164, 0.11118033702194569, 0.08974798289723326]
Timestep: 468 State: 0 Beliefs: [0.16726473005479103, 0.06884807372343331, 0.29977226461098266, 0.08605801339938805, 0.13441761834841973, 0.07023882510302405, 0.09594826270051177, 0.07745221205944924]
Timestep: 469 State: 2 Beliefs: [0.17098893041539423, 0.06725200828955583, 0.3204672501814001, 0.08406234649755062, 0.12113327563318363, 0.06671683409979141, 0.09372324303532883, 0.07565611184779557]
Timestep: 470 State: 2 Beliefs: [0.12507891449424033, 0.04965754339929542, 0.38502001896675986, 0.09931237034401581, 0.0912158848210391, 0.04960825310237888, 0.11072588156265642, 0.08938113330961422]
Timestep: 471 State: 0 Beliefs: [0.12079202595330328, 0.05064925059193705, 0.3791754528471654, 0.10129650994044753, 0.09318225884139471, 0.050799593736790605, 0.11293804914255866, 0.09116685894640278]
Timestep: 472 State: 2 Beliefs: [0.16071456356122563, 0.06105640278988236, 0.27391190198626525, 0.0763190572612946, 0.14246550948954956, 0.08049629167248354, 0.11345340452574541, 0.09158286871355352]
Timestep: 473 State: 0 Beliefs: [0.12364086568218029, 0.04988175002849235, 0.39638581662127736, 0.0997613928563777, 0.08121192688664128, 0.048106486199493884, 0.1112265081547972, 0.08978525357073994]
Timestep: 474 State: 2 Beliefs: [0.19548277560241983, 0.06799950812337084, 0.2980519025413842, 0.08499800104290227, 0.11543584049897469, 0.06676734322390639, 0.09476642802842984, 0.07649820093861204]
Timestep: 475 State: 2 Beliefs: [0.13328692134282774, 0.049055190591454065, 0.396210688462343, 0.09810825306254685, 0.07843934416607741, 0.047218793965141594, 0.10938338065331715, 0.08829742775629217]
Timestep: 476 State: 4 Beliefs: [0.13473050202590228, 0.050060066945187685, 0.38313152283279717, 0.10011867220348278, 0.0815890373966758, 0.048638545648638246, 0.11162484796418154, 0.0901068049831345]
Timestep: 477 State: 0 Beliefs: [0.1526727774362273, 0.06064520081066976, 0.2779443433330159, 0.07580538820762023, 0.15165404393704424, 0.07762197944898007, 0.11268980097729812, 0.09096646584914427]
Timestep: 478 State: 0 Beliefs: [0.1703375608792596, 0.06741445041718025, 0.32884645935794177, 0.08426665681621669, 0.11572987420818384, 0.06361397339301997, 0.09395103379360278, 0.07583999113459501]
Timestep: 479 State: 2 Beliefs: [0.1833781560500977, 0.06627958057614153, 0.3179638189408428, 0.08284818017682034, 0.11945811942759131, 0.06313924447222655, 0.09236953819714148, 0.07456336215913831]
Timestep: 480 State: 0 Beliefs: [0.13314559669472842, 0.04906132336241928, 0.38768962288598713, 0.09812125928506112, 0.08761709361214091, 0.04665808918230123, 0.10939788162080694, 0.08830913335655499]
Timestep: 481 State: 2 Beliefs: [0.1766201105161429, 0.060599511999390364, 0.2615708619842746, 0.07574862719614557, 0.14492212641204905, 0.07703498733518845, 0.11260542192143431, 0.09089835263537469]
Timestep: 482 State: 2 Beliefs: [0.13500399293886378, 0.05010425009739083, 0.3846188790570086, 0.10020738972582008, 0.08126205477125338, 0.046893021275548286, 0.11172376138087699, 0.09018665075323806]
Timestep: 483 State: 0 Beliefs: [0.13624065051735376, 0.05048616248402791, 0.3751272917002558, 0.10097147057291536, 0.08596413078252231, 0.04776031592287142, 0.11257565450442951, 0.09087432351562381]
Timestep: 484 State: 4 Beliefs: [0.1768726123288318, 0.061004392328449016, 0.2726228731948269, 0.07625484093297111, 0.1320057755467115, 0.07637575390798881, 0.11335794264065555, 0.09150580911956531]
Timestep: 485 State: 2 Beliefs: [0.12063063134769271, 0.09770679131727567, 0.2085773108414708, 0.12213236927727385, 0.10060875208184895, 0.12094769501364537, 0.08283760698806401, 0.14655884313272863]
Timestep: 486 State: 4 Beliefs: [0.12285287455353938, 0.052941077944010255, 0.376225013912804, 0.10588152953575797, 0.08002106952683193, 0.048735054119186015, 0.11805000382568835, 0.09529337658218216]
Timestep: 487 State: 2 Beliefs: [0.16251693367641526, 0.06153921701774253, 0.2539552239488672, 0.07692353772439618, 0.16180434467899282, 0.07660049235073056, 0.11435200533358002, 0.09230824526927543]
Timestep: 488 State: 2 Beliefs: [0.12515365468422052, 0.05036777041807038, 0.3828121318627683, 0.10073469413837306, 0.09147486103170237, 0.04648399669053156, 0.11231166644979801, 0.09066122472453575]
Timestep: 489 State: 2 Beliefs: [0.12856231799326265, 0.05074012089939877, 0.37099889308959744, 0.10147958444461586, 0.09655041581342307, 0.04719487820711791, 0.11314216355242991, 0.09133162600015426]
Timestep: 490 State: 2 Beliefs: [0.12053508658177524, 0.05025770082769729, 0.38877183850142705, 0.10051473442868976, 0.09088346646198806, 0.046507484424196915, 0.11206642778840482, 0.09046326098582078]
Timestep: 491 State: 2 Beliefs: [0.13950456912527545, 0.060398321784040046, 0.30639170264621524, 0.07549743121338973, 0.1410394273451622, 0.07433962820815394, 0.11223200222169578, 0.09059691745606765]
Timestep: 492 State: 2 Beliefs: [0.10735947210304654, 0.04870580637167285, 0.42589426541873626, 0.09741090590566943, 0.07975093973822094, 0.04460290453332022, 0.10860589061423145, 0.08766981531510251]
Timestep: 493 State: 2 Beliefs: [0.1041090248561435, 0.04870363801038388, 0.42881310011581736, 0.0974067331093108, 0.07995710829661361, 0.0447430975556568, 0.10860123825769427, 0.08766605979837973]
Timestep: 494 State: 0 Beliefs: [0.09939952424491151, 0.04860645516481883, 0.4376412024421884, 0.09721238730538045, 0.07674815900296461, 0.044516566075163654, 0.10838455718973014, 0.08749114857484241]
Timestep: 495 State: 2 Beliefs: [0.11979957283154535, 0.11013776211099238, 0.261266346519234, 0.13767149875565096, 0.07657361274069305, 0.10061396531653248, 0.07003289284526591, 0.12390434888008585]
Timestep: 496 State: 0 Beliefs: [0.1074714498231132, 0.051400038512897414, 0.4125655992829678, 0.1027995578183719, 0.07197165283531616, 0.04665826433210656, 0.11461383535869227, 0.09251960203653471]
Timestep: 497 State: 2 Beliefs: [0.1600091260042181, 0.061808808604910496, 0.29841885092392906, 0.07726065029905244, 0.11988179485242918, 0.07505484313890204, 0.11485314581769585, 0.09271278035886292]
Timestep: 498 State: 4 Beliefs: [0.12026056179078673, 0.04956203798347482, 0.41509116951364616, 0.09912348856314093, 0.07124216270905061, 0.04499414726043784, 0.11051529247263622, 0.08921113970682683]
Timestep: 499 State: 0 Beliefs: [0.10963793249584917, 0.09848133518679056, 0.21141066518765741, 0.12310112166786806, 0.10675366729646102, 0.11939925833703029, 0.08349467382690182, 0.14772134600144166]
