Timestep: 420 State: 4 Beliefs: [0.14856400332024408, 0.05241212912942423, 0.39316920441149167, 0.09676080648210271, 0.0704898788036456, 0.04363817374736217, 0.10788107827183689, 0.08708472583389243]
Timestep: 421 State: 0 Beliefs: [0.17162370212407616, 0.06359117853531238, 0.29026830621071603, 0.07266465257224476, 0.1367377417504399, 0.06989594921013521, 0.10802088651038178, 0.08719758308669372]
Timestep: 422 State: 2 Beliefs: [0.1383919898510918, 0.11646084157452857, 0.25464461460070487, 0.130875848540673, 0.0808929201453332, 0.09436954647385092, 0.06657597512721192, 0.1177882636866057]
Timestep: 423 State: 4 Beliefs: [0.12576195847088845, 0.05373649079062319, 0.3924309319420692, 0.10003122176452516, 0.08141487191254307, 0.04506907828038236, 0.11152734725089594, 0.09002809958807263]
Timestep: 424 State: 4 Beliefs: [0.12159574604417349, 0.10158382690891232, 0.20487717975753078, 0.11857575709060442, 0.11661959270538114, 0.1140316928710453, 0.08042529611362735, 0.14229090850872528]
Timestep: 425 State: 2 Beliefs: [0.10406310177956261, 0.10530649303184986, 0.20978132229918964, 0.12347355865671725, 0.10682320216645959, 0.11863676841534347, 0.08374728326281691, 0.14816827038806069]
Timestep: 426 State: 2 Beliefs: [0.14037706613700013, 0.06586969896555935, 0.2855892703565166, 0.0779950414477675, 0.14568945141989112, 0.07494055435090495, 0.11594486758503945, 0.093594049737321]
Timestep: 427 State: 2 Beliefs: [0.12134122654156046, 0.051618583029258085, 0.405206918707605, 0.09551342200387555, 0.0908372281324582, 0.04303020411474724, 0.10649033766700752, 0.085962079803488]
Timestep: 428 State: 2 Beliefs: [0.12257095394114516, 0.050342898323967517, 0.40845982321298874, 0.0941742465719861, 0.09225725697982845, 0.04244074205638069, 0.10499725699891585, 0.08475682191478749]
Timestep: 429 State: 2 Beliefs: [0.11672491585305414, 0.04966530782597661, 0.42386999681860676, 0.09281493682022315, 0.08808747427762685, 0.041822197199585194, 0.10348172806672641, 0.08353344313820084]
Timestep: 430 State: 2 Beliefs: [0.11158327773437449, 0.048921222643636166, 0.43703657675595164, 0.09168873169344327, 0.08471361211925604, 0.04131062713371388, 0.10222609339552556, 0.08251985852409896]
Timestep: 431 State: 2 Beliefs: [0.10669356439660604, 0.04832062758943483, 0.44881163308456046, 0.0908021101372237, 0.08150577853559546, 0.040906810606949603, 0.1012375765261285, 0.08172189912350132]
Timestep: 432 State: 0 Beliefs: [0.10210836748054436, 0.04785069756930797, 0.45909287840873075, 0.09015521309929796, 0.07852581581174677, 0.0406110012362641, 0.10051633460473966, 0.08113969178936815]
Timestep: 433 State: 2 Beliefs: [0.14740476709587577, 0.05977808579838449, 0.33766536541336534, 0.07057244771579024, 0.1271706923951982, 0.06781102085239736, 0.10491068347004041, 0.08468693725894828]
Timestep: 434 State: 2 Beliefs: [0.1137096462251072, 0.04897774911697237, 0.4459147552859244, 0.09106566051388669, 0.0758347974261263, 0.04100688144131584, 0.10153141552816919, 0.08195909446249804]
Timestep: 435 State: 0 Beliefs: [0.11149548647818906, 0.04809808887767216, 0.4510137262472273, 0.09100224351213881, 0.07404502083959145, 0.04098270458042395, 0.10146071030383239, 0.08190201916092495]
Timestep: 436 State: 2 Beliefs: [0.11753104810389091, 0.09828738864361511, 0.24774711403477792, 0.11635867123710182, 0.08974287568829524, 0.11178096327306687, 0.07892153353472993, 0.13963040548452216]
Timestep: 437 State: 2 Beliefs: [0.11281113252546113, 0.11580513387346504, 0.264111510210582, 0.13804743101909317, 0.07532905900941543, 0.0994289174916085, 0.07022412795319087, 0.12424268791718385]
Timestep: 438 State: 2 Beliefs: [0.10714629332615047, 0.05189211631011476, 0.42349433978861944, 0.09921098324106631, 0.07369393989158154, 0.04465960001643829, 0.11061284250906946, 0.08928988491695967]
Timestep: 439 State: 2 Beliefs: [0.11519975798333129, 0.11052197499492358, 0.2890796347214271, 0.1320460468263444, 0.07202043666837481, 0.09511945675457448, 0.06717124990731432, 0.11884144214370994]
Timestep: 440 State: 2 Beliefs: [0.1005250791678851, 0.050852998540022475, 0.44139883210617514, 0.0971072295191423, 0.0707416023076934, 0.04371043768618291, 0.10826731410567059, 0.08739650656722807]
Timestep: 441 State: 2 Beliefs: [0.10127888343584503, 0.04802414895725198, 0.4652775142771944, 0.09204577214143722, 0.06647171575490336, 0.041436603655845346, 0.10262416685022925, 0.0828411949272935]
Timestep: 442 State: 2 Beliefs: [0.09693352563351584, 0.047247841318180835, 0.4777316642794379, 0.0905142342096628, 0.06444738937810778, 0.04074591804222203, 0.10091661635017628, 0.08146281078869652]
Timestep: 443 State: 2 Beliefs: [0.0928487423529873, 0.04694333577313683, 0.4848800105655508, 0.09009114327587035, 0.0631560281478208, 0.040553809403402565, 0.100444901532948, 0.08108202894828331]
Timestep: 444 State: 2 Beliefs: [0.08919859744445408, 0.0468415506569104, 0.48973759740561273, 0.09005476947831773, 0.06217807929874026, 0.04053576572233946, 0.10040434746313931, 0.08104929253048596]
Timestep: 445 State: 2 Beliefs: [0.08599699709594263, 0.04683286039786861, 0.4932816665288426, 0.09018370136669407, 0.06139909324954157, 0.04059225323418964, 0.1005480968968962, 0.08116533123002465]
Timestep: 446 State: 2 Beliefs: [0.0832187367129869, 0.04687640665182984, 0.49590582025199986, 0.09039734095577637, 0.06077077562001529, 0.040687023851723014, 0.10078628909547006, 0.08135760686019872]
Timestep: 447 State: 2 Beliefs: [0.08082798899281503, 0.04695217347707644, 0.4978263864830994, 0.09065747389750316, 0.06026505336519711, 0.040802879363966565, 0.10107631791258935, 0.08159172650775286]
Timestep: 448 State: 0 Beliefs: [0.07878558397459132, 0.04704753360038198, 0.49919718599656543, 0.0909407614129723, 0.05986077955081367, 0.040929307841522135, 0.10139216235147806, 0.08184668527167507]
Timestep: 449 State: 2 Beliefs: [0.10639753204139563, 0.11019613804729578, 0.30300236554852783, 0.1332525137918984, 0.06348559017067358, 0.09595362358031728, 0.0677849744071831, 0.11992726241270855]
Timestep: 450 State: 2 Beliefs: [0.09652605432617199, 0.051370325193229045, 0.4421917825435927, 0.09904737806798262, 0.06671689177145108, 0.04457449288596574, 0.1104304349504224, 0.08914264026118436]
Timestep: 451 State: 0 Beliefs: [0.0959389768444703, 0.04897949808647588, 0.4656052951302867, 0.09460828163813281, 0.06166164973129318, 0.042577671388028634, 0.10548117370699284, 0.08514745347431953]
Timestep: 452 State: 2 Beliefs: [0.1591984006390608, 0.06776702725108634, 0.3828455401417816, 0.08181728376575526, 0.08460259732196952, 0.05891342985979491, 0.0912201656313719, 0.07363555538917972]
Timestep: 453 State: 2 Beliefs: [0.10982515653999818, 0.04834938237914391, 0.4614005877810316, 0.0919454504021673, 0.061837797098287635, 0.04137840483978068, 0.10251231559764025, 0.08275090536195057]
Timestep: 454 State: 2 Beliefs: [0.10759108281578114, 0.04827701982363226, 0.46089437532539645, 0.09326526601147259, 0.060077251365503834, 0.04197245373957483, 0.10398381150831346, 0.08393873941032531]
Timestep: 455 State: 2 Beliefs: [0.10170151334206824, 0.04805852333094124, 0.4687768759600431, 0.09291461741225167, 0.05951822187343868, 0.04181422792224256, 0.10359286448798805, 0.08362315567102649]
Timestep: 456 State: 2 Beliefs: [0.096787810390196, 0.047702953778708965, 0.4764573322161209, 0.09238191871833046, 0.05895313921499599, 0.04157417363725052, 0.10299894519789977, 0.08314372684649741]
Timestep: 457 State: 4 Beliefs: [0.09243762750760917, 0.0474197349794945, 0.48302066073596966, 0.09196396756360252, 0.058471685953377706, 0.041385791601941474, 0.1025329608507628, 0.08276757080724226]
Timestep: 458 State: 2 Beliefs: [0.08392221288951386, 0.09803046951584077, 0.2631649868329823, 0.11897577806216215, 0.09821746143186803, 0.11422154290739789, 0.08069661468564042, 0.14277093367459456]
Timestep: 459 State: 2 Beliefs: [0.09060780449340629, 0.05177521040063096, 0.4299020295472392, 0.10081854652912293, 0.07838523896424224, 0.04536932258130463, 0.11240515560784303, 0.09073669187621065]
Timestep: 460 State: 2 Beliefs: [0.08740170599667864, 0.048919371199956464, 0.458003717642332, 0.09503707112764127, 0.07637747144444768, 0.04276805658548772, 0.10595924198857913, 0.08553336401487714]
Timestep: 461 State: 4 Beliefs: [0.08413816213137852, 0.04776735143399862, 0.4728802481104222, 0.09285194919729763, 0.0734879029927294, 0.04178463775155906, 0.10352299410504676, 0.08356675427756788]
Timestep: 462 State: 2 Beliefs: [0.10286569362905633, 0.05973895736556788, 0.3479189237819039, 0.07264342003724138, 0.15193200955699965, 0.06973956866350767, 0.10798932292103344, 0.08717210404468964]
Timestep: 463 State: 2 Beliefs: [0.08498229352194847, 0.04811604861941449, 0.4586593393331293, 0.09286103761403915, 0.08648491571455247, 0.041788304332807405, 0.1035331270114735, 0.08357493385263523]
Timestep: 464 State: 2 Beliefs: [0.08034184974983809, 0.047738852717470345, 0.46387458649106794, 0.09283924500465654, 0.08636269340142047, 0.04177862225302974, 0.10350882987832602, 0.08355532050419087]
Timestep: 465 State: 1 Beliefs: [0.07814189842107548, 0.04731933267908779, 0.47286475731298344, 0.09214392702678134, 0.08240133943148471, 0.04146560858208761, 0.1027336022223965, 0.0829295343241032]
Timestep: 466 State: 2 Beliefs: [0.07063687764165981, 0.1300971298819083, 0.2548104303982099, 0.11641927638466135, 0.09760600487277721, 0.1117645095243759, 0.07896263963481379, 0.1397031316615936]
Timestep: 467 State: 2 Beliefs: [0.08148494966351354, 0.060530245083539665, 0.4332901061263463, 0.09997327253167125, 0.07829436172711929, 0.044988381408472285, 0.11146273818083345, 0.08997594527850411]
Timestep: 468 State: 2 Beliefs: [0.07648092249038593, 0.062440220836573544, 0.4569544975114201, 0.09443515503210237, 0.07691298644763932, 0.042496427691821624, 0.10528815046116487, 0.08499163952889212]
Timestep: 469 State: 0 Beliefs: [0.07401113037416596, 0.060112954264552064, 0.4719457149907642, 0.09228146434484388, 0.07418125604328735, 0.04152721600396979, 0.10288694606805728, 0.0830533179103595]
Timestep: 470 State: 2 Beliefs: [0.1305830911986121, 0.08179052545625223, 0.38764755569625453, 0.08014027126181496, 0.10066019472947534, 0.05770169568229211, 0.08935042183966534, 0.07212624413563345]
Timestep: 471 State: 4 Beliefs: [0.12706505010951116, 0.07797053092859202, 0.40508257797021635, 0.07806437821771613, 0.0983166418150497, 0.05620692455008359, 0.08703595601288648, 0.0702579403959445]
Timestep: 472 State: 2 Beliefs: [0.11180661750693002, 0.06908771869554024, 0.3513128102263511, 0.07000660272551486, 0.14250183414806983, 0.06720697653949433, 0.1040695168874818, 0.08400792327061785]
Timestep: 473 State: 2 Beliefs: [0.09003470690368767, 0.055192428305319306, 0.4521197185106887, 0.09189836800026252, 0.08423182446388208, 0.0413546003827947, 0.10245982223312851, 0.08270853120023627]
Timestep: 474 State: 2 Beliefs: [0.08768091084947664, 0.056135573166935286, 0.4518613711143177, 0.09220761608119991, 0.08482925194179793, 0.04149381160803397, 0.1028046107651587, 0.08298685447307992]
Timestep: 475 State: 2 Beliefs: [0.0844843033519802, 0.054575888797477747, 0.46355635197592804, 0.09129845169398809, 0.08104079622884677, 0.04108464110568368, 0.10179096032150613, 0.08216860652458928]
Timestep: 476 State: 0 Beliefs: [0.0816256880055535, 0.053257061814501995, 0.4742599851111469, 0.0903529570309664, 0.07779070846057547, 0.04065913391784577, 0.10073680433154014, 0.08131766132786974]
Timestep: 477 State: 2 Beliefs: [0.1391770409773664, 0.0731366942635257, 0.3888771954590226, 0.0786565125750263, 0.10503248553360149, 0.05663306824177756, 0.0876961416321562, 0.07079086131752367]
Timestep: 478 State: 2 Beliefs: [0.09634125879707241, 0.05114244552267176, 0.47124611074647815, 0.08888724928402011, 0.07328227599565955, 0.03999948572360955, 0.09910264957487018, 0.07999852435561812]
Timestep: 479 State: 0 Beliefs: [0.095419536738706, 0.05166275344511817, 0.4678639207008277, 0.0901338281408157, 0.07274656103061593, 0.04056046264525806, 0.10049249197192438, 0.08112044532673414]
Timestep: 480 State: 2 Beliefs: [0.11665693014240712, 0.1170723549331413, 0.2872178465429017, 0.12947359506169903, 0.0739689140657245, 0.09322146881938495, 0.06586265487921213, 0.11652623555552913]
Timestep: 481 State: 2 Beliefs: [0.1005834592973001, 0.05250863860698504, 0.439813814553475, 0.09678015228779496, 0.07175795212846442, 0.04355119866549798, 0.10790264740146692, 0.08710213705901547]
Timestep: 482 State: 0 Beliefs: [0.10512610009673724, 0.05125700557512373, 0.4536605198043038, 0.09248329722773534, 0.06950847572722342, 0.041617659393588836, 0.10311197467032582, 0.0832349675049618]
Timestep: 483 State: 0 Beliefs: [0.15062907786489296, 0.06320429073624147, 0.3400344183820915, 0.0716707038972404, 0.11310920701562399, 0.06880414237998038, 0.10654331504724093, 0.08600484467668847]
Timestep: 484 State: 0 Beliefs: [0.16242267861878343, 0.06871201069139196, 0.38124755268318417, 0.0789362537946911, 0.09279657574572953, 0.056834267835125934, 0.08800803221587203, 0.07104262841522199]
Timestep: 485 State: 2 Beliefs: [0.15869327633227284, 0.06146698407077927, 0.34255910829834213, 0.07016191662879921, 0.11126834913123901, 0.06735566414776369, 0.1043004014362448, 0.08419429995455904]
Timestep: 486 State: 0 Beliefs: [0.12274036371163323, 0.049693626879709574, 0.44259062803387084, 0.09168320843265157, 0.06729978468436287, 0.04125756529645906, 0.10221993537192645, 0.08251488758938641]
Timestep: 487 State: 2 Beliefs: [0.13090043078675814, 0.10179731414544825, 0.23561255932524386, 0.1171189859556605, 0.08215609807088439, 0.11243460331232943, 0.07943722525688278, 0.14054278314679258]
Timestep: 488 State: 2 Beliefs: [0.11844079596498573, 0.05239914346722164, 0.41410851793097236, 0.09982588753482338, 0.06916221739156432, 0.04492172402086288, 0.11129841490822846, 0.08984329878134105]
Timestep: 489 State: 2 Beliefs: [0.13005620100620352, 0.05066803182887222, 0.42500803835964884, 0.0946347378101458, 0.0663653087062058, 0.04258574789534656, 0.10551067036444613, 0.08517126402913122]
Timestep: 490 State: 2 Beliefs: [0.1234656461584598, 0.0493830293938905, 0.4424402887062009, 0.09252693257368867, 0.06411201552335304, 0.04163722350339264, 0.10316062482469468, 0.0832742393163198]
Timestep: 491 State: 2 Beliefs: [0.11731951405629867, 0.04854752146624129, 0.4549199403143871, 0.09137797750334287, 0.06259505710542412, 0.041120184137122595, 0.10187962566417479, 0.08224017975300857]
Timestep: 492 State: 2 Beliefs: [0.11133956694708015, 0.047913215925702766, 0.4653420054465805, 0.09064262019122891, 0.06133521285458954, 0.04078926332413305, 0.10105975713857909, 0.08157835817210603]
Timestep: 493 State: 0 Beliefs: [0.10577698836486045, 0.04741912629112866, 0.47411868694785037, 0.09016408630591267, 0.06027329337457154, 0.04057391347241947, 0.10052622756793546, 0.08114767767532141]
Timestep: 494 State: 2 Beliefs: [0.15439975577807205, 0.0600188944539786, 0.3515126781644539, 0.07167569327550673, 0.10102263710702691, 0.06880877719721254, 0.10655073209314134, 0.08601083193060807]
Timestep: 495 State: 1 Beliefs: [0.11502651523533013, 0.04762180885605865, 0.45933359456610023, 0.09138333549982328, 0.0613815941254538, 0.04112255033699295, 0.10188559943039997, 0.08224500194984095]
Timestep: 496 State: 1 Beliefs: [0.10603123423204804, 0.12947815511712396, 0.24495743312414803, 0.11612976569354165, 0.07379668952614689, 0.11148472761303486, 0.07876627586170651, 0.13935571883224995]
Timestep: 497 State: 0 Beliefs: [0.09202652449695288, 0.12855196073740255, 0.231997344090518, 0.12211544704097783, 0.0787131486310681, 0.11723090925654835, 0.08282612929735887, 0.1465385364491734]
Timestep: 498 State: 0 Beliefs: [0.134685092056653, 0.08043739946002969, 0.31310440695579667, 0.0780348187870622, 0.10917902677538703, 0.07491347414908335, 0.11600399927151335, 0.09364178254447464]
Timestep: 499 State: 2 Beliefs: [0.11917009205137899, 0.1401706034975535, 0.26662277286546754, 0.13115588069083034, 0.06368961112500565, 0.09443232088355089, 0.06671842626446588, 0.1180402926217473]
