Timestep: 420 State: 2 Beliefs: [0.1334271615751411, 0.04024801368561262, 0.48957436874162663, 0.08047924631586548, 0.05789440888725371, 0.036217125381935604, 0.08972835372828582, 0.07243132168427892]
Timestep: 421 State: 4 Beliefs: [0.1332542470172374, 0.04017855922039944, 0.49358627717322856, 0.08034470602768133, 0.05459141958600988, 0.03615620420324964, 0.08957835134728051, 0.07231023542491319]
Timestep: 422 State: 2 Beliefs: [0.12435247493405456, 0.08586724674305732, 0.28592877748828105, 0.10731750819536592, 0.09193582014181338, 0.1030278962348274, 0.07278926642816123, 0.1287810098344391]
Timestep: 423 State: 4 Beliefs: [0.11907491269884464, 0.044806723945501566, 0.44975700467476387, 0.08960163305703789, 0.07589735627267519, 0.04032176543027954, 0.09989913416956314, 0.0806414697513341]
Timestep: 424 State: 2 Beliefs: [0.1160889149971439, 0.08763035726202364, 0.26688243837314535, 0.10952325632761632, 0.10901672042981077, 0.10514506594273716, 0.07428533907438324, 0.13142790759313958]
Timestep: 425 State: 2 Beliefs: [0.11509880888849776, 0.04532601711455912, 0.44112273398943574, 0.09064093922156154, 0.08438738247991143, 0.040789390023783664, 0.10105788298284546, 0.08157684529940538]
Timestep: 426 State: 4 Beliefs: [0.11704047773795358, 0.04206687343529837, 0.46650525776998125, 0.08412284290214063, 0.08290706539252032, 0.03785623213838984, 0.09379069201178962, 0.07571055861192656]
Timestep: 427 State: 2 Beliefs: [0.14146759453996385, 0.0509549087495625, 0.352970789998963, 0.06368504436702353, 0.15868826957013477, 0.06113924372861758, 0.09467209580530664, 0.07642205324042825]
Timestep: 428 State: 2 Beliefs: [0.11069301113105726, 0.040465912455284615, 0.4801070740318029, 0.08091850957607051, 0.08835624487153848, 0.03641448983320849, 0.09021809948257413, 0.07282665861846345]
Timestep: 429 State: 2 Beliefs: [0.1099049899515189, 0.04047038986745575, 0.4766749964983851, 0.08093031380773864, 0.09253121165163307, 0.03641955547633253, 0.09023126031997128, 0.07283728242696477]
Timestep: 430 State: 2 Beliefs: [0.10556527473785965, 0.04006083768994242, 0.4886206213800143, 0.08011137234567856, 0.088172439902127, 0.03605101712845849, 0.08931820170480878, 0.0721002351111107]
Timestep: 431 State: 0 Beliefs: [0.10174110192086275, 0.039623792932471716, 0.4991185447142573, 0.07923775940712872, 0.08496277950502866, 0.03565784958051379, 0.08834418847332114, 0.07131398346641586]
Timestep: 432 State: 0 Beliefs: [0.12634214984621753, 0.09389185860968753, 0.32324371501016164, 0.1173507547815, 0.08936551553961349, 0.08449450817279368, 0.05969581873667609, 0.10561567930335]
Timestep: 433 State: 0 Beliefs: [0.12455844166036524, 0.09991317988191362, 0.29821667514741834, 0.12487590892440167, 0.08661082099532454, 0.0899128234275064, 0.06352383193110868, 0.1123883180319615]
Timestep: 434 State: 0 Beliefs: [0.12673293547237272, 0.10173085573566704, 0.2874343136384982, 0.12714971532701858, 0.08628720292659485, 0.09154972574352678, 0.0646805073620051, 0.1144347437943167]
Timestep: 435 State: 2 Beliefs: [0.15369402487146266, 0.05531429730501376, 0.3339129430000491, 0.06913596340239427, 0.1358325536122092, 0.0663718086681102, 0.10277525305788758, 0.08296315608287311]
Timestep: 436 State: 2 Beliefs: [0.1236128747287303, 0.04136713061792277, 0.46993208979318196, 0.08272451680794721, 0.07845277859020983, 0.037226881565397794, 0.09223166276945756, 0.0744520651271525]
Timestep: 437 State: 0 Beliefs: [0.12131163640453656, 0.04042743640138954, 0.47874295944381934, 0.08084705516403645, 0.07938827240788089, 0.03638185738512952, 0.09013843314557496, 0.0727623496476328]
Timestep: 438 State: 0 Beliefs: [0.13014729361087438, 0.08500197524072262, 0.2777839841957361, 0.10624232160773078, 0.09927911169019289, 0.10199451828717936, 0.07206000943828697, 0.12749078592927693]
Timestep: 439 State: 0 Beliefs: [0.1603929700609255, 0.05508735563352739, 0.33480966513783933, 0.06885334868680386, 0.12977721379840074, 0.06610030095676148, 0.10235512730157707, 0.08262401842416461]
Timestep: 440 State: 0 Beliefs: [0.1321995027119929, 0.08666293607037535, 0.2700565452587934, 0.10831768409842983, 0.0953274457943944, 0.10398701854200681, 0.07346764660589154, 0.1299812209181158]
Timestep: 441 State: 2 Beliefs: [0.125889411270059, 0.09168701226984043, 0.24472549920748127, 0.11460066919894378, 0.09782930792656211, 0.11001814754474945, 0.07772914954363144, 0.13752080303873254]
Timestep: 442 State: 1 Beliefs: [0.13127783253681108, 0.046193522805509805, 0.42272381971400536, 0.0923815126712153, 0.0797092954372135, 0.04157216294548262, 0.10299849248566839, 0.08314336140409377]
Timestep: 443 State: 0 Beliefs: [0.12732922281956519, 0.11228107741162238, 0.2490815047682914, 0.10863882793927089, 0.09432266566899403, 0.10429464195849521, 0.07368546590663591, 0.13036659352712504]
Timestep: 444 State: 0 Beliefs: [0.1664531237441692, 0.06495978427344654, 0.31590409262849434, 0.06987609803166928, 0.1279982162257836, 0.06708185456359411, 0.1038755128948397, 0.08385131763800314]
Timestep: 445 State: 4 Beliefs: [0.14883861764792491, 0.11710953899274057, 0.2823174164088327, 0.11991703681441368, 0.0765492017786207, 0.08634157997542387, 0.06100127524907131, 0.10792533313297231]
Timestep: 446 State: 2 Beliefs: [0.17361025455324292, 0.0649251985101493, 0.30910669449127776, 0.06830432548128358, 0.1349764439629394, 0.06557292499168861, 0.10153896743187828, 0.0819651905775403]
Timestep: 447 State: 2 Beliefs: [0.14075025059505722, 0.051351079565427366, 0.43622191676885125, 0.08438489124920157, 0.07928885268140347, 0.03797375065286198, 0.09408285636291577, 0.07594640212428143]
Timestep: 448 State: 2 Beliefs: [0.13760388487787584, 0.05346774208572586, 0.4424975576545717, 0.0831425217935627, 0.07834773568206437, 0.03741458115797609, 0.09269770713401693, 0.07482826961420642]
Timestep: 449 State: 0 Beliefs: [0.13293102761041703, 0.05203810885645604, 0.4547404464353568, 0.0820267015144778, 0.07607358498118129, 0.03691244844607364, 0.09145365079300734, 0.07382403136303003]
Timestep: 450 State: 4 Beliefs: [0.18011115695851232, 0.06349429126992369, 0.33946524071309936, 0.06322995585471194, 0.12312638328033966, 0.06070144873164955, 0.0939955761661091, 0.07587594702565433]
Timestep: 451 State: 2 Beliefs: [0.17616060661962005, 0.059911652955167725, 0.33952235796004687, 0.06287000760638661, 0.13227481836473393, 0.06035605844703595, 0.09346048891934487, 0.07544400912766393]
Timestep: 452 State: 0 Beliefs: [0.14162296937550617, 0.048638337270550946, 0.4468193847185797, 0.08164199027664346, 0.08003539743702165, 0.03673940320010319, 0.09102472647261592, 0.07347779124897912]
Timestep: 453 State: 2 Beliefs: [0.1915895414294329, 0.06220419116889439, 0.32522899132303906, 0.06313045226951164, 0.12763671510603544, 0.060605908576040306, 0.09384765740363223, 0.07575654272341396]
Timestep: 454 State: 0 Beliefs: [0.1826291947201019, 0.058707268844898616, 0.338160583397613, 0.06277777879583425, 0.128800955480133, 0.06026749960843161, 0.09332338459798643, 0.07533333455500109]
Timestep: 455 State: 2 Beliefs: [0.21131965233408312, 0.063938186346455, 0.36362187324484474, 0.0687554870862774, 0.10432302079225828, 0.04950460472373123, 0.07665723709470035, 0.06187993837764967]
Timestep: 456 State: 2 Beliefs: [0.16134945186048527, 0.04690861269501883, 0.4392497918021938, 0.07952271098431045, 0.0769513673499799, 0.03578573720529674, 0.08866188821683567, 0.0715704398858794]
Timestep: 457 State: 2 Beliefs: [0.15709685569373233, 0.048508422225789126, 0.439172633940131, 0.08115117850176774, 0.07403891561728611, 0.036518425398328815, 0.09047750797137387, 0.07303606065159096]
Timestep: 458 State: 5 Beliefs: [0.15012367534480536, 0.04774092511818419, 0.4489915821146048, 0.08099561843892791, 0.07249966221368412, 0.036448410064490996, 0.09030407011026739, 0.07289605659503513]
Timestep: 459 State: 2 Beliefs: [0.13510303848785213, 0.09657254940694492, 0.25181007640974856, 0.10334641427836111, 0.08855560140069964, 0.130500794067472, 0.0700958288148884, 0.12401569713403332]
Timestep: 460 State: 2 Beliefs: [0.13266614508342087, 0.048389940701964555, 0.4255375184827313, 0.08907621108228019, 0.07826018687081744, 0.046588079926430034, 0.09931332787830342, 0.08016858997405217]
Timestep: 461 State: 2 Beliefs: [0.1371748406848364, 0.04762037164263712, 0.44582255101595136, 0.0832755238145581, 0.07073552798379525, 0.04757721896321665, 0.09284599446190285, 0.0749479714331023]
Timestep: 462 State: 0 Beliefs: [0.13347003597358736, 0.046181152785212114, 0.461353967510917, 0.08089248948057644, 0.06902366839755622, 0.04608635630173581, 0.09018908901789642, 0.0728032405325188]
Timestep: 463 State: 2 Beliefs: [0.18086892705725827, 0.056537124448423716, 0.3461961650052707, 0.06219033416817255, 0.11214921910807382, 0.07497972050726288, 0.09245010870373113, 0.07462840100180707]
Timestep: 464 State: 2 Beliefs: [0.1387069128284455, 0.04397360356979082, 0.4639918442523115, 0.079761993337052, 0.07004837940717164, 0.042802802418631346, 0.0889286701832505, 0.0717857940033468]
Timestep: 465 State: 0 Beliefs: [0.13895136006790484, 0.04475366055936423, 0.46667289526550976, 0.07940796583136989, 0.06595197306878912, 0.04426102002445126, 0.08853395593437804, 0.07146716924823289]
Timestep: 466 State: 2 Beliefs: [0.18752897136039437, 0.055239604024045215, 0.34855762181705247, 0.061775455507713545, 0.10852766899592937, 0.07240676797563457, 0.09183336370997418, 0.07413054660925626]
Timestep: 467 State: 0 Beliefs: [0.14149430720865971, 0.04313004181681897, 0.4667980840935435, 0.07928983943501723, 0.06796029064328087, 0.041564327493316705, 0.08840225381784757, 0.07136085549151551]
Timestep: 468 State: 2 Beliefs: [0.19899444859148022, 0.054810363983098596, 0.34050128176867106, 0.06180304547519661, 0.10643578479205174, 0.07141704276957062, 0.09187437804969527, 0.07416365457023594]
Timestep: 469 State: 4 Beliefs: [0.14738788651497842, 0.042884358726791305, 0.46185338679917054, 0.0794849387733993, 0.0671608031788894, 0.04107240609022024, 0.08861977502049143, 0.07153644489605936]
Timestep: 470 State: 2 Beliefs: [0.1437756259171671, 0.09073793066309735, 0.25294351944462956, 0.10322493114780579, 0.09797095492501855, 0.11746368896379421, 0.07001343156112044, 0.12386991737736693]
Timestep: 471 State: 0 Beliefs: [0.1341137501875876, 0.046268602846046725, 0.4300961044225519, 0.0881878525474031, 0.08028602033008345, 0.043355727966335966, 0.09832287440732852, 0.0793690672926628]
Timestep: 472 State: 2 Beliefs: [0.195201503632789, 0.05514924358964794, 0.3186821557076179, 0.06367614127544965, 0.12561674002542708, 0.07060398547681555, 0.09465886076171323, 0.07641136953053959]
Timestep: 473 State: 4 Beliefs: [0.1453226578506362, 0.04280948977990593, 0.4532200798167368, 0.08058792164261196, 0.07517020817029826, 0.04051099465395103, 0.08984951860750914, 0.07252912947835076]
Timestep: 474 State: 2 Beliefs: [0.1893122550002389, 0.05352013594171435, 0.31602349003237773, 0.061787260425075166, 0.14483631203115102, 0.06852492154685283, 0.0918509125124998, 0.07414471251009021]
Timestep: 475 State: 4 Beliefs: [0.13954069346969825, 0.042381479071065306, 0.4532354393729981, 0.08014467279772577, 0.08324920002381174, 0.03996298052301454, 0.08935532922373307, 0.0721302055179532]
Timestep: 476 State: 2 Beliefs: [0.18096417281368007, 0.052980422134111804, 0.30882642484158696, 0.06149341808503182, 0.16297252903285045, 0.06755683525235494, 0.09141409613834582, 0.07379210170203818]
Timestep: 477 State: 0 Beliefs: [0.13366348943043727, 0.04219963838192854, 0.4523381208358106, 0.08020923867452427, 0.09034343250959956, 0.03963045000261353, 0.08942731535801438, 0.07218831480707186]
Timestep: 478 State: 2 Beliefs: [0.2135999872725329, 0.0584437249429648, 0.33584162804139556, 0.06818473452862646, 0.1308713241635873, 0.055671449388735396, 0.07602089058639397, 0.0613662610757638]
Timestep: 479 State: 2 Beliefs: [0.14571749588643387, 0.04131757383184795, 0.44828060746893844, 0.07838268176887067, 0.08950538077578138, 0.0388610059577165, 0.08739084071842745, 0.0705444135919836]
Timestep: 480 State: 2 Beliefs: [0.15157260033690273, 0.04292993012355246, 0.42838454217153066, 0.08052882995264751, 0.09358586747762555, 0.04073864719733194, 0.08978363578302641, 0.07247594695738277]
Timestep: 481 State: 2 Beliefs: [0.14269992656373748, 0.042459891721690186, 0.44373369752657094, 0.08024677572389662, 0.08911255596002175, 0.04005588798578381, 0.08946916636679218, 0.07222209815150694]
Timestep: 482 State: 0 Beliefs: [0.13773019579998036, 0.041932434695391124, 0.4548564033562442, 0.07941082111572771, 0.08656836023696797, 0.03949490642817754, 0.08853713936335611, 0.07146973900415494]
Timestep: 483 State: 2 Beliefs: [0.20155445186353077, 0.05643369670808442, 0.37259519424500875, 0.066963552795418, 0.11447927445915575, 0.05304726832609441, 0.0746593640868317, 0.060267197515876204]
Timestep: 484 State: 4 Beliefs: [0.14052010053645664, 0.03986500214286522, 0.4716160951249825, 0.07629918171705928, 0.08073255843645163, 0.03722990485109507, 0.08506789364573622, 0.06866926354535334]
Timestep: 485 State: 4 Beliefs: [0.17643521470282986, 0.050492788189447996, 0.3309410064465516, 0.06000101925735492, 0.1577223566256522, 0.06321084662407563, 0.08919554504526192, 0.0720012231088259]
Timestep: 486 State: 0 Beliefs: [0.12324966242208163, 0.08505998122176184, 0.27269517930052267, 0.10263318371178311, 0.11841619722065476, 0.10517390323845549, 0.06961207243060072, 0.12315982045413973]
Timestep: 487 State: 2 Beliefs: [0.13636262457216483, 0.1020792612429487, 0.2714169974933746, 0.12424529723373834, 0.09688661138098924, 0.0939853980605615, 0.0632030425058582, 0.1118207675103645]
Timestep: 488 State: 2 Beliefs: [0.13347515737274931, 0.045546324879313045, 0.4180424920990292, 0.08872439062383822, 0.09351390848999365, 0.04192470065122344, 0.09892107432239873, 0.07985195156145442]
Timestep: 489 State: 2 Beliefs: [0.1370787470740513, 0.04302736268921691, 0.4360223755419256, 0.08268835334809828, 0.09452075276434654, 0.04005154735858129, 0.09219134321049165, 0.07441951801328844]
Timestep: 490 State: 2 Beliefs: [0.1325385934064204, 0.04166778911061336, 0.454149071103965, 0.08011577116764401, 0.09133140631299093, 0.038770068784456845, 0.08932310606302996, 0.07210419405087962]
Timestep: 491 State: 2 Beliefs: [0.12808102588918982, 0.04088276396485264, 0.46727168837399513, 0.07868804795211146, 0.08851848543382171, 0.038007444004909095, 0.08773130122421978, 0.0708192431569003]
Timestep: 492 State: 2 Beliefs: [0.12346374605167504, 0.040303486497170256, 0.47884799912150094, 0.07770474566360212, 0.08569376236408689, 0.03741699665142295, 0.08663499255329968, 0.06993427109724193]
Timestep: 493 State: 2 Beliefs: [0.11894176361491113, 0.03983443180234552, 0.489342809376762, 0.07694673546007039, 0.08296849250594072, 0.03692383758161946, 0.08578986774428742, 0.06925206191406334]
Timestep: 494 State: 0 Beliefs: [0.11456684214555811, 0.039443753231426876, 0.49895535378862277, 0.07634559127943538, 0.08035662077952808, 0.03650116977955146, 0.08511963684438542, 0.06871103215149185]
Timestep: 495 State: 2 Beliefs: [0.17618824653527476, 0.05435665924863361, 0.4123802600886914, 0.06589276025503786, 0.10819752499605767, 0.050215554332571806, 0.07346551031419893, 0.05930348422953407]
Timestep: 496 State: 0 Beliefs: [0.12452320535195675, 0.038456957647976756, 0.49844163080828296, 0.07494426902726721, 0.07724004767109226, 0.03538678025937823, 0.08355726710950537, 0.06744984212454048]
Timestep: 497 State: 4 Beliefs: [0.1919325917333381, 0.05418485675467883, 0.4004066663572215, 0.06584196865330923, 0.10500983305578795, 0.04995743018899652, 0.07340888146868954, 0.059257771787978294]
Timestep: 498 State: 0 Beliefs: [0.1664053039537243, 0.048367672951185804, 0.3721033641625109, 0.05907774290417719, 0.13612794757044738, 0.05920164423777687, 0.0878230327351649, 0.07089329148501262]
Timestep: 499 State: 0 Beliefs: [0.1449562841777521, 0.09337086521038698, 0.3135401755544193, 0.11428522134061976, 0.08729087629623385, 0.08556348301032365, 0.05813639520370657, 0.10285669920655777]
