Timestep: 443, Trans probs: [0.1702726808171414, 0.07122860242800598, 0.35384393836226535, 0.07118789828725988, 0.11990318520794868, 0.07118789832285895, 0.07118789828725988, 0.07118789828725988]
Timestep: 444, Trans probs: [0.11723154047217617, 0.07415697645751884, 0.3706411038128717, 0.07415697645751884, 0.14134247342735795, 0.07415697645751884, 0.07415697645751884, 0.07415697645751884]
Timestep: 445, Trans probs: [0.1832751622345599, 0.07390855902474396, 0.3179678438583953, 0.07390855902474396, 0.12921419878332494, 0.07390855902474396, 0.07390855902474396, 0.07390855902474396]
Timestep: 446, Trans probs: [0.2378364738941754, 0.07285784046197197, 0.278431884006973, 0.07285784046197197, 0.11944243978899184, 0.07285784046197197, 0.07285784046197197, 0.07285784046197197]
Timestep: 447, Trans probs: [0.22506188546345382, 0.07141501391934568, 0.30615432703420675, 0.07138120520189556, 0.11184395274584312, 0.07138120523146402, 0.07138120520189556, 0.07138120520189556]
Timestep: 448, Trans probs: [0.2001000662369744, 0.07113444411540386, 0.3392721925335554, 0.07110606630181568, 0.10506903188198502, 0.07110606632663437, 0.07110606630181568, 0.07110606630181568]
Timestep: 449, Trans probs: [0.21142978743242938, 0.07191675071720803, 0.3176757650544269, 0.07191675071720803, 0.11131069392710359, 0.07191675071720803, 0.07191675071720803, 0.07191675071720803]
Timestep: 450, Trans probs: [0.26003768183535714, 0.07158485185816273, 0.2774534917096763, 0.07158485185816273, 0.10458456716415286, 0.07158485185816273, 0.07158485185816273, 0.07158485185816273]
Timestep: 451, Trans probs: [0.24980800897898656, 0.0713090575450531, 0.29422104046204484, 0.07128546610843102, 0.09952002855955881, 0.07128546612906364, 0.07128546610843102, 0.07128546610843102]
Timestep: 452, Trans probs: [0.22046395241484787, 0.07120625875300705, 0.3287878826782327, 0.07118653200731978, 0.09479577810738063, 0.07118653202457241, 0.07118653200731978, 0.07118653200731978]
Timestep: 453, Trans probs: [0.1953263556901823, 0.07141691793036788, 0.35665430356924194, 0.0714005413543471, 0.09100025737849696, 0.07140054136866973, 0.0714005413543471, 0.0714005413543471]
Timestep: 454, Trans probs: [0.22942532358134066, 0.07126244214318449, 0.31530433939250746, 0.07126244214318449, 0.09895812631022957, 0.07126244214318449, 0.07126244214318449, 0.07126244214318449]
Timestep: 455, Trans probs: [0.2744401380421084, 0.0712851402025886, 0.27475747173252674, 0.0712851402025886, 0.09437668921242194, 0.0712851402025886, 0.0712851402025886, 0.0712851402025886]
Timestep: 456, Trans probs: [0.24579280474369755, 0.07191094497202627, 0.3066772577157768, 0.07189746613453393, 0.0880291280185754, 0.07189746614632225, 0.07189746613453393, 0.07189746613453393]
Timestep: 457, Trans probs: [0.2408234197361854, 0.0712592628614539, 0.31234754647121354, 0.0712592628614539, 0.0905327194853315, 0.0712592628614539, 0.0712592628614539, 0.0712592628614539]
Timestep: 458, Trans probs: [0.283725927992815, 0.0714217998955666, 0.271729927055852, 0.0714217998955666, 0.08743514547350009, 0.0714217998955666, 0.0714217998955666, 0.0714217998955666]
Timestep: 459, Trans probs: [0.31954347554937657, 0.0715145881259435, 0.23805514965988803, 0.0715145881259435, 0.08482843416101793, 0.0715145881259435, 0.0715145881259435, 0.0715145881259435]
Timestep: 460, Trans probs: [0.2882618872164596, 0.07190746161632172, 0.2669474162032779, 0.07189626362193459, 0.08529818046640883, 0.07189626363172813, 0.07189626362193459, 0.07189626362193459]
Timestep: 461, Trans probs: [0.2516319310586012, 0.0719092572788481, 0.3058262456292016, 0.0718999552574698, 0.08303274499533446, 0.07189995526560515, 0.0718999552574698, 0.0718999552574698]
Timestep: 462, Trans probs: [0.22092358560925726, 0.07201010767808644, 0.33782996875861254, 0.07200240026796338, 0.08122673687544957, 0.07200240027470413, 0.07200240026796338, 0.07200240026796338]
Timestep: 463, Trans probs: [0.19496457819385699, 0.07231807352126675, 0.36356147200362804, 0.07231172562767911, 0.0799089737649801, 0.07231172563323085, 0.07231172562767911, 0.07231172562767911]
Timestep: 464, Trans probs: [0.27705690596833304, 0.07175933173177844, 0.2813670151216559, 0.07175933173177844, 0.08277942025111885, 0.07175933173177844, 0.07175933173177844, 0.07175933173177844]
Timestep: 465, Trans probs: [0.2459167234626408, 0.07283042535085872, 0.31091607256119963, 0.07282523607494341, 0.07903583432098883, 0.07282523607948185, 0.07282523607494341, 0.07282523607494341]
Timestep: 466, Trans probs: [0.21587897316742222, 0.0727701380646549, 0.3423866895509265, 0.07276584753883415, 0.07790080905790744, 0.07276584754258655, 0.07276584753883415, 0.07276584753883415]
Timestep: 467, Trans probs: [0.19054334354318572, 0.07296857296515671, 0.3674440829736135, 0.07296504797252665, 0.07718380862485465, 0.07296504797560953, 0.07296504797252665, 0.07296504797252665]
Timestep: 468, Trans probs: [0.16926954536927483, 0.07339903576851829, 0.386910632487159, 0.07339616148827838, 0.07683614041942063, 0.07339616149079217, 0.07339616148827838, 0.07339616148827838]
Timestep: 469, Trans probs: [0.15157186744341003, 0.07399712888180444, 0.4016734890644717, 0.07399480312449813, 0.07677830211028724, 0.0739948031265322, 0.07399480312449813, 0.07399480312449813]
Timestep: 470, Trans probs: [0.24213782125439945, 0.071858439332148, 0.3175711821382244, 0.071858439332148, 0.08099879994663627, 0.071858439332148, 0.071858439332148, 0.071858439332148]
Timestep: 471, Trans probs: [0.284869452298294, 0.07207352453117537, 0.27513561744594817, 0.07207352453117537, 0.07962730759988094, 0.07207352453117537, 0.07207352453117537, 0.07207352453117537]
Timestep: 472, Trans probs: [0.32051228475302923, 0.07215611298165461, 0.2402963264010734, 0.07215611298165461, 0.07841082393762423, 0.07215611298165461, 0.07215611298165461, 0.07215611298165461]
Timestep: 473, Trans probs: [0.21169950640428806, 0.07469155987615667, 0.337924402837606, 0.07468969152133413, 0.07692576479497865, 0.07468969152296817, 0.07468969152133413, 0.07468969152133413]
Timestep: 474, Trans probs: [0.1870323359376236, 0.07432388561081894, 0.3651925482053267, 0.0743223486242277, 0.07616183574797573, 0.07432234862557192, 0.0743223486242277, 0.0743223486242277]
Timestep: 475, Trans probs: [0.1662956370501647, 0.07437323788480048, 0.38597096023981564, 0.07437198435416863, 0.07587222740744838, 0.07437198435526494, 0.07437198435416863, 0.07437198435416863]
Timestep: 476, Trans probs: [0.14906105174755246, 0.07471370910469047, 0.40144835809278245, 0.0747126952422125, 0.07592610008523787, 0.07471269524309922, 0.0747126952422125, 0.0747126952422125]
Timestep: 477, Trans probs: [0.13491013478794966, 0.07523115020940803, 0.41273302696810527, 0.07523033637691535, 0.07620434252616391, 0.0752303363776271, 0.07523033637691535, 0.07523033637691535]
Timestep: 478, Trans probs: [0.1234233446126191, 0.07583416342923086, 0.42079822822337787, 0.07583351446339773, 0.07661020588061383, 0.0758335144639653, 0.07583351446339773, 0.07583351446339773]
Timestep: 479, Trans probs: [0.2641027428962504, 0.07300181962141104, 0.2912795050650591, 0.07300181962141104, 0.07960865393163528, 0.07300181962141104, 0.07300181962141104, 0.07300181962141104]
Timestep: 480, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 481, Trans probs: [0.2772573993975052, 0.07235784726952323, 0.2834352366330397, 0.07235784726952323, 0.07751812762183889, 0.07235784726952323, 0.07235784726952323, 0.07235784726952323]
Timestep: 482, Trans probs: [0.11419281448547325, 0.07645609476978404, 0.3500017179852063, 0.07645558016034676, 0.15352705211769915, 0.07645558016079683, 0.07645558016034676, 0.07645558016034676]
Timestep: 483, Trans probs: [0.10661732292467818, 0.07529097640916713, 0.37765968836013125, 0.07529054921693436, 0.1392698154379125, 0.07529054921730796, 0.07529054921693436, 0.07529054921693436]
Timestep: 484, Trans probs: [0.2418905984457954, 0.0724057655946082, 0.31940642748550285, 0.0724057655946082, 0.07667414609566078, 0.0724057655946082, 0.0724057655946082, 0.0724057655946082]
Timestep: 485, Trans probs: [0.1755329009512311, 0.07494700128844373, 0.3224226011994463, 0.07494665165023745, 0.12731088995962325, 0.07494665165054325, 0.07494665165023745, 0.07494665165023745]
Timestep: 486, Trans probs: [0.15829031580580846, 0.07369071059347462, 0.35552499342809557, 0.07369041652388518, 0.1177323140768234, 0.07369041652414236, 0.07369041652388518, 0.07369041652388518]
Timestep: 487, Trans probs: [0.1434453548004947, 0.07328974075687661, 0.3802949520593573, 0.07328949689483297, 0.10981196480372621, 0.07328949689504623, 0.07328949689483297, 0.07328949689483297]
Timestep: 488, Trans probs: [0.13092178535543164, 0.07346934623064844, 0.3983538421015168, 0.07346914652504528, 0.1033784402120473, 0.07346914652521994, 0.07346914652504528, 0.07346914652504528]
Timestep: 489, Trans probs: [0.12054753218851008, 0.07400120048636064, 0.41121441502287087, 0.07400103869056242, 0.09823269753986727, 0.07400103869070393, 0.07400103869056242, 0.07400103869056242]
Timestep: 490, Trans probs: [0.11208592176522367, 0.07471298810427376, 0.4201807400926166, 0.07471285819535481, 0.09416891725635315, 0.07471285819546843, 0.07471285819535481, 0.07471285819535481]
Timestep: 491, Trans probs: [0.2311641858783327, 0.14562209075867255, 0.25368383447174053, 0.07281104537933628, 0.07828570737390905, 0.07281104537933628, 0.07281104537933628, 0.07281104537933628]
Timestep: 492, Trans probs: [0.21230052857830473, 0.07256732265775412, 0.34877643301940964, 0.07256732265775412, 0.07608642511351504, 0.07256732265775412, 0.07256732265775412, 0.07256732265775412]
Timestep: 493, Trans probs: [0.10527164543858682, 0.07548464655668316, 0.3508295695848367, 0.07548454301659561, 0.16647596635342024, 0.07548454301668617, 0.07548454301659561, 0.07548454301659561]
Timestep: 494, Trans probs: [0.18742265689323842, 0.07291958315822873, 0.3721761484365443, 0.07291958315822873, 0.07580327887907375, 0.07291958315822873, 0.07291958315822873, 0.07291958315822873]
Timestep: 495, Trans probs: [0.17397076441480808, 0.07464633834957055, 0.3027663248260817, 0.07464625256784227, 0.15003156213809563, 0.07464625256791728, 0.07464625256784227, 0.07464625256784227]
Timestep: 496, Trans probs: [0.15742244076570389, 0.07312309996317969, 0.3398577616974461, 0.07312302715789469, 0.137104588942028, 0.07312302715795836, 0.07312302715789469, 0.07312302715789469]
Timestep: 497, Trans probs: [0.14306085883881794, 0.0725296704306063, 0.36822962152577443, 0.07252960951621215, 0.12606141113989952, 0.07252960951626541, 0.07252960951621215, 0.07252960951621215]
Timestep: 498, Trans probs: [0.16660276840101998, 0.07344891962734985, 0.3903576863761722, 0.07344891962734985, 0.07579494708605852, 0.07344891962734985, 0.07344891962734985, 0.07344891962734985]
Timestep: 499, Trans probs: [0.20343903669283095, 0.07260234074411129, 0.31674838799921556, 0.07260229044985692, 0.1168010727643705, 0.07260229044990091, 0.07260229044985692, 0.07260229044985692]
