Timestep: 443, Trans probs: [0.1275691052448282, 0.04866721528985045, 0.4901224561067633, 0.04866713170181873, 0.138972644713807, 0.04866718353929477, 0.04866713170181873, 0.04866713170181873]
Timestep: 444, Trans probs: [0.12133564786015641, 0.048331465768995586, 0.5051204818173184, 0.04833138842894845, 0.13188680287497423, 0.048331436391710086, 0.04833138842894845, 0.04833138842894845]
Timestep: 445, Trans probs: [0.11559865264469898, 0.048111325334585744, 0.5184924951521926, 0.04811125383905049, 0.1253524671740582, 0.04811129817731304, 0.04811125383905049, 0.04811125383905049]
Timestep: 446, Trans probs: [0.14913331309950215, 0.04236969273051243, 0.5019946123860548, 0.04236969273051243, 0.11801643961794846, 0.06137686397444492, 0.04236969273051243, 0.04236969273051243]
Timestep: 447, Trans probs: [0.1847953040664589, 0.042617375656321926, 0.4712325809311058, 0.042617375656321926, 0.11316043056689358, 0.060342181810254, 0.042617375656321926, 0.042617375656321926]
Timestep: 448, Trans probs: [0.2182252761188219, 0.04272616999038596, 0.44298871365035253, 0.04272616999038596, 0.10860284036643635, 0.05927848990284536, 0.04272616999038596, 0.04272616999038596]
Timestep: 449, Trans probs: [0.15830827819083965, 0.04798979131218628, 0.48241617863355674, 0.04798972528159433, 0.11932680978788539, 0.047989766230748875, 0.04798972528159433, 0.04798972528159433]
Timestep: 450, Trans probs: [0.14989660883413625, 0.04769286017261445, 0.49785678217179974, 0.04769279899905945, 0.11378251488816947, 0.04769283693610172, 0.04769279899905945, 0.04769279899905945]
Timestep: 451, Trans probs: [0.1421065599816122, 0.047505147735540654, 0.511689111404588, 0.047505091112327015, 0.10867878131382248, 0.0475051262274556, 0.047505091112327015, 0.047505091112327015]
Timestep: 452, Trans probs: [0.20679947532456788, 0.04274999552520042, 0.45964925892493286, 0.04274999552520042, 0.1043288476601881, 0.05822243598950944, 0.04274999552520042, 0.04274999552520042]
Timestep: 453, Trans probs: [0.1823038699326782, 0.04741125728493774, 0.476659252856309, 0.04741120492336806, 0.10398076776035098, 0.04741123739561988, 0.04741120492336806, 0.04741120492336806]
Timestep: 454, Trans probs: [0.19603173485089334, 0.042838039394914346, 0.47498751623656205, 0.042838039394914346, 0.10034198230307369, 0.05728660902981339, 0.042838039394914346, 0.042838039394914346]
Timestep: 455, Trans probs: [0.21940133257737743, 0.047176727318670474, 0.44509749361105055, 0.047176678778534833, 0.09961770127638922, 0.04717670888090796, 0.047176678778534833, 0.047176678778534833]
Timestep: 456, Trans probs: [0.1858871562733371, 0.04298423180905753, 0.48908834307898785, 0.04298423180905753, 0.09662535317076704, 0.05646222024067791, 0.04298423180905753, 0.04298423180905753]
Timestep: 457, Trans probs: [0.2536764858258343, 0.0468727349181839, 0.4163895660193376, 0.04687268984288596, 0.09557042591146102, 0.04687271779652514, 0.04687268984288596, 0.04687268984288596]
Timestep: 458, Trans probs: [0.23881222278720307, 0.046546727894484996, 0.43663329694085284, 0.0465466859879701, 0.09182098243707373, 0.046546711976474885, 0.0465466859879701, 0.0465466859879701]
Timestep: 459, Trans probs: [0.22495820091770466, 0.04631623834754688, 0.4550782853895988, 0.04631619941044031, 0.08838245355637506, 0.046316223557453795, 0.04631619941044031, 0.04631619941044031]
Timestep: 460, Trans probs: [0.21203750687961406, 0.04617228895711652, 0.47187130599827837, 0.046172252804850974, 0.08522986452560465, 0.046172275224833366, 0.046172252804850974, 0.046172252804850974]
Timestep: 461, Trans probs: [0.17633490768825644, 0.04318249780787928, 0.5020306490361887, 0.04318249780787928, 0.09316359235001893, 0.055740859694018895, 0.04318249780787928, 0.04318249780787928]
Timestep: 462, Trans probs: [0.24608993918111835, 0.04610600385169612, 0.44103930736525865, 0.04610597031219265, 0.08234084755348962, 0.04610599111185944, 0.04610597031219265, 0.04610597031219265]
Timestep: 463, Trans probs: [0.23172758214815048, 0.04597284437561139, 0.4587787840237993, 0.04597281322250069, 0.0796295172427011, 0.045972832542235775, 0.04597281322250069, 0.04597281322250069]
Timestep: 464, Trans probs: [0.14036336322206908, 0.04598824948432701, 0.5314694090442853, 0.04598824948432701, 0.09017467183901683, 0.05403955795732083, 0.04598824948432701, 0.04598824948432701]
Timestep: 465, Trans probs: [0.16734732411547443, 0.04342683712933086, 0.5138882762158238, 0.04342683712933086, 0.0899425673465066, 0.055114483804871744, 0.04342683712933086, 0.04342683712933086]
Timestep: 466, Trans probs: [0.218322121853907, 0.04591079490262918, 0.4290634438286848, 0.04591076598735511, 0.12306055753342743, 0.04591078391928622, 0.04591076598735511, 0.04591076598735511]
Timestep: 467, Trans probs: [0.2062148840831605, 0.04563318316689121, 0.4481298074999389, 0.045633156235575414, 0.11748948360613676, 0.04563317293714629, 0.045633156235575414, 0.045633156235575414]
Timestep: 468, Trans probs: [0.19490355218226757, 0.04545313287681385, 0.4655024053353876, 0.045453107812336295, 0.1123284628123426, 0.04545312335617944, 0.045453107812336295, 0.045453107812336295]
Timestep: 469, Trans probs: [0.1588991818350343, 0.04371138207432286, 0.5247307457311472, 0.04371138207432286, 0.08694914483891267, 0.05457539929761447, 0.04371138207432286, 0.04371138207432286]
Timestep: 470, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 471, Trans probs: [0.229692685973032, 0.04536047716111062, 0.4359581404774514, 0.04536045385402021, 0.10754686651833302, 0.045360468308012186, 0.04536045385402021, 0.04536045385402021]
Timestep: 472, Trans probs: [0.15096711109260064, 0.08806088319024559, 0.49059343542011413, 0.044030441595122795, 0.08417099776663113, 0.05411624774504024, 0.044030441595122795, 0.044030441595122795]
Timestep: 473, Trans probs: [0.2620258743370601, 0.045200609551655904, 0.4088711704913123, 0.04520058785131451, 0.10309998075715393, 0.045200601308874204, 0.04520058785131451, 0.04520058785131451]
Timestep: 474, Trans probs: [0.1437039170941943, 0.08506341856089007, 0.5043185887794287, 0.04401872184521125, 0.08143730985775409, 0.053420600172099174, 0.04401872184521125, 0.04401872184521125]
Timestep: 475, Trans probs: [0.29207180140643507, 0.045013891008946906, 0.3838926157370803, 0.0450138707879425, 0.09896619615562512, 0.04501388332808502, 0.0450138707879425, 0.0450138707879425]
Timestep: 476, Trans probs: [0.27515181994094023, 0.04482816270754209, 0.4055813749511282, 0.04482814385618987, 0.09512605528488315, 0.04482815554693671, 0.04482814385618987, 0.04482814385618987]
Timestep: 477, Trans probs: [0.2593223885164726, 0.0447077429176238, 0.4255638419290849, 0.044707725352010584, 0.09157511433538598, 0.04470773624540088, 0.044707725352010584, 0.044707725352010584]
Timestep: 478, Trans probs: [0.13690345053664052, 0.08230506241153761, 0.5167504159490166, 0.04408959123018276, 0.07892890267024225, 0.0528433947420148, 0.04408959123018276, 0.04408959123018276]
Timestep: 479, Trans probs: [0.28915046438927605, 0.04465028499463407, 0.39930482027287395, 0.04465026863747343, 0.08829334564935896, 0.04465027878143668, 0.04465026863747343, 0.04465026863747343]
Timestep: 480, Trans probs: [0.13054016088104703, 0.07976862879758073, 0.5279949882222433, 0.04423171850046412, 0.07662910749465651, 0.052371959103079936, 0.04423171850046412, 0.04423171850046412]
Timestep: 481, Trans probs: [0.31693042042738595, 0.044570714243730554, 0.37498521407197155, 0.04457069900455408, 0.08523084578805505, 0.04457070845519466, 0.04457069900455408, 0.04457069900455408]
Timestep: 482, Trans probs: [0.12459090641926755, 0.07743847973488592, 0.5381490057301478, 0.044434717811382494, 0.07452275034903988, 0.051994704332511396, 0.044434717811382494, 0.044434717811382494]
Timestep: 483, Trans probs: [0.3427785825191316, 0.04449123776718765, 0.35238523433078933, 0.04449122356668811, 0.08238004230963837, 0.044491232373188735, 0.04449122356668811, 0.04449122356668811]
Timestep: 484, Trans probs: [0.119034430247376, 0.07530025909572129, 0.5473012213777433, 0.04468906314874661, 0.07259590182380303, 0.05170099800911656, 0.04468906314874661, 0.04468906314874661]
Timestep: 485, Trans probs: [0.36680339436843656, 0.04442724330130142, 0.3313277961819776, 0.044427230069048716, 0.07973263766605158, 0.044427238275086926, 0.044427230069048716, 0.044427230069048716]
Timestep: 486, Trans probs: [0.34471770433169824, 0.044389029831426514, 0.3560573186924078, 0.04438901750413462, 0.0772798694831061, 0.044389025148957505, 0.04438901750413462, 0.04438901750413462]
Timestep: 487, Trans probs: [0.32411766614533055, 0.04436639574883929, 0.3790467165588225, 0.0443663842661676, 0.07500367736130925, 0.04436639138719565, 0.0443663842661676, 0.0443663842661676]
Timestep: 488, Trans probs: [0.11385093632955758, 0.07334067752723099, 0.555533591099518, 0.044986019432521555, 0.07083567491498377, 0.051481061831144787, 0.044986019432521555, 0.044986019432521555]
Timestep: 489, Trans probs: [0.17958314230781902, 0.04613732116483856, 0.4952666533595169, 0.04613732116483856, 0.0870151553988628, 0.053585764274446966, 0.04613732116483856, 0.04613732116483856]
Timestep: 490, Trans probs: [0.34923980646279484, 0.04436827737797225, 0.3560212514943492, 0.04436826668535437, 0.0728975912923936, 0.04436827331642717, 0.04436826668535437, 0.04436826668535437]
Timestep: 491, Trans probs: [0.10902175137790482, 0.07154734151036204, 0.5176045974416604, 0.04531758859073479, 0.11454765301163951, 0.051325890886228805, 0.04531758859073479, 0.04531758859073479]
Timestep: 492, Trans probs: [0.3726240382041557, 0.04437461279430636, 0.3345638377338089, 0.044374602838096244, 0.07093909374095762, 0.044374609012482615, 0.044374602838096244, 0.044374602838096244]
Timestep: 493, Trans probs: [0.34996261225541847, 0.04439659049507385, 0.35892911152372603, 0.04439658122687936, 0.06912535507055372, 0.0443965869745899, 0.04439658122687936, 0.04439658122687936]
Timestep: 494, Trans probs: [0.3288348345652273, 0.044423988652932976, 0.3816045384619723, 0.04442398002640108, 0.06744071286448254, 0.0444239853761818, 0.04442398002640108, 0.04442398002640108]
Timestep: 495, Trans probs: [0.3091065704808286, 0.04446698232824581, 0.4026748814818669, 0.04446697430140055, 0.06588366352557407, 0.04446697927928303, 0.04446697430140055, 0.04446697430140055]
Timestep: 496, Trans probs: [0.290664991742094, 0.04453232131553018, 0.42222214724472024, 0.044532313850022584, 0.06445127966779868, 0.04453231847978911, 0.044532313850022584, 0.044532313850022584]
Timestep: 497, Trans probs: [0.10449680770944383, 0.06970671855375832, 0.5291683741808615, 0.045355822947106036, 0.10962688477223664, 0.05093374594238155, 0.045355822947106036, 0.045355822947106036]
Timestep: 498, Trans probs: [0.3180381887998478, 0.044624135724664525, 0.39570157103500164, 0.04462412878518382, 0.06313958499620227, 0.04462413308873252, 0.04462412878518382, 0.04462412878518382]
Timestep: 499, Trans probs: [0.10030523303730918, 0.06804655395227405, 0.5395441686688355, 0.04546748773335883, 0.10506203342691346, 0.050639547714591296, 0.04546748773335883, 0.04546748773335883]
