Timestep: 420 State: 2 Beliefs: [0.1436172717034632, 0.06717312071893332, 0.2690076945267163, 0.08396046742271092, 0.12934741990048093, 0.08132859086071074, 0.12481287395973145, 0.1007525609072531]
Timestep: 421 State: 2 Beliefs: [0.12540158516310956, 0.05382307791770178, 0.3668104682263051, 0.1076379491056712, 0.08038868905239956, 0.04905579576965446, 0.1200082805700543, 0.09687415419510409]
Timestep: 422 State: 2 Beliefs: [0.12636906630192177, 0.05361579868122776, 0.3686630561571104, 0.10722443873152089, 0.07934839017976655, 0.04873000772822401, 0.11954724736185986, 0.0965019948583688]
Timestep: 423 State: 2 Beliefs: [0.11736615007937116, 0.053063718726367504, 0.3840724078392557, 0.10612029244213224, 0.07736021230706319, 0.04819274875972285, 0.11831620664816835, 0.09550826319791902]
Timestep: 424 State: 2 Beliefs: [0.11062282700662947, 0.05254086006176627, 0.39741147106869823, 0.10507513949203494, 0.07494174344633704, 0.04768939427640391, 0.11715093910529865, 0.09456762554283145]
Timestep: 425 State: 2 Beliefs: [0.10443320515773105, 0.05215929188591748, 0.40863830977079635, 0.10431242597800314, 0.07296129836621873, 0.04731371500505829, 0.11630057045607214, 0.09388118338020283]
Timestep: 426 State: 0 Beliefs: [0.13631048696383424, 0.07152919674503733, 0.35955311043420557, 0.08940652135613025, 0.09820602326436155, 0.06484719283228804, 0.09968159918362582, 0.08046586922051722]
Timestep: 427 State: 2 Beliefs: [0.13997564378336544, 0.06345230528731347, 0.308164713713443, 0.07930953479058248, 0.11923361504803003, 0.07679379540256648, 0.11789895022600022, 0.09517144174869897]
Timestep: 428 State: 2 Beliefs: [0.11059055777662001, 0.052322630410864324, 0.4025996664647147, 0.10463876967343523, 0.07146196979446709, 0.04754709385133505, 0.11666441932247179, 0.0941748927060917]
Timestep: 429 State: 2 Beliefs: [0.10842006919448237, 0.052440288418467595, 0.406001303163439, 0.1048754640488883, 0.06944685463622396, 0.04749978700715652, 0.11692831588734262, 0.09438791764399945]
Timestep: 430 State: 0 Beliefs: [0.10181956467303085, 0.05219046662330711, 0.41558632609913476, 0.10437595223492527, 0.06846352578599031, 0.04725441008040423, 0.11637139749177487, 0.09393835701143274]
Timestep: 431 State: 4 Beliefs: [0.10672755919151573, 0.10291129803635776, 0.21483071681932414, 0.1286333652394156, 0.08108698334439819, 0.12420306091930368, 0.08724697816238623, 0.15436003828729872]
Timestep: 432 State: 1 Beliefs: [0.09218558340432112, 0.10649933824919684, 0.20248272769058548, 0.13311928837824888, 0.08713382044019857, 0.1285464914922166, 0.09028960429133402, 0.15974314605389864]
Timestep: 433 State: 2 Beliefs: [0.0905155407444631, 0.11398725057471398, 0.19671214169628307, 0.13358214686500583, 0.08539664629809615, 0.12890415449238363, 0.09060354309104744, 0.160298576238007]
Timestep: 434 State: 0 Beliefs: [0.10338668788362979, 0.060090753746321265, 0.3715450808739576, 0.11279286878267061, 0.07389996644955352, 0.051015429045053406, 0.12575563131441037, 0.10151358190440354]
Timestep: 435 State: 0 Beliefs: [0.17649936865600074, 0.07824953334861469, 0.3000197166533993, 0.09235216083444589, 0.09997520190415649, 0.06682130647427541, 0.1029657673781061, 0.0831169447510013]
Timestep: 436 State: 2 Beliefs: [0.12832678876287576, 0.12360953003556942, 0.22546290183324497, 0.1427366079710685, 0.07535745401627472, 0.10343427832607004, 0.07260949188093485, 0.12846294717396162]
Timestep: 437 State: 2 Beliefs: [0.11851902984797401, 0.05836370632658602, 0.368658811279378, 0.11017597740589316, 0.07247608895603262, 0.04981001379912763, 0.12283799271970476, 0.09915837966530384]
Timestep: 438 State: 2 Beliefs: [0.12462443261719763, 0.05693090645185091, 0.3749440997874586, 0.1075707569993478, 0.07054558928939551, 0.048637167169496516, 0.11993336638584, 0.096813681299413]
Timestep: 439 State: 2 Beliefs: [0.11626406138126093, 0.05607780254251587, 0.3899624716640409, 0.10608505809428075, 0.06990056276969016, 0.04795656828361596, 0.11827692297974286, 0.09547655228485268]
Timestep: 440 State: 2 Beliefs: [0.10938532285007857, 0.05553189686405288, 0.4022398677463233, 0.10509438724568013, 0.06848744281026009, 0.04750373504827937, 0.1171723989142135, 0.09458494852111211]
Timestep: 441 State: 0 Beliefs: [0.10326945572110521, 0.055133208357260835, 0.41205461110519204, 0.10445451178218469, 0.06741287915721486, 0.04720728774875979, 0.11645898552431636, 0.09400906060396622]
Timestep: 442 State: 4 Beliefs: [0.12106287515430664, 0.12173658586996167, 0.23797868753631352, 0.144281919483069, 0.0673733628922928, 0.10431725640095049, 0.0733955851283438, 0.12985372753476207]
Timestep: 443 State: 0 Beliefs: [0.09488381678487443, 0.11032944514136606, 0.20418990922930186, 0.13097195138622028, 0.08739878138575534, 0.12622660477314657, 0.08883314963587116, 0.15716634166346433]
Timestep: 444 State: 0 Beliefs: [0.09532914839832415, 0.11226279316714279, 0.19768531349522428, 0.1326955102011424, 0.08486519702076549, 0.12792525333960303, 0.09000217213642701, 0.15923461224137084]
Timestep: 445 State: 0 Beliefs: [0.09844325724724835, 0.1123624594341885, 0.1948072513619313, 0.13304032191465026, 0.08322154982734592, 0.1282407294879884, 0.09023604442906714, 0.15964838629758032]
Timestep: 446 State: 2 Beliefs: [0.10157083390819423, 0.11228678768795901, 0.19275985781105254, 0.13308309914586666, 0.08206242210177334, 0.12827222181900466, 0.09026505855110956, 0.15969971897503998]
Timestep: 447 State: 2 Beliefs: [0.11593654427950523, 0.05931279143852984, 0.3641812442463109, 0.11255319431115968, 0.0703804817973661, 0.0508494568822544, 0.12548841216483025, 0.10129787488004373]
Timestep: 448 State: 2 Beliefs: [0.1216254493246902, 0.05626342598350135, 0.3814256873173595, 0.10735010438142911, 0.06854957843237294, 0.048483305433886646, 0.11968735518347395, 0.0966150939432862]
Timestep: 449 State: 2 Beliefs: [0.11576146771190772, 0.05527601900143495, 0.3952716349735376, 0.10554787011249563, 0.06780675047889068, 0.047665176151779606, 0.11767799846870781, 0.09499308310124606]
Timestep: 450 State: 2 Beliefs: [0.13537592646735763, 0.06756458767370993, 0.3121455799470027, 0.08066750289274645, 0.10981681793545836, 0.07771092059574927, 0.1199176610166798, 0.09680100347129574]
Timestep: 451 State: 2 Beliefs: [0.1084280845924307, 0.056059674283029125, 0.4065099964419921, 0.10414818495499509, 0.06787761509301923, 0.04712562420282723, 0.11611745397221093, 0.09373336645949559]
Timestep: 452 State: 0 Beliefs: [0.10082618825988773, 0.054572263315344004, 0.41728600842020297, 0.10425931283313089, 0.06590408734888399, 0.047077405009525314, 0.11624135326320711, 0.0938333815498178]
Timestep: 453 State: 2 Beliefs: [0.16617589073055797, 0.07588735752555893, 0.32782944568175276, 0.09074586523697518, 0.09096283465993572, 0.0655524597922097, 0.10117486765973205, 0.08167127871327766]
Timestep: 454 State: 0 Beliefs: [0.12059942974564626, 0.055144709710475776, 0.39693296132479283, 0.10363954095261212, 0.06800440699118974, 0.046853010549871045, 0.11555035386806156, 0.09327558685735089]
Timestep: 455 State: 2 Beliefs: [0.12036279246001243, 0.10760603863129929, 0.20000187161833607, 0.12846203971346745, 0.07853899715142032, 0.12374303800712536, 0.08713077476217794, 0.15415444765616093]
Timestep: 456 State: 0 Beliefs: [0.11729818609330113, 0.058657463989210026, 0.3688973173259141, 0.11151695332829482, 0.06856264256392587, 0.05036909790353626, 0.12433308080035257, 0.10036525799546535]
Timestep: 457 State: 0 Beliefs: [0.12693382394057479, 0.10864030342458529, 0.18844668007256887, 0.12971065498712261, 0.07769528954850685, 0.12494280039865475, 0.0879776616434397, 0.15565278598454713]
Timestep: 458 State: 2 Beliefs: [0.17364342915434083, 0.07999594393318704, 0.2983230283892953, 0.09510636978925356, 0.09257131396935132, 0.06872767712950867, 0.10603650482473494, 0.08559573281032819]
Timestep: 459 State: 0 Beliefs: [0.14428567008280274, 0.056363490409509685, 0.36675815160851816, 0.10583862464354052, 0.06564811518137835, 0.04784901782234059, 0.11800216807272353, 0.09525476217918646]
Timestep: 460 State: 2 Beliefs: [0.15656253537287873, 0.12108968108149207, 0.20473576697603738, 0.14476733111118906, 0.06433823854062944, 0.10457333700462003, 0.07364251191308314, 0.13029059800007017]
Timestep: 461 State: 0 Beliefs: [0.1323060019817331, 0.05759243052712529, 0.36087467876120666, 0.11040513366204632, 0.06652781139250034, 0.04983583853544409, 0.1230934848441024, 0.0993646202958417]
Timestep: 462 State: 4 Beliefs: [0.16039641069491534, 0.12206067966306257, 0.1971400120231325, 0.1458975011147061, 0.06358974032025909, 0.1053904807005994, 0.07421742448008962, 0.13130775100323547]
Timestep: 463 State: 0 Beliefs: [0.11550470364699371, 0.10959360921080695, 0.18546296023636777, 0.13138301789716567, 0.0847726442576899, 0.1265114833093432, 0.0891119599650341, 0.1576596214765988]
Timestep: 464 State: 2 Beliefs: [0.11541827733133403, 0.11152264140532474, 0.18002780910224667, 0.13303881398187709, 0.08195855448422822, 0.1281523052594637, 0.09023502165727315, 0.15964657677825247]
Timestep: 465 State: 2 Beliefs: [0.13244626436777826, 0.05954911841852434, 0.3426164317646866, 0.11384660402274542, 0.07074992357820455, 0.051399246757454366, 0.12693046747013556, 0.10246194362047088]
Timestep: 466 State: 2 Beliefs: [0.147976282980331, 0.0572715941426232, 0.3438261504987564, 0.10999411723285268, 0.06965821702345024, 0.04964370041399971, 0.12263523219841933, 0.09899470550956743]
Timestep: 467 State: 2 Beliefs: [0.13636888610304998, 0.05609702269632452, 0.3647396973685893, 0.10776698826225607, 0.06924760575883025, 0.04863736077506085, 0.12015214959985863, 0.09699028943603047]
Timestep: 468 State: 4 Beliefs: [0.1281368129917021, 0.05532351479093727, 0.3804878670286597, 0.10628684180293464, 0.0676358874733209, 0.04796902153339781, 0.11850189675640622, 0.09565815762264117]
Timestep: 469 State: 2 Beliefs: [0.14772127791849704, 0.06715499916488367, 0.27152230149494755, 0.08070246026204353, 0.13839026739260935, 0.07769611395854388, 0.11996962749402292, 0.09684295231445224]
Timestep: 470 State: 2 Beliefs: [0.12010061026955489, 0.05650732365165611, 0.37622257759440747, 0.10555838728090215, 0.08117925986093258, 0.04773956846311703, 0.11768972432661778, 0.09500254855281194]
Timestep: 471 State: 2 Beliefs: [0.11512577113190225, 0.05486519056937053, 0.383202011795815, 0.10537858789381344, 0.08153866661747453, 0.047559781459313624, 0.11748926142787856, 0.0948407291044321]
Timestep: 472 State: 2 Beliefs: [0.10936570727641629, 0.05425861604804748, 0.39704981339777945, 0.1041838600828689, 0.07819783498925045, 0.04702146505358806, 0.11615722907746724, 0.09376547407458201]
Timestep: 473 State: 2 Beliefs: [0.10411423962965694, 0.0536598525921994, 0.40918758250370907, 0.10319594464697, 0.07534011679155897, 0.04657013656215996, 0.11505577709147252, 0.09287635018227301]
Timestep: 474 State: 0 Beliefs: [0.09948008470226227, 0.05327347919941826, 0.4187475798074056, 0.10259924847695348, 0.07287384643030054, 0.04629593236293269, 0.11439050539146903, 0.09233932362925812]
Timestep: 475 State: 2 Beliefs: [0.11916581334013936, 0.11842212658917435, 0.2435012299926357, 0.14272980069069696, 0.07208171812009638, 0.10303646159862327, 0.0726060290470067, 0.12845682062162725]
Timestep: 476 State: 2 Beliefs: [0.10888950469243423, 0.055914851241245594, 0.38994500013703015, 0.10800232278469307, 0.07090843297727685, 0.04872326763099816, 0.1204145300300981, 0.09720209050622376]
Timestep: 477 State: 2 Beliefs: [0.11017798286578005, 0.054183802547378555, 0.40303052029915026, 0.10462203081586899, 0.06998048363383647, 0.047199595358249795, 0.11664575674545392, 0.0941598277342821]
Timestep: 478 State: 0 Beliefs: [0.10457077441750075, 0.05346758793344362, 0.41574418136988994, 0.10326637698943315, 0.06828997506373599, 0.04658706103833288, 0.11513430389717398, 0.09293973929048985]
Timestep: 479 State: 2 Beliefs: [0.10959406846674155, 0.10533718508343272, 0.21572272977266457, 0.12725996176771265, 0.08058854510109462, 0.12247010335769358, 0.08631545232940512, 0.15271195412125518]
Timestep: 480 State: 2 Beliefs: [0.1095223053600997, 0.05708982865902339, 0.3842335443078771, 0.10989493159240395, 0.06823988063753199, 0.04958942339866804, 0.12252464761123245, 0.09890543843316356]
Timestep: 481 State: 2 Beliefs: [0.11311740000352749, 0.05444670898519404, 0.40082589202035157, 0.10528815558000532, 0.06667930968237114, 0.047494757559882986, 0.11738843614666264, 0.09475934002200478]
Timestep: 482 State: 2 Beliefs: [0.10688285088397603, 0.053541036285440456, 0.41520503474105586, 0.10358815839871034, 0.06533432475731842, 0.04672618621967947, 0.11549306615498002, 0.0932293425588393]
Timestep: 483 State: 2 Beliefs: [0.10142731923535472, 0.05313882963914192, 0.4246790751398926, 0.10287475070199284, 0.06419284842905541, 0.04640223141024849, 0.11469766981252039, 0.09258727563179356]
Timestep: 484 State: 2 Beliefs: [0.09669527804599418, 0.05296565237092513, 0.4313468278100603, 0.10260300973768598, 0.06337427360173592, 0.046277550753186535, 0.11439469891649465, 0.09234270876391738]
Timestep: 485 State: 2 Beliefs: [0.09274491998002189, 0.052929067291808726, 0.4359906358329014, 0.10258340635452105, 0.06278705682810133, 0.04626700538637175, 0.11437284260720482, 0.09232506571906895]
Timestep: 486 State: 0 Beliefs: [0.08951852876879855, 0.05297578237632012, 0.4391243279691255, 0.10271521081421552, 0.0623775852220113, 0.04632508037312475, 0.11451979474361042, 0.09244368973279396]
Timestep: 487 State: 0 Beliefs: [0.1393550354451569, 0.06703095958929892, 0.31130120020378227, 0.0812550288839033, 0.10458345607792911, 0.0781772272760103, 0.12079105786323537, 0.09750603466068397]
Timestep: 488 State: 2 Beliefs: [0.10391637432719185, 0.1077806802653972, 0.22040621432787405, 0.12800011939578887, 0.07614134755406284, 0.12333764856889928, 0.08681747228583943, 0.15360014327494664]
Timestep: 489 State: 2 Beliefs: [0.10750822883513818, 0.05734659047281547, 0.38628994261390637, 0.11065650149429505, 0.06530999698245046, 0.04992414703826268, 0.12337374121826626, 0.09959085134486555]
Timestep: 490 State: 4 Beliefs: [0.1489810327975733, 0.07530203307051017, 0.3483354686805936, 0.09117958600168995, 0.0866820926102601, 0.06579972549268416, 0.10165843394516774, 0.08206162740152094]
Timestep: 491 State: 5 Beliefs: [0.1309347159187228, 0.06624496772632442, 0.3040293530815732, 0.07929196616552382, 0.13011645760622165, 0.07635934681813714, 0.11787283328486825, 0.09515035939862859]
Timestep: 492 State: 2 Beliefs: [0.0937740907291941, 0.10660348516637375, 0.21132808688830862, 0.1262127211568641, 0.09111935588170003, 0.1339018447872756, 0.08560515000204698, 0.15145526538823692]
Timestep: 493 State: 2 Beliefs: [0.10083811217564564, 0.05734549184455338, 0.37997887923572216, 0.1105744280419678, 0.07521485655163808, 0.053249011468895914, 0.1232822354438059, 0.09951698523777103]
Timestep: 494 State: 2 Beliefs: [0.10028986312257165, 0.05490749131220642, 0.39462696174056594, 0.10643420048916069, 0.07852251251356862, 0.050761999687050564, 0.1186661906946314, 0.09579078044024462]
Timestep: 495 State: 2 Beliefs: [0.09672811624292856, 0.054007028032160107, 0.4090874618611077, 0.10451347951161363, 0.0750777975603624, 0.049999255089322577, 0.1165247301420528, 0.09406213156045228]
Timestep: 496 State: 0 Beliefs: [0.09311132452607414, 0.053416426398648825, 0.419774899380284, 0.10350862971140261, 0.07222901908714395, 0.04939753655257545, 0.11540439760360859, 0.09315776674026234]
Timestep: 497 State: 2 Beliefs: [0.15607728080787975, 0.07398935498924551, 0.3338099599074187, 0.08971643000523317, 0.09728092672071087, 0.06835413636493769, 0.10002712419986444, 0.08074478700470984]
Timestep: 498 State: 0 Beliefs: [0.11175742941693116, 0.05332668348311827, 0.40809602188227045, 0.10230394421747976, 0.06865641663780456, 0.049724691386877, 0.11406126317978713, 0.09207354979573178]
Timestep: 499 State: 2 Beliefs: [0.1765669644117913, 0.07371780548568813, 0.3172842192528001, 0.0895064538988977, 0.09454842492200916, 0.06802730700864673, 0.09979301651115907, 0.08055580850900794]
