Timestep: 420 State: 2 Beliefs: [0.15487566377448947, 0.017287989642863284, 0.6846697118040176, 0.01400277218871229, 0.06709980887355715, 0.033849512739103915, 0.015612046007415045, 0.01260249496984106]
Timestep: 421 State: 2 Beliefs: [0.1542763205159214, 0.017196566257697783, 0.686114345072544, 0.013890394402038727, 0.06683136343766384, 0.033702902190623246, 0.015486753161676012, 0.012501354961834854]
Timestep: 422 State: 0 Beliefs: [0.15367321972169123, 0.017115350645271303, 0.6874686385227172, 0.013802049597185758, 0.06656744256820095, 0.03356319901030538, 0.015388255297160838, 0.012421844637467181]
Timestep: 423 State: 2 Beliefs: [0.1925304092140894, 0.04637561449205345, 0.5315376906664042, 0.023346541765511528, 0.08234132696637267, 0.09098024501719597, 0.011876284289412386, 0.021011887588960373]
Timestep: 424 State: 4 Beliefs: [0.1555479129699318, 0.018643497586074025, 0.6660852235411227, 0.019300913979239227, 0.06632047177107106, 0.03521207885110905, 0.021519078720136864, 0.017370822581315302]
Timestep: 425 State: 0 Beliefs: [0.20033905755893036, 0.023399270531595757, 0.5508662500965312, 0.013063237085541345, 0.11828073431708871, 0.05895618659841045, 0.019419379309252506, 0.015675884502649614]
Timestep: 426 State: 0 Beliefs: [0.21754003381847747, 0.024606070173055692, 0.5789845516545523, 0.014280720038212466, 0.09072852297443844, 0.04508551618964156, 0.015921937117230913, 0.012852648034391219]
Timestep: 427 State: 2 Beliefs: [0.21708286509864366, 0.02396712339728045, 0.582799603747664, 0.013178466440302027, 0.09101684814235916, 0.045401466764187014, 0.014693006613291962, 0.011860619796271824]
Timestep: 428 State: 2 Beliefs: [0.1826617520277212, 0.043663662189092484, 0.4928278377994378, 0.02354865462829159, 0.10196562293242346, 0.11110195390380752, 0.015972130965276037, 0.028258385553949907]
Timestep: 429 State: 2 Beliefs: [0.15721332622593318, 0.019251545144414066, 0.6569732181698846, 0.021335583922115018, 0.06708624219684746, 0.035150474945499284, 0.02378758386540286, 0.019202025529903518]
Timestep: 430 State: 2 Beliefs: [0.15375822289756053, 0.01817801035101424, 0.6759563657102335, 0.016832943862976926, 0.06750925324565643, 0.033848078238500515, 0.018767476217378752, 0.015149649476679234]
Timestep: 431 State: 0 Beliefs: [0.1537976837670965, 0.017336980328607282, 0.68362236397119, 0.014901474567160136, 0.06709074560933473, 0.033225392554124544, 0.01661403209204272, 0.013411327110444123]
Timestep: 432 State: 0 Beliefs: [0.19300672213643463, 0.0461051042048591, 0.5309337978917867, 0.023879679127717456, 0.08290541485650484, 0.08953008162017345, 0.012147488947578009, 0.021491711214945707]
Timestep: 433 State: 0 Beliefs: [0.17919053128187093, 0.04599819564437867, 0.4721357231852188, 0.030072587468954637, 0.10089400409965786, 0.11522479403040413, 0.020397059326769235, 0.03608710496274556]
Timestep: 434 State: 2 Beliefs: [0.20445329549630095, 0.02613281563291521, 0.5214149155748024, 0.01938705018674243, 0.11514109963970613, 0.0613862110275382, 0.02882015221790367, 0.023264460224090913]
Timestep: 435 State: 2 Beliefs: [0.15932478062040087, 0.01900483018982876, 0.6635600786141911, 0.019799810903104727, 0.06523739042293777, 0.033177967877609356, 0.022075311559133177, 0.017819829812794254]
Timestep: 436 State: 2 Beliefs: [0.15557015303480667, 0.017718088174212956, 0.6784285121121807, 0.016055407362267182, 0.06659591303127387, 0.03328147861501877, 0.01790058104419938, 0.014449866626040465]
Timestep: 437 State: 2 Beliefs: [0.1555605576781837, 0.017009246657879958, 0.6849062788514199, 0.014461516462072223, 0.06619487588711384, 0.032728648009901315, 0.016123511637564102, 0.013015364815864999]
Timestep: 438 State: 2 Beliefs: [0.15517961945823747, 0.016666944089516005, 0.6884454908121989, 0.013738634758240999, 0.06586112298285374, 0.03242586413234815, 0.015317552484188098, 0.012364771282416899]
Timestep: 439 State: 2 Beliefs: [0.15467666609920966, 0.016481022843279836, 0.6906659219584171, 0.013391120305483912, 0.06557776038269449, 0.03222540033270104, 0.014930099803278331, 0.01205200827493552]
Timestep: 440 State: 4 Beliefs: [0.15412616304060212, 0.016362774348484797, 0.6923125316757216, 0.013205440749998514, 0.06531625466176903, 0.03206885789282996, 0.014723080955595358, 0.011884896674998662]
Timestep: 441 State: 5 Beliefs: [0.17973106272233624, 0.041747540755417284, 0.5047105344606028, 0.020986761465907833, 0.10418594564408615, 0.10921954211133593, 0.014234499081224443, 0.025184113759089393]
Timestep: 442 State: 2 Beliefs: [0.17802577510442316, 0.045789268285425906, 0.4703971039772205, 0.03109061319698022, 0.10050458051088336, 0.115796376746391, 0.02108754634229963, 0.03730873583637626]
Timestep: 443 State: 2 Beliefs: [0.15483081687247774, 0.020087839427303324, 0.6494400529201949, 0.024162985569153347, 0.06674728743850226, 0.03604440505840269, 0.026939925701727686, 0.02174668701223801]
Timestep: 444 State: 0 Beliefs: [0.15170503676692143, 0.018189547686927657, 0.6757807206564385, 0.0177675800973297, 0.0670247153681568, 0.033732051466919606, 0.019809525869709386, 0.015990822087596734]
Timestep: 445 State: 0 Beliefs: [0.20108973163405866, 0.022236435939182744, 0.5581382880321464, 0.01226626813096168, 0.11600145877396885, 0.05731366430202338, 0.01823463143050423, 0.014719521757154014]
Timestep: 446 State: 0 Beliefs: [0.20773411857473775, 0.02228183071412014, 0.5539347347018156, 0.012850837306290167, 0.11227306461935667, 0.05640077654439252, 0.019103632771738818, 0.0154210047675482]
Timestep: 447 State: 2 Beliefs: [0.18496783282673487, 0.04347914482831845, 0.4895935566671489, 0.02532057256325661, 0.0993674907932456, 0.1097127616807439, 0.017173953564643615, 0.030384687075907933]
Timestep: 448 State: 2 Beliefs: [0.15769796906537745, 0.01896630550580641, 0.6572815748557927, 0.021603206189018453, 0.06587206216578054, 0.03505003392691853, 0.02408596272118923, 0.019442885570116607]
Timestep: 449 State: 4 Beliefs: [0.1542134332481279, 0.017604735743577907, 0.6786724059373549, 0.016598016014903218, 0.06631442144960106, 0.03315322399431665, 0.018505549198705527, 0.014938214413412896]
Timestep: 450 State: 2 Beliefs: [0.17940142407736095, 0.04249024401212738, 0.4968958085764201, 0.023004958784259934, 0.1046998378238734, 0.11029841283552215, 0.015603363349324132, 0.02760595054111192]
Timestep: 451 State: 4 Beliefs: [0.1570804764484611, 0.01849744835889555, 0.6610426746131624, 0.020650441017653436, 0.06655574541233084, 0.034564116576612715, 0.023023700656995695, 0.01858539691588809]
Timestep: 452 State: 0 Beliefs: [0.17700374066189584, 0.04388229943231359, 0.4886097057536064, 0.02552144902643556, 0.10625620757406906, 0.11079065851072241, 0.017310200209234555, 0.03062573883172267]
Timestep: 453 State: 0 Beliefs: [0.20393977466858207, 0.024474456216919235, 0.5299561123138827, 0.01756484210802014, 0.11682951970539562, 0.06004616693580305, 0.026111317521773224, 0.021077810529624166]
Timestep: 454 State: 2 Beliefs: [0.18283510673537237, 0.04523864995316347, 0.47737925976910756, 0.0289326650186363, 0.10153742698662739, 0.10973379898034996, 0.019623894534379405, 0.034719198022363555]
Timestep: 455 State: 2 Beliefs: [0.15753240152912593, 0.01944282189264731, 0.6507426417614166, 0.023037694642838284, 0.06768557029393145, 0.03513963440566478, 0.025685310295821186, 0.020733925178554456]
Timestep: 456 State: 2 Beliefs: [0.15387868645455952, 0.017709155918910365, 0.6749732323701968, 0.01714731954556589, 0.06876858510589685, 0.03297245137126771, 0.019117981642593606, 0.0154325875910093]
Timestep: 457 State: 2 Beliefs: [0.15403856066108437, 0.016614456974358514, 0.6847907533851435, 0.014609469056421293, 0.06835760876597667, 0.03215216126721163, 0.016288467739024936, 0.013148522150779164]
Timestep: 458 State: 2 Beliefs: [0.1537921089435676, 0.0161037356424424, 0.6897123427219591, 0.013482932161517195, 0.06800950057801666, 0.03173227783600713, 0.015032463171124394, 0.012134638945365475]
Timestep: 459 State: 2 Beliefs: [0.15336066884613322, 0.015848408729483468, 0.6924966912806297, 0.012964735512548642, 0.06772139262613941, 0.03148512846485559, 0.014454712578916172, 0.011668261961293778]
Timestep: 460 State: 2 Beliefs: [0.15285502024813408, 0.01570341149304471, 0.6943531011689221, 0.012708702277616757, 0.06746004832642656, 0.03131262980707591, 0.014169254628924948, 0.01143783204985508]
Timestep: 461 State: 2 Beliefs: [0.1523202796161679, 0.01560612280166213, 0.6958051558275485, 0.01256561477862966, 0.06721129092404868, 0.031172760005450505, 0.014009722745725903, 0.011309053300766694]
Timestep: 462 State: 2 Beliefs: [0.1517753929273546, 0.015529582930841923, 0.6970787284903706, 0.01247129491334178, 0.06696889384862545, 0.03104737833273231, 0.013904563134725833, 0.0112241654220076]
Timestep: 463 State: 0 Beliefs: [0.15122829880493927, 0.015462198065812692, 0.6982711704101305, 0.012398170766115948, 0.06673011308387158, 0.030928660012030536, 0.013823035167594944, 0.011158353689504354]
Timestep: 464 State: 0 Beliefs: [0.1797041217701187, 0.03977845492825585, 0.5125788074630965, 0.01991379423248013, 0.10449307890598221, 0.1061284422286257, 0.013506747392464786, 0.02389655307897616]
Timestep: 465 State: 2 Beliefs: [0.18030402848880164, 0.043960004749849076, 0.47864071045522927, 0.029758932490993907, 0.10026663528463724, 0.11117465011262224, 0.02018431942867413, 0.03571071898919269]
Timestep: 466 State: 0 Beliefs: [0.15584109388947762, 0.019201439994147432, 0.6547943867119547, 0.023079388968965147, 0.0661087515212614, 0.03447169248418948, 0.02573179635793577, 0.020771450072068633]
Timestep: 467 State: 2 Beliefs: [0.21137766387320792, 0.023825978388876703, 0.5847861914385715, 0.014558354218127604, 0.09194479899291104, 0.04417301578312264, 0.016231478508867643, 0.013102518796314841]
Timestep: 468 State: 2 Beliefs: [0.15772680445786724, 0.016168296896954593, 0.6863189082011603, 0.014685912478462564, 0.06447559332418966, 0.031033466960881183, 0.016373696449867962, 0.013217321230616306]
Timestep: 469 State: 2 Beliefs: [0.15363520015212248, 0.015701532870112823, 0.6938128930703558, 0.013244542174394395, 0.06604232533595626, 0.030876742314323153, 0.014766676125780018, 0.011920087956954954]
Timestep: 470 State: 5 Beliefs: [0.15326350740032518, 0.015407246130956901, 0.6968885629136286, 0.012625581317101026, 0.06578403281135713, 0.030591465280233706, 0.014076580961006665, 0.011363023185390923]
Timestep: 471 State: 2 Beliefs: [0.17988327307427493, 0.039342798566867704, 0.5116570279552487, 0.019884019175411063, 0.10286106890339135, 0.10902443717794734, 0.013486552136365767, 0.023860823010493276]
Timestep: 472 State: 2 Beliefs: [0.15643496917299768, 0.01730009701845251, 0.6710244993539245, 0.018824511939780263, 0.06473797686880028, 0.03374795890171143, 0.020987925998531127, 0.016942060745802238]
Timestep: 473 State: 0 Beliefs: [0.15180733096160826, 0.016329140162388536, 0.6887869701908332, 0.01495831318463885, 0.06562197687507093, 0.03235638385044168, 0.016677402908843612, 0.013462481866174967]
Timestep: 474 State: 4 Beliefs: [0.1919569342478722, 0.04278732366700795, 0.5413799886215833, 0.022806803591823653, 0.08169919476857566, 0.08724191004335088, 0.011601721827145077, 0.020526123232641285]
Timestep: 475 State: 4 Beliefs: [0.17896785201738372, 0.042825551982724815, 0.4838210332401642, 0.028268400838998013, 0.1004621596177312, 0.11255957116192337, 0.01917335013427691, 0.03392208100679761]
Timestep: 476 State: 2 Beliefs: [0.17570283761044014, 0.046258128036632824, 0.46376773046220576, 0.034481772302550846, 0.10068400075181468, 0.11433976720721685, 0.023387636866077966, 0.04137812676306101]
Timestep: 477 State: 2 Beliefs: [0.1542766546726747, 0.019769236092302682, 0.6483841892307881, 0.02491225654913886, 0.06709084495724854, 0.0353704806749555, 0.027775306928666754, 0.022421030894224973]
Timestep: 478 State: 5 Beliefs: [0.15147022752033135, 0.01734537150720646, 0.6785248915094255, 0.017542969942029273, 0.06690850217053534, 0.03286026209414448, 0.019559102308501292, 0.015788672947826345]
Timestep: 479 State: 4 Beliefs: [0.17683850974179402, 0.04076612077309822, 0.5006080613781373, 0.022911274771128944, 0.1030831304227289, 0.11275955203864427, 0.015539821149113548, 0.027493529725354734]
Timestep: 480 State: 2 Beliefs: [0.20124687313520023, 0.022914258991300587, 0.5389403162165869, 0.016231766744526824, 0.11703952121095085, 0.06001953214897461, 0.024129611459027936, 0.019478120093432187]
Timestep: 481 State: 0 Beliefs: [0.1559315038604689, 0.016918756525700938, 0.6766733190665586, 0.017190078764308767, 0.06578800249748308, 0.032861613417096334, 0.019165654980505445, 0.015471070887877891]
Timestep: 482 State: 5 Beliefs: [0.20038888027768484, 0.020749181298895095, 0.5624733153228048, 0.011586192347822058, 0.11612148391694793, 0.057553862916323244, 0.017223653102135476, 0.013903430817386469]
Timestep: 483 State: 2 Beliefs: [0.18297919792445702, 0.04034468945345313, 0.4963635209812988, 0.023397893866102398, 0.1011970528713442, 0.11177029642440442, 0.015869875839617277, 0.02807747263932287]
Timestep: 484 State: 0 Beliefs: [0.1550722838648065, 0.017614165546973988, 0.6646574530578153, 0.02003697593270278, 0.06706532544562606, 0.03518078494439068, 0.022339732868252207, 0.018033278339432503]
Timestep: 485 State: 4 Beliefs: [0.20106008235053435, 0.021338524459062074, 0.5566392654642907, 0.012560202632770828, 0.11580244555748395, 0.0588556515672199, 0.018671584809313052, 0.015072243159324991]
Timestep: 486 State: 0 Beliefs: [0.18322692032505186, 0.040684726821769615, 0.4929547287725885, 0.02413376814812726, 0.10212988889921211, 0.11154045468546397, 0.01636899057003414, 0.02896052177775271]
Timestep: 487 State: 2 Beliefs: [0.17778101296317889, 0.043995775677991567, 0.4683769832197161, 0.03157849081774946, 0.10244823552545186, 0.11650685817300888, 0.021418454641603985, 0.03789418898129935]
Timestep: 488 State: 2 Beliefs: [0.15542647011111232, 0.019016118556596916, 0.6504770981318158, 0.023511765505895958, 0.06818900359290897, 0.036005091216655884, 0.026213863929707877, 0.021160588955306363]
Timestep: 489 State: 4 Beliefs: [0.15340393974596442, 0.016914441613972906, 0.6776965077816456, 0.016864576638323844, 0.06710465889918019, 0.034035011945185926, 0.01880274440123569, 0.015178118974491462]
Timestep: 490 State: 2 Beliefs: [0.17885530965266555, 0.03993688072431905, 0.49857776946161636, 0.02229345258435568, 0.10558624822525914, 0.11287741971508126, 0.015120776535476025, 0.02675214310122681]
Timestep: 491 State: 4 Beliefs: [0.15585521858085372, 0.017291473046886437, 0.6648471001600414, 0.019557794791822354, 0.06832708925836897, 0.03471382719342985, 0.02180548165595716, 0.017602015312640117]
Timestep: 492 State: 4 Beliefs: [0.19956901575368688, 0.021011623353244756, 0.5552036354477755, 0.012317086067117145, 0.1207344047735674, 0.058073555618323607, 0.01831017570574429, 0.014780503280540572]
Timestep: 493 State: 2 Beliefs: [0.18251366153666987, 0.04014260324352461, 0.4922936568959481, 0.023783701141502248, 0.10650859541717773, 0.11008578657766027, 0.01613155381771457, 0.0285404413698027]
Timestep: 494 State: 0 Beliefs: [0.15494528306660932, 0.017483536745376317, 0.6621492558265485, 0.0200665435857172, 0.07019691002084907, 0.034725882932932, 0.022372698594822014, 0.018059889227145482]
Timestep: 495 State: 0 Beliefs: [0.21188322139271865, 0.022237500344227338, 0.5841185604836615, 0.013170031094365757, 0.0961716605484385, 0.04588239631958268, 0.014683601832076445, 0.011853027984929179]
Timestep: 496 State: 5 Beliefs: [0.18432806585802627, 0.03899099643205919, 0.49704036261849044, 0.021871730015756995, 0.10635580187452838, 0.1103322285628472, 0.014834738619383007, 0.026246076018908396]
Timestep: 497 State: 2 Beliefs: [0.17823333937956967, 0.04258700761535005, 0.47045602130989184, 0.029973642450261052, 0.10588056414699429, 0.11657110536526873, 0.020329948792350977, 0.035968370940313264]
Timestep: 498 State: 4 Beliefs: [0.1551494430104284, 0.018511728729930593, 0.6518738871345668, 0.02266780740327976, 0.07015644927808974, 0.035966744153514196, 0.025272913627238776, 0.020401026662951783]
Timestep: 499 State: 2 Beliefs: [0.17667129498228307, 0.0417935055358757, 0.48354426529065686, 0.025852164712784724, 0.1090500029606417, 0.1145316571441797, 0.017534511718236598, 0.03102259765534167]
