Timestep: 443, Trans probs: [0.2689419231518895, 0.07393461105295518, 0.23768525310487962, 0.07393461105292254, 0.12001769366906677, 0.0776166858624413, 0.07393461105292254, 0.07393461105292254]
Timestep: 444, Trans probs: [0.18454907501949033, 0.07263915378940063, 0.22737995972750322, 0.07263915378940063, 0.21714961376704003, 0.08036473632836386, 0.07263915378940063, 0.07263915378940063]
Timestep: 445, Trans probs: [0.23283912935029016, 0.07418045241288945, 0.20740858594271008, 0.0741804524128629, 0.11167382042239166, 0.15135665463312992, 0.0741804524128629, 0.0741804524128629]
Timestep: 446, Trans probs: [0.2071653816155026, 0.07287676790590897, 0.2585177520789915, 0.0728767679058865, 0.10461113321443997, 0.13819866146749754, 0.0728767679058865, 0.0728767679058865]
Timestep: 447, Trans probs: [0.18463270405635165, 0.07238320231908052, 0.2999404540218724, 0.07238320231906173, 0.09890940283176525, 0.12698462981374492, 0.07238320231906173, 0.07238320231906173]
Timestep: 448, Trans probs: [0.2023740124675219, 0.08127885190673097, 0.2774887487008466, 0.06935936937875205, 0.11635940171941245, 0.11442087706923176, 0.06935936937875205, 0.06935936937875205]
Timestep: 449, Trans probs: [0.16321858678466392, 0.0800608936362738, 0.3044401953397904, 0.07506707753992078, 0.07748716971690099, 0.14959192190260853, 0.07506707753992078, 0.07506707753992078]
Timestep: 450, Trans probs: [0.237579065196433, 0.07271968775178227, 0.259509421645976, 0.07271968775176683, 0.09449364528515854, 0.1175391168653496, 0.07271968775176683, 0.07271968775176683]
Timestep: 451, Trans probs: [0.20853398343974913, 0.07286925725816386, 0.2994499896842641, 0.07286925725815117, 0.09078730373172107, 0.10975169411164827, 0.07286925725815117, 0.07286925725815117]
Timestep: 452, Trans probs: [0.18364173506803277, 0.07348550403677104, 0.33094867279792267, 0.07348550403676074, 0.08803449199056067, 0.10343308399643063, 0.07348550403676074, 0.07348550403676074]
Timestep: 453, Trans probs: [0.16255361052842288, 0.07451411937080368, 0.3547989532745544, 0.07451411937079547, 0.08614201807720064, 0.09844894063663204, 0.07451411937079547, 0.07451411937079547]
Timestep: 454, Trans probs: [0.1450714657512646, 0.0758028385385771, 0.37213109604271055, 0.07580283853857062, 0.0849515577118659, 0.09463452633986996, 0.07580283853857062, 0.07580283853857062]
Timestep: 455, Trans probs: [0.14683837288172677, 0.07895577266194677, 0.33699849025535833, 0.07487926201325766, 0.07685481164102104, 0.13571476652017408, 0.07487926201325766, 0.07487926201325766]
Timestep: 456, Trans probs: [0.18086011583763728, 0.07977538081137503, 0.2435624829144906, 0.06982553865904516, 0.1788845676853323, 0.1074408367740293, 0.06982553865904516, 0.06982553865904516]
Timestep: 457, Trans probs: [0.20850818483910452, 0.07873445023631438, 0.28514602835495684, 0.0754735986840563, 0.07705386539385299, 0.12413667512360242, 0.0754735986840563, 0.0754735986840563]
Timestep: 458, Trans probs: [0.16373419579814955, 0.07792457980115755, 0.21696148119954417, 0.06947827844714706, 0.23153545517521826, 0.10140945268448942, 0.06947827844714706, 0.06947827844714706]
Timestep: 459, Trans probs: [0.13092086689184748, 0.07718899987204766, 0.3070516543971935, 0.07718899987204263, 0.16147468668306006, 0.09179679253972332, 0.07718899987204263, 0.07718899987204263]
Timestep: 460, Trans probs: [0.14906050252142664, 0.07653967561417829, 0.26344621619444486, 0.0694013991939444, 0.20636181238336818, 0.09638759570474885, 0.0694013991939444, 0.0694013991939444]
Timestep: 461, Trans probs: [0.19667202336983158, 0.07638111961149499, 0.26422531903045127, 0.07638111961149087, 0.14525954353032908, 0.08831863562342052, 0.07638111961149087, 0.07638111961149087]
Timestep: 462, Trans probs: [0.25893243959564394, 0.07784854930895332, 0.24628174864027866, 0.07518767309019948, 0.0764771810730068, 0.11489706211151869, 0.07518767309019948, 0.07518767309019948]
Timestep: 463, Trans probs: [0.1751857121429851, 0.07518338260619001, 0.23134529464576148, 0.07518338260618658, 0.20762797642203093, 0.08510748636447281, 0.07518338260618658, 0.07518338260618658]
Timestep: 464, Trans probs: [0.1577942672496859, 0.07401196928738549, 0.2788569292207301, 0.07401196928738261, 0.18497450859994974, 0.0823264177801009, 0.07401196928738261, 0.07401196928738261]
Timestep: 465, Trans probs: [0.14284647530173752, 0.07371259293336858, 0.31645525198114793, 0.07371259293336621, 0.16527454965580393, 0.08057335132784348, 0.07371259293336621, 0.07371259293336621]
Timestep: 466, Trans probs: [0.18737048212575833, 0.07718202510112182, 0.18646627976543126, 0.07718202510112182, 0.2402531126032014, 0.07718202510112182, 0.07718202510112182, 0.07718202510112182]
Timestep: 467, Trans probs: [0.13018264130645038, 0.14836828415410888, 0.27080588730465616, 0.0741841420770535, 0.14834939921744014, 0.07974136178618386, 0.0741841420770535, 0.0741841420770535]
Timestep: 468, Trans probs: [0.1363841930197394, 0.07577114877119702, 0.3017929526259566, 0.06980496384239944, 0.18427673614536333, 0.09236007791054533, 0.06980496384239944, 0.06980496384239944]
Timestep: 469, Trans probs: [0.1932064901308895, 0.13562645711127244, 0.2390782201314191, 0.07294571125763132, 0.13561050057551355, 0.0776411982780114, 0.07294571125763132, 0.07294571125763132]
Timestep: 470, Trans probs: [0.12551401839488321, 0.0756764142584684, 0.33228821891006294, 0.07077086354125278, 0.16489249929734043, 0.0893162585154867, 0.07077086354125278, 0.07077086354125278]
Timestep: 471, Trans probs: [0.24583842851432855, 0.12509201844033757, 0.21322888509451984, 0.07169046801909253, 0.1250784240943024, 0.07569083979923405, 0.07169046801909253, 0.07169046801909253]
Timestep: 472, Trans probs: [0.21799460467206755, 0.11618311791176925, 0.2616545118608749, 0.07115576479741682, 0.11617165537155354, 0.07452881579148425, 0.07115576479741682, 0.07115576479741682]
Timestep: 473, Trans probs: [0.19364014832733897, 0.1087479134971545, 0.30124786100508827, 0.07120330280538892, 0.10873835582653495, 0.07401581292771649, 0.07120330280538892, 0.07120330280538892]
Timestep: 474, Trans probs: [0.17229666536161137, 0.10268599328339466, 0.3324336095698465, 0.0718998373010864, 0.10267815610162344, 0.07420606378026488, 0.0718998373010864, 0.0718998373010864]
Timestep: 475, Trans probs: [0.22465881120410133, 0.07722867902567902, 0.2894215200721628, 0.07506231661751438, 0.07611217440469482, 0.10739186544081888, 0.07506231661751438, 0.07506231661751438]
Timestep: 476, Trans probs: [0.1539467230892447, 0.09789406066934486, 0.2828939348698279, 0.07310409733522111, 0.1709918472638271, 0.07496114210209212, 0.07310409733522111, 0.07310409733522111]
Timestep: 477, Trans probs: [0.13996773561219342, 0.0933715415651949, 0.3199244838470653, 0.07276381497262684, 0.1541372304997736, 0.07430756355789234, 0.07276381497262684, 0.07276381497262684]
Timestep: 478, Trans probs: [0.12802009817684815, 0.09008905200169515, 0.3478252186579392, 0.0733135911526995, 0.1395545974176508, 0.07457026028776816, 0.0733135911526995, 0.0733135911526995]
Timestep: 479, Trans probs: [0.11810344885819588, 0.08783690743405993, 0.3679449995390421, 0.07445116588739802, 0.1273072392695214, 0.07545390723698682, 0.07445116588739802, 0.07445116588739802]
Timestep: 480, Trans probs: [0.1959978002106607, 0.07704370842756512, 0.3235474088368748, 0.07529577760142712, 0.0761428559953088, 0.10138089372530924, 0.07529577760142712, 0.07529577760142712]
Timestep: 481, Trans probs: [0.11639223876426873, 0.07614456925377175, 0.3555611516313445, 0.07218296260243567, 0.1481933679046136, 0.08715978463869443, 0.07218296260243567, 0.07218296260243567]
Timestep: 482, Trans probs: [0.1827917665020779, 0.07699818932038671, 0.298733705120802, 0.07385439274697737, 0.1341736704450423, 0.08573949037075897, 0.07385439274697737, 0.07385439274697737]
Timestep: 483, Trans probs: [0.11010762924742858, 0.08637982239210927, 0.30597381613395425, 0.07588591476045843, 0.1932089624515226, 0.07667202549360987, 0.07588591476045843, 0.07588591476045843]
Timestep: 484, Trans probs: [0.10346859708397009, 0.08424917062997284, 0.3378685553308866, 0.07574914839145147, 0.17078033691243022, 0.07638589486838575, 0.07574914839145147, 0.07574914839145147]
Timestep: 485, Trans probs: [0.16311443510086754, 0.07644013307166957, 0.33196755289633895, 0.07386449113781128, 0.12328272079466733, 0.08360168472302283, 0.07386449113781128, 0.07386449113781128]
Timestep: 486, Trans probs: [0.17464561290223615, 0.08306133265422944, 0.2847129059246166, 0.07630300517365284, 0.15186185371201966, 0.07680927928593961, 0.07630300517365284, 0.07630300517365284]
Timestep: 487, Trans probs: [0.15649910199276176, 0.08099784829888385, 0.32266392867594745, 0.07542634414690982, 0.13771637663790265, 0.07584371195377469, 0.07542634414690982, 0.07542634414690982]
Timestep: 488, Trans probs: [0.24796444498750236, 0.0773334271724559, 0.2735534990944203, 0.07594205206591627, 0.07661633721090602, 0.09670613533696658, 0.07594205206591627, 0.07594205206591627]
Timestep: 489, Trans probs: [0.14097676764707076, 0.08004567120591743, 0.2750752704455969, 0.0755493504139126, 0.2013680644654122, 0.07588617499426492, 0.0755493504139126, 0.0755493504139126]
Timestep: 490, Trans probs: [0.12878151166157067, 0.07863654284332544, 0.31407783506161274, 0.07493616850114262, 0.17848223711583597, 0.07521336781422733, 0.07493616850114262, 0.07493616850114262]
Timestep: 491, Trans probs: [0.11866183924002913, 0.07814123144336331, 0.34354517468006446, 0.07515107269056978, 0.15882346763073804, 0.0753750689340957, 0.07515107269056978, 0.07515107269056978]
Timestep: 492, Trans probs: [0.11047677085334824, 0.07832247977449498, 0.3648779962235613, 0.07594970107897858, 0.14234620124184924, 0.07612744866981049, 0.07594970107897858, 0.07594970107897858]
Timestep: 493, Trans probs: [0.1462966265648545, 0.07666312190768455, 0.3565458647575212, 0.07459386988721711, 0.11429611662467057, 0.0824166604836177, 0.07459386988721711, 0.07459386988721711]
Timestep: 494, Trans probs: [0.18110028873562287, 0.0789249982960581, 0.30263759512515553, 0.07707258069037896, 0.1289080283406759, 0.07721134743135073, 0.07707258069037896, 0.07707258069037896]
Timestep: 495, Trans probs: [0.16102645621220468, 0.07799725653214808, 0.33628147914529827, 0.076491953727418, 0.11861422923009739, 0.07660471769799768, 0.076491953727418, 0.076491953727418]
Timestep: 496, Trans probs: [0.14409574764739216, 0.0779698021056612, 0.3604429468058022, 0.07677095192195524, 0.1103178885023039, 0.07686075917297482, 0.07677095192195524, 0.07677095192195524]
Timestep: 497, Trans probs: [0.132332045389255, 0.07739390648702653, 0.373971900048799, 0.07576134676618743, 0.10708488213513684, 0.08193322564122048, 0.07576134676618743, 0.07576134676618743]
Timestep: 498, Trans probs: [0.207813434449523, 0.07850667810592034, 0.299518534122019, 0.07756867706349427, 0.10381637832779615, 0.07763894380425865, 0.07756867706349427, 0.07756867706349427]
Timestep: 499, Trans probs: [0.18201402099859698, 0.07792850196390842, 0.333005530954748, 0.07717345769463171, 0.0983015540665076, 0.07723001893234384, 0.07717345769463171, 0.07717345769463171]
