Timestep: 444, Trans probs: [0.1925705912020633, 0.06452476820275986, 0.4015942692939847, 0.05819950786323508, 0.10835845395058225, 0.05835339376090456, 0.05819950786323508, 0.05819950786323508]
Timestep: 445, Trans probs: [0.17819652431349625, 0.06365220614461312, 0.4231740678374162, 0.05799389870544356, 0.10286394713862208, 0.05813155844952169, 0.05799389870544356, 0.05799389870544356]
Timestep: 446, Trans probs: [0.13651290275633832, 0.05657047144167652, 0.39851195413755836, 0.053275842142781304, 0.13566022548883336, 0.11291691974724942, 0.053275842142781304, 0.053275842142781304]
Timestep: 447, Trans probs: [0.12876021417690722, 0.05633983425349121, 0.36610689639024413, 0.05335520767147419, 0.18134297584380957, 0.10738445632112531, 0.05335520767147419, 0.05335520767147419]
Timestep: 448, Trans probs: [0.16517612966615677, 0.06305422127043224, 0.3835856907748421, 0.058009561149222545, 0.15602298324114855, 0.058132291599752604, 0.058009561149222545, 0.058009561149222545]
Timestep: 449, Trans probs: [0.153914559694731, 0.06212088744447989, 0.40782140275470147, 0.05758642578924097, 0.14568712900728273, 0.05769674373108188, 0.05758642578924097, 0.05758642578924097]
Timestep: 450, Trans probs: [0.1437202010133968, 0.0614976584923857, 0.42858871646112406, 0.057435995448321606, 0.13635062691363595, 0.05753481077449263, 0.057435995448321606, 0.057435995448321606]
Timestep: 451, Trans probs: [0.1217698395513599, 0.05591147867414984, 0.39080780074347393, 0.05319728945379427, 0.16958807106908036, 0.10233094160055309, 0.05319728945379427, 0.05319728945379427]
Timestep: 452, Trans probs: [0.17528521416170345, 0.05795814218157393, 0.4554016468995485, 0.057275107121996655, 0.08080409971198878, 0.05872557567919532, 0.057275107121996655, 0.057275107121996655]
Timestep: 453, Trans probs: [0.13451985943166345, 0.06113350714750578, 0.3887744785219178, 0.05750833787066101, 0.1854506074530316, 0.05759653383389832, 0.05750833787066101, 0.05750833787066101]
Timestep: 454, Trans probs: [0.16228230055620066, 0.05842925052866417, 0.46805438627775586, 0.057824656269081405, 0.07865154305067455, 0.05910855077946033, 0.057824656269081405, 0.057824656269081405]
Timestep: 455, Trans probs: [0.18364135770731588, 0.06050560087078424, 0.3546549293848566, 0.05725099841962996, 0.17211493783584625, 0.0573301789423072, 0.05725099841962996, 0.05725099841962996]
Timestep: 456, Trans probs: [0.1708329212817133, 0.05969496292334822, 0.381941168332398, 0.05675747440675425, 0.16042958430952056, 0.05682893993275722, 0.05675747440675425, 0.05675747440675425]
Timestep: 457, Trans probs: [0.16429640687937877, 0.06223351347410456, 0.4162520720980016, 0.06223351347410456, 0.10828395365209702, 0.06223351347410456, 0.06223351347410456, 0.06223351347410456]
Timestep: 458, Trans probs: [0.15917192294955912, 0.05917495405476372, 0.3491176905845212, 0.05653193314488251, 0.1498114651997778, 0.11312816777673067, 0.05653193314488251, 0.05653193314488251]
Timestep: 459, Trans probs: [0.1491103520656595, 0.05816119769335647, 0.3776269776738154, 0.055757319661864216, 0.14059683684325372, 0.10723267673832208, 0.055757319661864216, 0.055757319661864216]
Timestep: 460, Trans probs: [0.1686942153906326, 0.05574039047368888, 0.3591819950627086, 0.05328112807542215, 0.15874005134601496, 0.09779996350068848, 0.05328112807542215, 0.05328112807542215]
Timestep: 461, Trans probs: [0.15059852652426375, 0.05895083363738083, 0.47885196156961174, 0.05841729447787881, 0.0767964958883644, 0.05955029894674287, 0.05841729447787881, 0.05841729447787881]
Timestep: 462, Trans probs: [0.13992942354026489, 0.057518326533821815, 0.34699353458728105, 0.0553401179840863, 0.18755525177969384, 0.10198310960667949, 0.0553401179840863, 0.0553401179840863]
Timestep: 463, Trans probs: [0.14014352233909186, 0.05950633209504707, 0.4879976650432131, 0.05903689203221304, 0.07520802644909547, 0.06003377797691335, 0.05903689203221304, 0.05903689203221304]
Timestep: 464, Trans probs: [0.18652177355946206, 0.056772800865379405, 0.32006623239199683, 0.05479160182765536, 0.1750484504568738, 0.09721593724332196, 0.05479160182765536, 0.05479160182765536]
Timestep: 465, Trans probs: [0.17438210810706897, 0.05595991639577795, 0.35042012030648334, 0.054151671387035145, 0.16391037920002186, 0.0928724618295425, 0.054151671387035145, 0.054151671387035145]
Timestep: 466, Trans probs: [0.1632068898780753, 0.0554540565857889, 0.3771933193861626, 0.053808727106887735, 0.15367862120733528, 0.08904093162197478, 0.053808727106887735, 0.053808727106887735]
Timestep: 467, Trans probs: [0.13082760035629676, 0.06008050308213169, 0.4956863239461187, 0.05966863950294203, 0.07385639599795796, 0.06054325810866869, 0.05966863950294203, 0.05966863950294203]
Timestep: 468, Trans probs: [0.21122039841457266, 0.05532358175154664, 0.3315191074371586, 0.05308513698782317, 0.14907488364899674, 0.09360661778425584, 0.05308513698782317, 0.05308513698782317]
Timestep: 469, Trans probs: [0.2066582041071061, 0.05522115881509518, 0.3469670511622699, 0.0537292112273214, 0.14428897418367223, 0.0856769780498924, 0.0537292112273214, 0.0537292112273214]
Timestep: 470, Trans probs: [0.12256155286552044, 0.060659835453165036, 0.44180265919056294, 0.06029946642215534, 0.13301282015711918, 0.06106473306716651, 0.06029946642215534, 0.06029946642215534]
Timestep: 471, Trans probs: [0.17543435198729673, 0.06043012667516088, 0.3984228194664833, 0.06011055592214183, 0.1245918492855486, 0.06078918481908497, 0.06011055592214183, 0.06011055592214183]
Timestep: 472, Trans probs: [0.24606365354119755, 0.05487442866115812, 0.3201000510515926, 0.05351810201553624, 0.1358458061020989, 0.08256175459734412, 0.05351810201553624, 0.05351810201553624]
Timestep: 473, Trans probs: [0.22846772588510153, 0.0545432173930573, 0.3491278785304151, 0.05330936938021838, 0.1282027399533672, 0.07973033009740368, 0.05330936938021838, 0.05330936938021838]
Timestep: 474, Trans probs: [0.2122164183968046, 0.0544118595516121, 0.3749857226837071, 0.05329236901496373, 0.12124435235643675, 0.0772645399665482, 0.05329236901496373, 0.05329236901496373]
Timestep: 475, Trans probs: [0.16263124495474632, 0.05984512237018531, 0.42148881623753365, 0.05955950296354956, 0.11719027353805271, 0.06016603400883336, 0.05955950296354956, 0.05955950296354956]
Timestep: 476, Trans probs: [0.250665046184861, 0.05446698721349984, 0.34444533479795925, 0.05345434066526902, 0.11492099815233814, 0.07513861165553455, 0.05345434066526902, 0.05345434066526902]
Timestep: 477, Trans probs: [0.15222276241969293, 0.06153911673779535, 0.437626375938957, 0.06153911673779535, 0.10245527795237334, 0.06153911673779535, 0.06153911673779535, 0.06153911673779535]
Timestep: 478, Trans probs: [0.2320842166420605, 0.054448726901008174, 0.31699182267641274, 0.053531888240765234, 0.10918310040211912, 0.12669646865610376, 0.053531888240765234, 0.053531888240765234]
Timestep: 479, Trans probs: [0.21606616671531573, 0.05398206686352022, 0.34668589165909464, 0.053145494345430325, 0.10392462998990924, 0.11990476173586909, 0.053145494345430325, 0.053145494345430325]
Timestep: 480, Trans probs: [0.20123522176930433, 0.053757329279208725, 0.37308029573144363, 0.0529961444868951, 0.09919931872893341, 0.11373940103042463, 0.0529961444868951, 0.0529961444868951]
Timestep: 481, Trans probs: [0.18750875633103736, 0.05375346760367775, 0.3964270056259536, 0.053063109951071476, 0.09496714591550848, 0.10815429467060843, 0.053063109951071476, 0.053063109951071476]
Timestep: 482, Trans probs: [0.17482872438155383, 0.053944229010842774, 0.41696381928478143, 0.0533203020076218, 0.09119206236756139, 0.1031102589323951, 0.0533203020076218, 0.0533203020076218]
Timestep: 483, Trans probs: [0.16315051956779034, 0.05430095462671923, 0.4349184493736529, 0.053739144093057974, 0.0878404953547742, 0.09857214879788927, 0.053739144093057974, 0.053739144093057974]
Timestep: 484, Trans probs: [0.15110318121195435, 0.05955732205859252, 0.4409561004995405, 0.05930293680391156, 0.11063144568479459, 0.05984314013338351, 0.05930293680391156, 0.05930293680391156]
Timestep: 485, Trans probs: [0.20672634730154182, 0.05479433811837139, 0.39622072754311705, 0.05429037562401393, 0.08488040733953996, 0.09450705282538815, 0.05429037562401393, 0.05429037562401393]
Timestep: 486, Trans probs: [0.1917565368820513, 0.054982535489785496, 0.41687422558315995, 0.05452885250832901, 0.08206696684606968, 0.09073317767394634, 0.05452885250832901, 0.05452885250832901]
Timestep: 487, Trans probs: [0.1970319800210814, 0.05485326780555443, 0.35955682634534536, 0.05281179447284541, 0.14035494550254285, 0.08976759690693968, 0.05281179447284541, 0.05281179447284541]
Timestep: 488, Trans probs: [0.17802555485431132, 0.05532056063538354, 0.3799869247745009, 0.05491354492296619, 0.13453254648400745, 0.08739377848289819, 0.05491354492296619, 0.05491354492296619]
Timestep: 489, Trans probs: [0.14075760898917358, 0.059506646242802226, 0.4572956482160378, 0.05928086817875365, 0.10483716970322589, 0.059760322312499455, 0.05928086817875365, 0.05928086817875365]
Timestep: 490, Trans probs: [0.19094825440990074, 0.059640210680706844, 0.41148977318052377, 0.05944050703715842, 0.09973565014313543, 0.05986459047425793, 0.05944050703715842, 0.05944050703715842]
Timestep: 491, Trans probs: [0.2208778375921499, 0.0551223401673537, 0.3488219201493152, 0.05475414574690609, 0.12677906085958165, 0.08413640399088129, 0.05475414574690609, 0.05475414574690609]
Timestep: 492, Trans probs: [0.17633966902538842, 0.05938315836792322, 0.43198201393898217, 0.05920528166934735, 0.09509629946440179, 0.05958301419526234, 0.05920528166934735, 0.05920528166934735]
Timestep: 493, Trans probs: [0.25961291968736755, 0.054835306101852936, 0.32110721409904447, 0.054501496190199235, 0.11980023298636959, 0.08113983855476783, 0.054501496190199235, 0.054501496190199235]
Timestep: 494, Trans probs: [0.18389614241635513, 0.05462558399181176, 0.3844350978348564, 0.05276945241194443, 0.1323647156092802, 0.08637010291186328, 0.05276945241194443, 0.05276945241194443]
Timestep: 495, Trans probs: [0.163182947906702, 0.05934458022032642, 0.4493384446993094, 0.059186654629645494, 0.0910520435805532, 0.05952201970417254, 0.059186654629645494, 0.059186654629645494]
Timestep: 496, Trans probs: [0.24030706654556114, 0.05457757381389555, 0.29608124960685045, 0.054274814422989995, 0.1677743705002072, 0.07843529626451555, 0.054274814422989995, 0.054274814422989995]
Timestep: 497, Trans probs: [0.2233564707161834, 0.05409407858902934, 0.3280037798506338, 0.05381816237351654, 0.15725464994716978, 0.07583653377643405, 0.05381816237351654, 0.05381816237351654]
Timestep: 498, Trans probs: [0.15137364302586684, 0.05947902161545646, 0.46395408674068356, 0.059339261017423255, 0.0875394139953995, 0.05963605157032387, 0.059339261017423255, 0.059339261017423255]
Timestep: 499, Trans probs: [0.2613155610425708, 0.053828141556519965, 0.30289403092247613, 0.053577251145225074, 0.14763197301802752, 0.07359854002473042, 0.053577251145225074, 0.053577251145225074]
