Timestep: 443, Trans probs: [0.18501157671984714, 0.04338497512494655, 0.43177693011336304, 0.04338497512494655, 0.1607314480949152, 0.048940144572088305, 0.04338497512494655, 0.04338497512494655]
Timestep: 444, Trans probs: [0.1667412660266162, 0.0578265903526831, 0.4134300250594492, 0.03557831837050814, 0.153310427814808, 0.10195673563491897, 0.03557831837050814, 0.03557831837050814]
Timestep: 445, Trans probs: [0.2537679810507383, 0.038680652447201286, 0.3279024974710671, 0.03867629767747206, 0.14389381737617943, 0.11972615862239774, 0.03867629767747206, 0.03867629767747206]
Timestep: 446, Trans probs: [0.24200151877732398, 0.0385253035100295, 0.35065519678411444, 0.038521183824929424, 0.13805871970445083, 0.11519570974929288, 0.038521183824929424, 0.038521183824929424]
Timestep: 447, Trans probs: [0.2308182576230928, 0.038436107791314726, 0.37198006031069764, 0.03843221272242354, 0.13254269691982645, 0.11092623918779784, 0.03843221272242354, 0.03843221272242354]
Timestep: 448, Trans probs: [0.22017680402119708, 0.03841263367295515, 0.39195654056125573, 0.038408953581189495, 0.12732528025791054, 0.1069018807431131, 0.038408953581189495, 0.038408953581189495]
Timestep: 449, Trans probs: [0.16010353302272773, 0.05684690294470723, 0.4297313876851022, 0.03575441402414899, 0.14737041800133, 0.09868451627368588, 0.03575441402414899, 0.03575441402414899]
Timestep: 450, Trans probs: [0.24849272381304405, 0.038453225317363636, 0.37220717427659766, 0.03844975122225017, 0.1223889015713492, 0.10310872135489497, 0.03844975122225017, 0.03844975122225017]
Timestep: 451, Trans probs: [0.15374408106266543, 0.055961645735827195, 0.4450648829971638, 0.03598738420706981, 0.14168601762259148, 0.09558121996054264, 0.03598738420706981, 0.03598738420706981]
Timestep: 452, Trans probs: [0.2752610210944967, 0.03847708655174772, 0.35359299969829533, 0.03847380646275565, 0.11772548900758889, 0.09952198425960443, 0.03847380646275565, 0.03847380646275565]
Timestep: 453, Trans probs: [0.2620467310232433, 0.038502584516484535, 0.37449826013468485, 0.03849948783386705, 0.11331980775092987, 0.09613415307305624, 0.03849948783386705, 0.03849948783386705]
Timestep: 454, Trans probs: [0.24946702395273318, 0.03857722768237155, 0.3941272217168968, 0.03857430629625377, 0.1091592098634585, 0.09294639789577866, 0.03857430629625377, 0.03857430629625377]
Timestep: 455, Trans probs: [0.23748437666666103, 0.038701231161946625, 0.41253847518928444, 0.03869847748523018, 0.10523127994594277, 0.08994920458047467, 0.03869847748523018, 0.03869847748523018]
Timestep: 456, Trans probs: [0.14765311282053104, 0.055166403161431087, 0.45947040236686015, 0.036273912700436464, 0.1362480930058217, 0.09264025054404672, 0.036273912700436464, 0.036273912700436464]
Timestep: 457, Trans probs: [0.2649385630712104, 0.03887371995949591, 0.3909155533721159, 0.03887112682728297, 0.1015249424504158, 0.0871338406649131, 0.03887112682728297, 0.03887112682728297]
Timestep: 458, Trans probs: [0.25190515766747246, 0.03901694547244973, 0.4095538365242052, 0.03901450348601258, 0.09801641909397804, 0.08446413078385684, 0.03901450348601258, 0.03901450348601258]
Timestep: 459, Trans probs: [0.21898099950698163, 0.04328441038271773, 0.40640704685468176, 0.04328441038271773, 0.15299615929577626, 0.04847815281168945, 0.04328441038271773, 0.04328441038271773]
Timestep: 460, Trans probs: [0.2394979687592115, 0.03920316798289, 0.3878209331858808, 0.03920087045226638, 0.13391339563764096, 0.08196192307757755, 0.03920087045226638, 0.03920087045226638]
Timestep: 461, Trans probs: [0.22799781707866407, 0.03924048448426368, 0.4070153369298381, 0.03923831929699776, 0.12849517243536807, 0.07953623118087284, 0.03923831929699776, 0.03923831929699776]
Timestep: 462, Trans probs: [0.14182248403015998, 0.05445684479595777, 0.47298462425688115, 0.036610448141403844, 0.13104897018948475, 0.08985573230330485, 0.036610448141403844, 0.036610448141403844]
Timestep: 463, Trans probs: [0.25639550044529225, 0.03933551775104377, 0.3856178991465808, 0.039333479095606555, 0.12337423243993845, 0.07727641293032501, 0.039333479095606555, 0.039333479095606555]
Timestep: 464, Trans probs: [0.20756717593532867, 0.043129782038993994, 0.42611214917276447, 0.043129782038993994, 0.1458108537717686, 0.04799069296416224, 0.043129782038993994, 0.043129782038993994]
Timestep: 465, Trans probs: [0.24380930131454595, 0.03940472616003147, 0.3654975516273202, 0.039402806365819026, 0.15794647632974743, 0.07513352547089792, 0.039402806365819026, 0.039402806365819026]
Timestep: 466, Trans probs: [0.2321064594808649, 0.03936968120407179, 0.3862163870162313, 0.039367870995317016, 0.15114484573614093, 0.07305901357674013, 0.039367870995317016, 0.039367870995317016]
Timestep: 467, Trans probs: [0.1362453952414787, 0.05382870590525841, 0.48564163236929925, 0.036993243568556114, 0.12608216229258273, 0.08722237348571257, 0.036993243568556114, 0.036993243568556114]
Timestep: 468, Trans probs: [0.26038500424679145, 0.039394575748792404, 0.3661952800868726, 0.039392870161032316, 0.14470969589978913, 0.07113683353465755, 0.039392870161032316, 0.039392870161032316]
Timestep: 469, Trans probs: [0.2476509216304787, 0.039406372168640784, 0.38676323215651454, 0.03940476495263111, 0.13864732073109048, 0.06931785845538219, 0.03940476495263111, 0.03940476495263111]
Timestep: 470, Trans probs: [0.13091611339717857, 0.0532777647531994, 0.49747350132492363, 0.037418385967099066, 0.12134212262672443, 0.08473533999667673, 0.037418385967099066, 0.037418385967099066]
Timestep: 471, Trans probs: [0.26509220197453276, 0.0605645687797886, 0.3715203853467356, 0.0605645687797886, 0.0605645687797886, 0.0605645687797886, 0.0605645687797886, 0.0605645687797886]
Timestep: 472, Trans probs: [0.2750245895624777, 0.039470764748793546, 0.36654449558645186, 0.039469251382578285, 0.13291675945096154, 0.06763563650358054, 0.039469251382578285, 0.039469251382578285]
Timestep: 473, Trans probs: [0.2613246404101914, 0.039524266697694835, 0.3870237493509008, 0.03952284169348455, 0.1275141626939528, 0.0660446557668066, 0.03952284169348455, 0.03952284169348455]
Timestep: 474, Trans probs: [0.2483148113234428, 0.03962332030981303, 0.40620681007863413, 0.03962197952643939, 0.12241282279007286, 0.06457629691871888, 0.03962197952643939, 0.03962197952643939]
Timestep: 475, Trans probs: [0.12582971755502412, 0.09068164115800856, 0.4706290200696793, 0.037881821082803954, 0.1168240189968899, 0.08239013897198624, 0.037881821082803954, 0.037881821082803954]
Timestep: 476, Trans probs: [0.2757219830378541, 0.03976808113387777, 0.38438656332727644, 0.03976682068777457, 0.11759698909775293, 0.06322592133991507, 0.03976682068777457, 0.03976682068777457]
Timestep: 477, Trans probs: [0.19683339266899458, 0.043054711196566064, 0.44426715069031797, 0.043054711196566064, 0.13908007044785917, 0.04760054140656405, 0.043054711196566064, 0.043054711196566064]
Timestep: 478, Trans probs: [0.12101908916260452, 0.08788279672164016, 0.4841880817326595, 0.038105100238914884, 0.11252885323370901, 0.08006587843264214, 0.038105100238914884, 0.038105100238914884]
Timestep: 479, Trans probs: [0.2617078466131263, 0.03988770104563755, 0.3638633643787917, 0.0398865161008842, 0.15294113472914017, 0.06194040493065176, 0.0398865161008842, 0.0398865161008842]
Timestep: 480, Trans probs: [0.14964350418267441, 0.07775316744517247, 0.2929653618463706, 0.0395576775113091, 0.209149823769733, 0.15181511022212227, 0.0395576775113091, 0.0395576775113091]
Timestep: 481, Trans probs: [0.24872058753308338, 0.039884170499351494, 0.34489666863621526, 0.03988305491259521, 0.14632028324926433, 0.10052912534429993, 0.03988305491259521, 0.03988305491259521]
Timestep: 482, Trans probs: [0.23681595399119004, 0.03969823266919655, 0.3672923675930117, 0.039697179682737296, 0.14016176441157832, 0.09694014228681153, 0.039697179682737296, 0.039697179682737296]
Timestep: 483, Trans probs: [0.11645315016473683, 0.08525594640163955, 0.4967611799892929, 0.03839116987916397, 0.10845975076006842, 0.0778964630467704, 0.03839116987916397, 0.03839116987916397]
Timestep: 484, Trans probs: [0.1508566264093466, 0.08279319510155875, 0.46966708959286874, 0.03873358873970414, 0.10460809665431788, 0.07587422602279556, 0.03873358873970414, 0.03873358873970414]
Timestep: 485, Trans probs: [0.18340452318377987, 0.08040515684537858, 0.44456002962948205, 0.03893293404079948, 0.1009389866355434, 0.07389250158341766, 0.03893293404079948, 0.03893293404079948]
Timestep: 486, Trans probs: [0.26511325364326976, 0.03958692807586707, 0.3486052195468288, 0.03958593479777722, 0.13435379238920206, 0.09358300195150064, 0.03958593479777722, 0.03958593479777722]
Timestep: 487, Trans probs: [0.252247065197268, 0.03948580330353633, 0.37049815077034953, 0.03948486624619158, 0.12888874810960155, 0.09042563388066986, 0.03948486624619158, 0.03948486624619158]
Timestep: 488, Trans probs: [0.24003495068896824, 0.039448112026108505, 0.3909668133333283, 0.03944722858817081, 0.12373532627827727, 0.08747311190880534, 0.03944722858817081, 0.03944722858817081]
Timestep: 489, Trans probs: [0.17513933419780162, 0.07810967377072027, 0.4601997414630559, 0.039041125691854216, 0.09745339017050124, 0.07197448332235813, 0.039041125691854216, 0.039041125691854216]
Timestep: 490, Trans probs: [0.20649250985340817, 0.07597818508751868, 0.43549021750331846, 0.03921823158179903, 0.09417886441781677, 0.07020552839254089, 0.03921823158179903, 0.03921823158179903]
Timestep: 491, Trans probs: [0.236130741119146, 0.07393239265268764, 0.4123984581940289, 0.039324380372938526, 0.09106759750719665, 0.06849766940812525, 0.039324380372938526, 0.039324380372938526]
Timestep: 492, Trans probs: [0.2679053970532841, 0.03947275281418603, 0.3706172517316534, 0.03947192058075972, 0.1188746373366536, 0.08471419932194382, 0.03947192058075972, 0.03947192058075972]
Timestep: 493, Trans probs: [0.22978872207915166, 0.04305302822064004, 0.41792470901256645, 0.04305302822064004, 0.13277404451465602, 0.04730041151106565, 0.04305302822064004, 0.04305302822064004]
Timestep: 494, Trans probs: [0.22473308848218945, 0.0719833311854026, 0.4301239773324956, 0.03939135027907983, 0.08812035358731833, 0.06686519857535458, 0.03939135027907983, 0.03939135027907983]
Timestep: 495, Trans probs: [0.26061331037295, 0.0429911337675929, 0.3935627421963562, 0.0429911337675929, 0.1268962207712572, 0.04696319158906499, 0.0429911337675929, 0.0429911337675929]
Timestep: 496, Trans probs: [0.21388667030107403, 0.07018289774457936, 0.40711411693572436, 0.03952104469673598, 0.12488531515196605, 0.06536786577644813, 0.03952104469673598, 0.03952104469673598]
Timestep: 497, Trans probs: [0.25469507917313433, 0.03948882861188707, 0.35145985290830717, 0.03948804456529923, 0.15378133867946264, 0.08211076693131117, 0.03948804456529923, 0.03948804456529923]
Timestep: 498, Trans probs: [0.2424291245262213, 0.03940335831096774, 0.3731197158861137, 0.039402618640726604, 0.14722701291495055, 0.0796129324395669, 0.039402618640726604, 0.039402618640726604]
Timestep: 499, Trans probs: [0.23078551188520446, 0.039380143186743134, 0.3933753329080289, 0.0393794458523217, 0.1410323952561178, 0.07728827920694055, 0.0393794458523217, 0.0393794458523217]
