Timestep: 420 State: 5 Beliefs: [0.14213274703300485, 0.07702987909935759, 0.2542895118028466, 0.08983427852217883, 0.09139198880666863, 0.17658938464211216, 0.06093107586721695, 0.10780113422661458]
Timestep: 421 State: 1 Beliefs: [0.12624871261353282, 0.0800618122808915, 0.24215526959251868, 0.09379349740917027, 0.10550556172374921, 0.1760664903768262, 0.0636164591123068, 0.11255219689100433]
Timestep: 422 State: 0 Beliefs: [0.122980869196202, 0.0887018735892876, 0.23968648852211424, 0.09496338673297612, 0.10373434710393317, 0.1715670215135492, 0.06440994926236641, 0.11395606407957133]
Timestep: 423 State: 4 Beliefs: [0.12569783375327517, 0.0887624372952122, 0.23744011778832638, 0.0954384825492641, 0.10285880763728088, 0.17054395375367568, 0.0647321881638487, 0.1145261790591169]
Timestep: 424 State: 2 Beliefs: [0.16762699321786995, 0.05431565891120857, 0.3162560675604345, 0.05852165088472199, 0.14210949658392566, 0.10394778718139218, 0.08699636459878075, 0.07022598106166639]
Timestep: 425 State: 4 Beliefs: [0.1443290778225518, 0.04072651931124893, 0.4533827192899525, 0.070795002062624, 0.08456086222656019, 0.06355917333998427, 0.07893114409071662, 0.06371550185636161]
Timestep: 426 State: 0 Beliefs: [0.1387026319982712, 0.07844505805166115, 0.2463942170483975, 0.08810362952674168, 0.10792779010396633, 0.17494507346421265, 0.05975724437465957, 0.10572435543209]
Timestep: 427 State: 2 Beliefs: [0.18775753749667565, 0.05929697850929073, 0.34914825722350606, 0.06313788792710008, 0.1273831141724991, 0.0860580922805029, 0.07039403325603545, 0.056824099134390064]
Timestep: 428 State: 4 Beliefs: [0.1488852102753227, 0.03937296801146369, 0.4516381625659551, 0.06851438056052342, 0.09090665008640138, 0.06263126468435384, 0.07638842131150894, 0.061662942504471074]
Timestep: 429 State: 4 Beliefs: [0.13667799990432034, 0.07767535743007337, 0.24352661011979873, 0.08727122682616445, 0.12064145394084327, 0.17028922139226485, 0.05919265819513763, 0.10472547219139733]
Timestep: 430 State: 0 Beliefs: [0.1633272702971655, 0.05265312873925856, 0.3110396408462038, 0.056358203092074934, 0.1650188533329395, 0.10019280583305189, 0.08378025414881587, 0.06762984371048991]
Timestep: 431 State: 2 Beliefs: [0.14929151055903983, 0.09080758443997475, 0.2786728234472842, 0.09921770833092163, 0.10557361296622374, 0.136669205912127, 0.05047161684659927, 0.08929593749782945]
Timestep: 432 State: 0 Beliefs: [0.14394448512985902, 0.043137561612374795, 0.4233275328736593, 0.07497365514879713, 0.10096661798283682, 0.06258382717653838, 0.08359003044201709, 0.06747628963391741]
Timestep: 433 State: 2 Beliefs: [0.1896053680976723, 0.04756390396195051, 0.30879590650230165, 0.05384689031431308, 0.15668460255896968, 0.0988400411532053, 0.08004701903441168, 0.06461626837717568]
Timestep: 434 State: 5 Beliefs: [0.15024739837468595, 0.03979467245156272, 0.4410804812536284, 0.06921177350786609, 0.10071841430321088, 0.059490701548420365, 0.07716596240354621, 0.062290596157079485]
Timestep: 435 State: 2 Beliefs: [0.1401951813031904, 0.07652525754770474, 0.23310495387430674, 0.08659732942840258, 0.11584031891633147, 0.185084583655847, 0.05873557996013392, 0.10391679531408309]
Timestep: 436 State: 2 Beliefs: [0.14070692552625974, 0.04415352751482572, 0.4205324779133997, 0.07557235634560386, 0.10026756384821901, 0.06649449054338569, 0.0842575375972628, 0.06801512071104347]
Timestep: 437 State: 0 Beliefs: [0.19795136862545945, 0.05250411550837804, 0.3546154130599783, 0.05963987684796547, 0.12478410001723401, 0.09033522482941254, 0.06649401194840329, 0.05367588916316892]
Timestep: 438 State: 2 Beliefs: [0.2047068449181829, 0.05076437525845404, 0.36688840781765714, 0.0551898969792173, 0.1262078572883869, 0.0850390939740071, 0.061532616482798994, 0.04967090728129557]
Timestep: 439 State: 2 Beliefs: [0.15490030178795772, 0.03742958818666604, 0.4528354082509276, 0.0652222517573777, 0.09439478704297091, 0.06379969301520466, 0.07271794337725543, 0.05870002658163993]
Timestep: 440 State: 0 Beliefs: [0.15543884147196652, 0.037613866607829734, 0.4461818256860086, 0.06795605080607375, 0.09053916522708468, 0.06534387917387295, 0.07576592530169715, 0.061160445725466375]
Timestep: 441 State: 2 Beliefs: [0.14929188931817236, 0.07613321069543905, 0.24745729500468192, 0.08595704909366818, 0.10860135022202354, 0.1711094438900815, 0.05830130286353147, 0.1031484589124018]
Timestep: 442 State: 2 Beliefs: [0.1442449974369672, 0.04303172305678268, 0.43256593872529253, 0.0742541015574466, 0.09404451629442247, 0.06224224964169606, 0.08278778188569046, 0.06682869140170195]
Timestep: 443 State: 2 Beliefs: [0.15585098585258042, 0.038522837643313254, 0.44525453519894836, 0.07038657590694579, 0.08627294885775179, 0.061888418817509755, 0.07847577940669927, 0.06334791831625121]
Timestep: 444 State: 4 Beliefs: [0.15122437240748798, 0.03762878842115407, 0.4600563310465639, 0.06836336679579703, 0.084447644076076, 0.060532414903180835, 0.07622005223352296, 0.06152703011621733]
Timestep: 445 State: 0 Beliefs: [0.13745452264968447, 0.07564589040159271, 0.2609011919080016, 0.08602803095257786, 0.11708475522101554, 0.16130252464315536, 0.05834944708087889, 0.10323363714309343]
Timestep: 446 State: 2 Beliefs: [0.16796690240986412, 0.05082176285746431, 0.3275517605169897, 0.05529855560086955, 0.15474266949409687, 0.09505506541688673, 0.08220501698278516, 0.06635826672104346]
Timestep: 447 State: 2 Beliefs: [0.14422711711047445, 0.038320527042394824, 0.460588414908526, 0.06816389142098592, 0.09484580321201079, 0.056509091949890275, 0.07599765207683055, 0.06134750227888733]
Timestep: 448 State: 2 Beliefs: [0.1457345180916708, 0.03680309945853612, 0.46505092331890685, 0.06747460705061192, 0.09144709723584349, 0.057533457055884446, 0.07522915144299568, 0.06072714634555072]
Timestep: 449 State: 2 Beliefs: [0.1409124451748614, 0.03640568996800834, 0.47634562282783, 0.06664336398934659, 0.0891998643260979, 0.05621160866069471, 0.0743023774627491, 0.05997902759041193]
Timestep: 450 State: 0 Beliefs: [0.13674860530222424, 0.03591120223643555, 0.48704243325889646, 0.06587672658669037, 0.0868215707102008, 0.05486277400699731, 0.0734476339705339, 0.05928905392802134]
Timestep: 451 State: 2 Beliefs: [0.1398420486597298, 0.07444258139262212, 0.281726813790343, 0.08551917502909077, 0.10793033368859772, 0.14991172738497685, 0.05800431001973114, 0.10262301003490891]
Timestep: 452 State: 0 Beliefs: [0.13704076264593665, 0.04132772259192843, 0.45657666602471053, 0.07263266529452973, 0.09012838655722034, 0.05594439666535312, 0.08098000145524432, 0.06536939876507676]
Timestep: 453 State: 2 Beliefs: [0.1883298553910183, 0.04518576592258256, 0.3513566422413287, 0.052136092511199134, 0.1362581317202659, 0.08666639800441388, 0.07750380319575274, 0.06256331101343895]
Timestep: 454 State: 2 Beliefs: [0.14678912377566716, 0.036892269259094876, 0.479854626411537, 0.06577820351221855, 0.08625627710476931, 0.05189132868075045, 0.07333778809496605, 0.0592003831609967]
Timestep: 455 State: 2 Beliefs: [0.15007793985270923, 0.03563187214552741, 0.48323772574347035, 0.06573978804039474, 0.08121419275108203, 0.051637714519752104, 0.07329495771070876, 0.05916580923635527]
Timestep: 456 State: 2 Beliefs: [0.14456431699642178, 0.03538450172435478, 0.4935270423898312, 0.0652247138043521, 0.07927940757911763, 0.05059708670610854, 0.07272068837589704, 0.058702242423916896]
Timestep: 457 State: 0 Beliefs: [0.14001693128435347, 0.035013536270838114, 0.5032004213707433, 0.0646860199326843, 0.07726901184881685, 0.04947657644312549, 0.07212008491002266, 0.05821741793941587]
Timestep: 458 State: 2 Beliefs: [0.2040265361778455, 0.04737551157628035, 0.4142684204594514, 0.054813684175463895, 0.10293915539714076, 0.06613120917370417, 0.06111316728219632, 0.0493323157579175]
Timestep: 459 State: 2 Beliefs: [0.14494401628876832, 0.034548618653714926, 0.5077420869267821, 0.062033808616669815, 0.07782044409840488, 0.04791753044177307, 0.06916306721888411, 0.05583042775500283]
Timestep: 460 State: 4 Beliefs: [0.14510842915886582, 0.03440228494895567, 0.5068457786673329, 0.06376061927155839, 0.07392661009592305, 0.047483388280343736, 0.07108833223261808, 0.05738455734440255]
Timestep: 461 State: 2 Beliefs: [0.13659496696630513, 0.0740269891896358, 0.29772184470534263, 0.08582783145392477, 0.11090342638028086, 0.13371788396496534, 0.05821365959483593, 0.10299339774470971]
Timestep: 462 State: 2 Beliefs: [0.13281095101567555, 0.04053778445344785, 0.46846881685018754, 0.07229229895567663, 0.08907208394655441, 0.051154477330452926, 0.08060051838789616, 0.06506306906010895]
Timestep: 463 State: 0 Beliefs: [0.18256368904995918, 0.049025934537076904, 0.4193474704066932, 0.057084190427386536, 0.11340589401546591, 0.06355243786644545, 0.06364461231232499, 0.051375771384647884]
Timestep: 464 State: 2 Beliefs: [0.13898434844490215, 0.0743328378248858, 0.3066481513061597, 0.08421911949012766, 0.10786123657663907, 0.1297688297497415, 0.057122533219390925, 0.10106294338815316]
Timestep: 465 State: 4 Beliefs: [0.13621022321548823, 0.04011367596608815, 0.4713261668252852, 0.07175373751683466, 0.0861142814288013, 0.049903488707611555, 0.08000006257473953, 0.06457836376515119]
Timestep: 466 State: 2 Beliefs: [0.13482939433771673, 0.07644727596194693, 0.2844925025003883, 0.08918519091281996, 0.1186420682639018, 0.1288905137869732, 0.060490825140869196, 0.10702222909538393]
Timestep: 467 State: 2 Beliefs: [0.1319762071247446, 0.04099611814278329, 0.4628550170470128, 0.07360411955475694, 0.092376955798042, 0.04988477427456792, 0.08206310045881109, 0.06624370759928123]
Timestep: 468 State: 0 Beliefs: [0.13528258334444646, 0.03650606985406858, 0.4871295310046553, 0.06825850638624005, 0.0899359346615567, 0.04535157829914619, 0.07610314070227063, 0.061432655747616055]
Timestep: 469 State: 2 Beliefs: [0.18017984141524335, 0.043816058642297526, 0.3695269502944182, 0.0512160345561335, 0.1448839003618815, 0.07278189801205523, 0.0761360752506104, 0.061459241467360204]
Timestep: 470 State: 2 Beliefs: [0.13817134846391355, 0.035743238735610874, 0.49818811775655536, 0.06501793205947468, 0.0875991360420191, 0.04427394592706693, 0.07249014216183221, 0.0585161388535272]
Timestep: 471 State: 0 Beliefs: [0.14140894129250517, 0.03486424182186382, 0.4981844390666928, 0.0652805511569184, 0.08553180415593829, 0.04319458360781314, 0.07278294285704186, 0.058752496041226565]
Timestep: 472 State: 1 Beliefs: [0.1473141704901165, 0.07469891079038819, 0.29540023662616777, 0.08740951409236632, 0.10890720920756972, 0.12209208884599042, 0.059286453036561514, 0.10489141691083957]
Timestep: 473 State: 2 Beliefs: [0.1439407982600719, 0.10036830509257193, 0.30277002859415986, 0.10469525396038827, 0.09041986671984854, 0.11032199831571683, 0.05325802049289317, 0.09422572856434944]
Timestep: 474 State: 2 Beliefs: [0.1382082879929892, 0.04352720162513215, 0.4653845706558559, 0.07331856540139665, 0.08432852796503602, 0.04750140861050731, 0.08174472888782582, 0.06598670886125699]
Timestep: 475 State: 2 Beliefs: [0.14323657766957426, 0.03935363024479497, 0.486837249897027, 0.06822665898730514, 0.08164195252522106, 0.04323230435837298, 0.07606763322912975, 0.061403993088574624]
Timestep: 476 State: 0 Beliefs: [0.13900784521169748, 0.038290730598106726, 0.5022901244773861, 0.06607604009740234, 0.07927929085439735, 0.041917679012512636, 0.07366985366083516, 0.05946843608766212]
Timestep: 477 State: 2 Beliefs: [0.20364383600943473, 0.051439961014193424, 0.4154482753872825, 0.055641193766532614, 0.10559022286657693, 0.05612365784430971, 0.062035778721790835, 0.05007707438987935]
Timestep: 478 State: 4 Beliefs: [0.14236084560493475, 0.03829184212326954, 0.5120772474701691, 0.0626107254448254, 0.07749222533830999, 0.04101117468936531, 0.06980628642878295, 0.056349652900342856]
Timestep: 479 State: 0 Beliefs: [0.14256547263319846, 0.08008994144019363, 0.2952281292961192, 0.08684586056249877, 0.11607226492140255, 0.11607914956832889, 0.05890414890326003, 0.10421503267499851]
Timestep: 480 State: 2 Beliefs: [0.12840974076298978, 0.08902503512342279, 0.27308571351426214, 0.09400342139489654, 0.11124475941800713, 0.1276683817751375, 0.0637588423374081, 0.11280410567387583]
Timestep: 481 State: 5 Beliefs: [0.13493674166699515, 0.044072647373360196, 0.45746521837666854, 0.07544156700590413, 0.08853572496426694, 0.047538973063595225, 0.08411171724389609, 0.06789741030531371]
Timestep: 482 State: 2 Beliefs: [0.13319291213596524, 0.08198379775120655, 0.2731125772170579, 0.09026090634882467, 0.10937277520355365, 0.1425435028969041, 0.061220440827898466, 0.10831308761858958]
Timestep: 483 State: 2 Beliefs: [0.13648789221083515, 0.09963319773887999, 0.2976235443434262, 0.10558264826237018, 0.09108390019274695, 0.1208549996995331, 0.05370943411607527, 0.09502438343613316]
Timestep: 484 State: 0 Beliefs: [0.1302484937853629, 0.043048760341099106, 0.46864019362787807, 0.07357198823686019, 0.08447570765287622, 0.05177279050553333, 0.08202727643721576, 0.06621478941317417]
Timestep: 485 State: 0 Beliefs: [0.19830036245066823, 0.05276843652130124, 0.3936895608553717, 0.058153490637346004, 0.11246023379088432, 0.06745297192291055, 0.06483680224790665, 0.052338141573611406]
Timestep: 486 State: 0 Beliefs: [0.19739757501105487, 0.05209549347232384, 0.41223577910676473, 0.05423818989697625, 0.11027323998486414, 0.06447381751172077, 0.0604715341090168, 0.04881437090727862]
Timestep: 487 State: 2 Beliefs: [0.1881201492702841, 0.046466798093381306, 0.374180116254821, 0.04871929079518138, 0.13367959715076064, 0.07794640152314392, 0.07242449795820992, 0.05846314895421765]
Timestep: 488 State: 2 Beliefs: [0.14925644710000863, 0.038416039351411684, 0.48645778799291856, 0.06503917610920379, 0.08211870525564635, 0.04766275800062423, 0.07251382769190332, 0.05853525849828341]
Timestep: 489 State: 2 Beliefs: [0.2011181753583908, 0.05041184904482646, 0.4079626306561628, 0.05565738440104625, 0.10801940565388855, 0.06468507885372637, 0.06205383007101724, 0.05009164596094162]
Timestep: 490 State: 0 Beliefs: [0.14200317884348923, 0.03727877886890979, 0.5082602235045183, 0.06289865661676368, 0.07725779397240932, 0.04556526904072925, 0.07012730819809324, 0.056608790955087314]
Timestep: 491 State: 0 Beliefs: [0.19236473103829071, 0.04540005350935077, 0.3738125637573085, 0.05034490009513362, 0.1264344914270396, 0.07638830469341333, 0.07484107536530311, 0.06041388011416034]
Timestep: 492 State: 0 Beliefs: [0.20628385600052743, 0.05162265862295176, 0.410331022445036, 0.054967338048238355, 0.10439458108988015, 0.06164545966631893, 0.061284479883632906, 0.04947060424341452]
Timestep: 493 State: 2 Beliefs: [0.17269084229662335, 0.08738239232750618, 0.32816605604663557, 0.09330795272602381, 0.0811971967853144, 0.105813052499498, 0.04746534986497734, 0.08397715745342144]
Timestep: 494 State: 4 Beliefs: [0.15127058191839746, 0.04070254457529066, 0.4704200027147072, 0.07040600693414953, 0.07733381198444456, 0.04800420208032118, 0.07849744355195476, 0.06336540624073457]
Timestep: 495 State: 0 Beliefs: [0.1478891760167033, 0.0794918176446759, 0.27590769951484057, 0.08921715313269983, 0.11097508569603635, 0.12894598037188604, 0.06051250386391814, 0.10706058375923978]
Timestep: 496 State: 4 Beliefs: [0.19722380900783154, 0.0571845074703474, 0.3765081795954084, 0.06215291976538602, 0.11572554151323937, 0.06597154759812893, 0.06929586726081098, 0.055937627788847415]
Timestep: 497 State: 0 Beliefs: [0.14871604238444408, 0.07998723716448686, 0.281266475976365, 0.087085637825869, 0.1137595895825751, 0.12561547123680145, 0.059066780438415505, 0.10450276539104279]
Timestep: 498 State: 2 Beliefs: [0.18145503381110334, 0.05126626557111562, 0.33691395019909304, 0.055958126513960135, 0.14498711241587817, 0.07908424622746438, 0.08318551344463326, 0.06714975181675216]
Timestep: 499 State: 2 Beliefs: [0.15541099063928826, 0.03899366107622598, 0.4651096831131034, 0.0684991554060971, 0.08853647809731516, 0.045429345401953626, 0.07637144640052917, 0.0616492398654874]
