Timestep: 443, Trans probs: [0.09211554680047293, 0.07353624978206816, 0.3540725601141037, 0.07349949734536249, 0.16992251128827965, 0.0898546399789881, 0.07349949734536249, 0.07349949734536249]
Timestep: 444, Trans probs: [0.08857285359695158, 0.07315637908126144, 0.37906183804816135, 0.07312588314789532, 0.1531344505175044, 0.08669682931243515, 0.07312588314789532, 0.07312588314789532]
Timestep: 445, Trans probs: [0.08598424839887, 0.07335133101080457, 0.3973496653392297, 0.07332634134105266, 0.13888877722021914, 0.08444695400771851, 0.07332634134105266, 0.07332634134105266]
Timestep: 446, Trans probs: [0.0841369294412688, 0.07389589402242586, 0.41042490718049196, 0.07387563582828327, 0.12702465971238427, 0.0828907021585792, 0.07387563582828327, 0.07387563582828327]
Timestep: 447, Trans probs: [0.08284656638632311, 0.07461925170009424, 0.4195786895756285, 0.07460297692597531, 0.11730117362938997, 0.08184538793063824, 0.07460297692597531, 0.07460297692597531]
Timestep: 448, Trans probs: [0.18286966236511265, 0.07211429912635962, 0.37365197530984323, 0.07211429912635962, 0.0776668255024617, 0.07735434031714394, 0.07211429912635962, 0.07211429912635962]
Timestep: 449, Trans probs: [0.15735149132456971, 0.07540193595850597, 0.3504783129376147, 0.07538895818370335, 0.10943720839262927, 0.08116417683557024, 0.07538895818370335, 0.07538895818370335]
Timestep: 450, Trans probs: [0.11558721772993981, 0.07000150042162606, 0.3523264540766658, 0.06641921614330672, 0.10301722510594026, 0.1598099542359079, 0.06641921614330672, 0.06641921614330672]
Timestep: 451, Trans probs: [0.10866366907526077, 0.07024223534763795, 0.30819679956227203, 0.06722294540069988, 0.16529213078508703, 0.14593632902764253, 0.06722294540069988, 0.06722294540069988]
Timestep: 452, Trans probs: [0.163120531156259, 0.07275665512591237, 0.39153402105374707, 0.07275665512591237, 0.07728688996450625, 0.07703193732183825, 0.07275665512591237, 0.07275665512591237]
Timestep: 453, Trans probs: [0.14258682000268352, 0.07446322035892684, 0.30313063524693984, 0.07445243210350591, 0.17720873181730334, 0.07925329626362874, 0.07445243210350591, 0.07445243210350591]
Timestep: 454, Trans probs: [0.13082919370113744, 0.07293779024713327, 0.3401878759989292, 0.07292862239266867, 0.1602508783403871, 0.0770083945344071, 0.07292862239266867, 0.07292862239266867]
Timestep: 455, Trans probs: [0.16957585082688925, 0.06957924643684171, 0.2740287058016335, 0.06698508649982012, 0.15124567632443175, 0.13461526111074346, 0.06698508649982012, 0.06698508649982012]
Timestep: 456, Trans probs: [0.12083835035466312, 0.0723555034201646, 0.2961718945883377, 0.0723478255326337, 0.21782622514872416, 0.07576454989020937, 0.0723478255326337, 0.0723478255326337]
Timestep: 457, Trans probs: [0.11253886670776422, 0.07154515265245043, 0.332327344287155, 0.071538660766229, 0.19454504946167386, 0.07442760459226942, 0.071538660766229, 0.071538660766229]
Timestep: 458, Trans probs: [0.14666202869897055, 0.07352615361656667, 0.40505431686103355, 0.07352615361656667, 0.07719269276699099, 0.0769863472067382, 0.07352615361656667, 0.07352615361656667]
Timestep: 459, Trans probs: [0.20746199690642508, 0.07435389301971036, 0.34068933495800635, 0.07435389301971036, 0.0772994325945556, 0.07713366346217149, 0.07435389301971036, 0.07435389301971036]
Timestep: 460, Trans probs: [0.17703460555593442, 0.07138147426638357, 0.2894357203575965, 0.0713760460454347, 0.1742284117812033, 0.07379164990257811, 0.0713760460454347, 0.0713760460454347]
Timestep: 461, Trans probs: [0.1605735932477782, 0.0704613021190888, 0.32689795883834066, 0.07045667235165563, 0.15818017104338494, 0.07251695769644051, 0.07045667235165563, 0.07045667235165563]
Timestep: 462, Trans probs: [0.14619396133760118, 0.07026085801375816, 0.3566041100515173, 0.07025695674119627, 0.14417714461629255, 0.07199305575724206, 0.07025695674119627, 0.07025695674119627]
Timestep: 463, Trans probs: [0.13381469175468272, 0.07061186282326924, 0.37955794630339595, 0.07060861560365683, 0.13213599673705317, 0.07205365557062844, 0.07060861560365683, 0.07060861560365683]
Timestep: 464, Trans probs: [0.18364000512190942, 0.07404464062345814, 0.3673781824164939, 0.07404464062345814, 0.07646986849406563, 0.0763333814736984, 0.07404464062345814, 0.07404464062345814]
Timestep: 465, Trans probs: [0.2377320082861456, 0.07415337298172253, 0.313501351273813, 0.07415337298172253, 0.07613225812448296, 0.07602089038866823, 0.07415337298172253, 0.07415337298172253]
Timestep: 466, Trans probs: [0.19466941897787637, 0.0713367954007877, 0.32551422881525965, 0.0713341238344823, 0.12195419205168201, 0.07252299325094733, 0.0713341238344823, 0.0713341238344823]
Timestep: 467, Trans probs: [0.20899883241841574, 0.07373849354919358, 0.3453896826726118, 0.07373849354919358, 0.07537479938152258, 0.07528271133067557, 0.07373849354919358, 0.07373849354919358]
Timestep: 468, Trans probs: [0.2584435717385491, 0.07371024764853491, 0.29668433589644383, 0.07371024764853491, 0.07505334429477314, 0.07497775747609439, 0.07371024764853491, 0.07371024764853491]
Timestep: 469, Trans probs: [0.2456550068292642, 0.07109035071117284, 0.28434619767993013, 0.07108810925673867, 0.11355854172692728, 0.07208557528248959, 0.07108810925673867, 0.07108810925673867]
Timestep: 470, Trans probs: [0.217791810216049, 0.07074575504087925, 0.3211275380160133, 0.07074386693225677, 0.10651920482253345, 0.07158409110775482, 0.07074386693225677, 0.07074386693225677]
Timestep: 471, Trans probs: [0.1936799192359145, 0.0708162842412005, 0.35083630384441244, 0.07081470664098302, 0.10070662078398643, 0.07151675197153712, 0.07081470664098302, 0.07081470664098302]
Timestep: 472, Trans probs: [0.22621257877116688, 0.07339739325885841, 0.33124351458498763, 0.07339739325885841, 0.07450843028570174, 0.07444590332271021, 0.07339739325885841, 0.07339739325885841]
Timestep: 473, Trans probs: [0.24418426189019005, 0.07124947391904332, 0.30300469793260615, 0.07124816823706985, 0.09598785387891202, 0.07182920766803906, 0.07124816823706985, 0.07124816823706985]
Timestep: 474, Trans probs: [0.2155326140106504, 0.07124859048912792, 0.3358555456893461, 0.07124750112445595, 0.09188846889583453, 0.0717322775416733, 0.07124750112445595, 0.07124750112445595]
Timestep: 475, Trans probs: [0.19102763877052348, 0.07154507777148028, 0.3622120356635564, 0.07154417566133883, 0.0886370985687399, 0.07194562224168338, 0.07154417566133883, 0.07154417566133883]
Timestep: 476, Trans probs: [0.1701976641258564, 0.0720999870442244, 0.3828428742763364, 0.07209924639296444, 0.08613289295804677, 0.07242884241664257, 0.07209924639296444, 0.07209924639296444]
Timestep: 477, Trans probs: [0.15268342833440146, 0.07283798965150712, 0.3986008573341793, 0.07283738680721434, 0.08425990668377828, 0.07310565757449071, 0.07283738680721434, 0.07283738680721434]
Timestep: 478, Trans probs: [0.19910195612676443, 0.07337203692085129, 0.35888903766325375, 0.07337203692085129, 0.07428615154337052, 0.07423470698320614, 0.07337203692085129, 0.07337203692085129]
Timestep: 479, Trans probs: [0.211817711942057, 0.0736781337946348, 0.3366775469286128, 0.07367764709798844, 0.08289943485242902, 0.07389423118830107, 0.07367764709798844, 0.07367764709798844]
Timestep: 480, Trans probs: [0.17632717373708653, 0.07362458140625827, 0.38047396973173275, 0.07362458140625827, 0.0743712767196187, 0.07432925418652896, 0.07362458140625827, 0.07362458140625827]
Timestep: 481, Trans probs: [0.26092424777366874, 0.07346611700511745, 0.2904925387579084, 0.0734657153843291, 0.08107551030615426, 0.07364444000416386, 0.0734657153843291, 0.0734657153843291]
Timestep: 482, Trans probs: [0.2286697933113222, 0.0730941678019375, 0.3263030027854012, 0.07309383448801236, 0.07940937065658119, 0.07324216198072087, 0.07309383448801236, 0.07309383448801236]
Timestep: 483, Trans probs: [0.20142458094544285, 0.07303513367942227, 0.35503166131736197, 0.07303485861068658, 0.07824678172021121, 0.07315726650550201, 0.07303485861068658, 0.07303485861068658]
Timestep: 484, Trans probs: [0.17843752057639214, 0.0732774261972895, 0.3775298520243122, 0.0732772008964192, 0.07754613683909534, 0.07337746167365324, 0.0732772008964192, 0.0732772008964192]
Timestep: 485, Trans probs: [0.1592018739989797, 0.07375333066084307, 0.39472883714685986, 0.07375314759110266, 0.07722190025873034, 0.07383461516127918, 0.07375314759110266, 0.07375314759110266]
Timestep: 486, Trans probs: [0.14328059668245008, 0.07438051051297333, 0.4075744141828413, 0.07438036289757351, 0.07717733694023671, 0.07444605298877807, 0.07438036289757351, 0.07438036289757351]
Timestep: 487, Trans probs: [0.15734595305659502, 0.0740919504969911, 0.39692581861540993, 0.0740919504969911, 0.07469724557395961, 0.07466318076607098, 0.0740919504969911, 0.0740919504969911]
Timestep: 488, Trans probs: [0.22030768421666772, 0.07311098019977134, 0.2959228809464459, 0.07311098019977134, 0.11821453383802959, 0.07311098019977134, 0.07311098019977134, 0.07311098019977134]
Timestep: 489, Trans probs: [0.20533491316939118, 0.07508277789482805, 0.3418768263958231, 0.07508265969665665, 0.07732224457553746, 0.07513525887445022, 0.07508265969665665, 0.07508265969665665]
Timestep: 490, Trans probs: [0.1817146417653831, 0.07463356235352471, 0.3686000513967942, 0.07463346518208294, 0.07647464164924422, 0.07467670728880493, 0.07463346518208294, 0.07463346518208294]
Timestep: 491, Trans probs: [0.16187465198585949, 0.07463770452946768, 0.38876431617979273, 0.07463762536571618, 0.0761375973085271, 0.07467285389920436, 0.07463762536571618, 0.07463762536571618]
Timestep: 492, Trans probs: [0.14169161495012014, 0.07469718449805637, 0.334481344541845, 0.07469718449805637, 0.07518426497094907, 0.14985403754486015, 0.07469718449805637, 0.07469718449805637]
Timestep: 493, Trans probs: [0.2034096785864194, 0.07361347734162993, 0.29147310596550136, 0.07361347734162993, 0.07402195171095428, 0.13664135437060523, 0.07361347734162993, 0.07361347734162993]
Timestep: 494, Trans probs: [0.2548651947187078, 0.07232501197708298, 0.25731837804790675, 0.07232501197708298, 0.07267186397996338, 0.1258445153450902, 0.07232501197708298, 0.07232501197708298]
Timestep: 495, Trans probs: [0.2976171842170238, 0.07139989340432554, 0.228297903709475, 0.07139989340432554, 0.07169406821868864, 0.1167912702375104, 0.07139989340432554, 0.07139989340432554]
Timestep: 496, Trans probs: [0.22036748897596187, 0.0749495955761496, 0.32869515129528626, 0.07494953162916332, 0.07616118069064223, 0.07497798857447008, 0.07494953162916332, 0.07494953162916332]
Timestep: 497, Trans probs: [0.15556065121863388, 0.06844514750422007, 0.31274352716903336, 0.06618515526740486, 0.13959168512528503, 0.12510352318061302, 0.06618515526740486, 0.06618515526740486]
Timestep: 498, Trans probs: [0.14300944331756693, 0.06809929943622466, 0.2781701363180646, 0.06615594450613621, 0.1954337614577396, 0.11681952595199574, 0.06615594450613621, 0.06615594450613621]
Timestep: 499, Trans probs: [0.19638593359089995, 0.07219691621598508, 0.33237895885158286, 0.07219691621598508, 0.11025052647759181, 0.07219691621598508, 0.07219691621598508, 0.07219691621598508]
