Timestep: 420 State: 0 Beliefs: [0.14664436984791757, 0.06868215680898548, 0.25971246906496825, 0.08265004092942793, 0.12493409446853282, 0.09533198280110786, 0.1228648369637466, 0.09918004911531351]
Timestep: 421 State: 2 Beliefs: [0.1491364574466561, 0.06797983042688821, 0.2643494745944258, 0.0812518365989876, 0.12859774905478702, 0.09039613564216914, 0.12078631231730098, 0.09750220391878511]
Timestep: 422 State: 0 Beliefs: [0.12243156789561466, 0.05600939316723596, 0.36205269121562944, 0.10774940859796243, 0.0785126205307941, 0.056137301268510735, 0.12013254958608646, 0.09697446773816619]
Timestep: 423 State: 0 Beliefs: [0.11906589593457902, 0.10587780512708932, 0.17655783975299474, 0.12822489803739592, 0.08592946409597457, 0.1435042885643358, 0.08696993084275549, 0.15386987764487509]
Timestep: 424 State: 5 Beliefs: [0.15760037275967656, 0.06935468387056756, 0.25016154057053486, 0.08455698414801291, 0.12254520029210386, 0.08861320124503984, 0.12569963613644905, 0.10146838097761547]
Timestep: 425 State: 2 Beliefs: [0.11519676696746371, 0.10453215972029922, 0.17691075882169988, 0.12697643269882075, 0.08623107483647871, 0.15165794206006133, 0.08612314565659147, 0.15237171923858492]
Timestep: 426 State: 2 Beliefs: [0.12744963246160515, 0.05779992627987917, 0.33809877470348393, 0.11327841486611188, 0.0753021579756683, 0.059823541371085906, 0.126296978962665, 0.10195057337950068]
Timestep: 427 State: 0 Beliefs: [0.13092535775416161, 0.05681273462855777, 0.3430492602579415, 0.11105674983831822, 0.07332269729280011, 0.061062137121161555, 0.1238199882525727, 0.09995107485448641]
Timestep: 428 State: 2 Beliefs: [0.13770992397994597, 0.11941288235253908, 0.1949579549413284, 0.14578892802456342, 0.0701354944855974, 0.1266225871727278, 0.07416219382119096, 0.13121003522210709]
Timestep: 429 State: 2 Beliefs: [0.12867285365444053, 0.0570851312990732, 0.3456677262490685, 0.11178739500620391, 0.07328273475782711, 0.058260900438796705, 0.12463460308900642, 0.10060865550558352]
Timestep: 430 State: 4 Beliefs: [0.13066832514891835, 0.05608415864940268, 0.3525393080512642, 0.10994746143869502, 0.07124205474605676, 0.057982762201128246, 0.12258321446970923, 0.09895271529482551]
Timestep: 431 State: 2 Beliefs: [0.14742193931717684, 0.06712864510336597, 0.24891414778822463, 0.08222069106263616, 0.1418207728961836, 0.09160239500742023, 0.12222657954982927, 0.09866482927516339]
Timestep: 432 State: 2 Beliefs: [0.11854786182377183, 0.0553302334652518, 0.35857736106812893, 0.108116432514838, 0.08516467984319762, 0.05641688815789942, 0.12054175386355817, 0.0973047892633542]
Timestep: 433 State: 0 Beliefs: [0.1158823900996905, 0.055348819101733206, 0.36060537838990325, 0.10865708070125088, 0.08465592236503013, 0.05591450046673719, 0.12114453624452895, 0.09779137263112578]
Timestep: 434 State: 2 Beliefs: [0.15682497766016917, 0.06655296451454792, 0.2554455744512985, 0.08169129536111751, 0.13118667962538652, 0.0888293566710454, 0.12143959728309409, 0.09802955443334102]
Timestep: 435 State: 2 Beliefs: [0.12263971879946099, 0.054548543342861695, 0.3666026275992278, 0.10681800344694616, 0.07952076968615679, 0.05464003167254463, 0.1190941023505504, 0.09613620310225153]
Timestep: 436 State: 4 Beliefs: [0.12102814197152385, 0.05465968145331055, 0.36773606761526684, 0.10754127520810718, 0.07828071896580191, 0.054066470709953, 0.11990049638874038, 0.09678714768729646]
Timestep: 437 State: 0 Beliefs: [0.09869259703081841, 0.10367806599642708, 0.1861775351564208, 0.12752193869989994, 0.10860767380785763, 0.13580272183745976, 0.08649314103123648, 0.1530263264398799]
Timestep: 438 State: 5 Beliefs: [0.0994559859463047, 0.1061930015481091, 0.1850739220106573, 0.13106022078516363, 0.09589222983243313, 0.13615935561998135, 0.08889301931515446, 0.15727226494219634]
Timestep: 439 State: 2 Beliefs: [0.09754672721029874, 0.10608524563303172, 0.179693355101435, 0.13120928476074495, 0.09479369857605334, 0.14422642342868916, 0.0889941235768531, 0.15745114171289393]
Timestep: 440 State: 4 Beliefs: [0.11313345348280697, 0.0573528979495002, 0.34557436559298216, 0.11352221191948483, 0.08339878132618118, 0.058279504518142386, 0.12656879448336592, 0.10216999072753635]
Timestep: 441 State: 0 Beliefs: [0.13332843359074595, 0.06652685734974115, 0.2371375421051804, 0.08213379943463107, 0.16794875680572205, 0.09226664208362728, 0.12209740930879487, 0.0985605593215573]
Timestep: 442 State: 4 Beliefs: [0.1635322541065864, 0.07413578286513386, 0.28061923167101344, 0.09130278554764218, 0.12795343239119156, 0.07848821418064604, 0.10179579224490852, 0.08217250699287797]
Timestep: 443 State: 2 Beliefs: [0.10058071119080228, 0.10127385653723715, 0.175004283439529, 0.12463148143580806, 0.12018472956200105, 0.14423450313780017, 0.08453265697385244, 0.14955777772296966]
Timestep: 444 State: 0 Beliefs: [0.11333298975455043, 0.056897094670923805, 0.33963647220897025, 0.11276102539426516, 0.09314508249930113, 0.05702228430444006, 0.12572012831271054, 0.10148492285483864]
Timestep: 445 State: 0 Beliefs: [0.15191414633855715, 0.06639783533209252, 0.22502747385866265, 0.08213032409371988, 0.16370637827874493, 0.09017521020464718, 0.12209224298111196, 0.09855638891246386]
Timestep: 446 State: 2 Beliefs: [0.11272386275493525, 0.10249699184765802, 0.1725573894333399, 0.12656083118254324, 0.10702850803882628, 0.14091815991287704, 0.08584125941076845, 0.15187299741905186]
Timestep: 447 State: 0 Beliefs: [0.1234551715205045, 0.05688858619395627, 0.3348926925027539, 0.1129231117845997, 0.08826033693646039, 0.05604845791365137, 0.1259008425419343, 0.10163080060613973]
Timestep: 448 State: 2 Beliefs: [0.17036265685465332, 0.06620503232159893, 0.2207008471636764, 0.08205877208892758, 0.15226130493038573, 0.08795498401378835, 0.12198587612025652, 0.09847052650671309]
Timestep: 449 State: 0 Beliefs: [0.1360807689802176, 0.05474018758808045, 0.3385952547161909, 0.10838148167737376, 0.08861086740179254, 0.05521084222671109, 0.12083726389999729, 0.09754333350963638]
Timestep: 450 State: 4 Beliefs: [0.20421482041275932, 0.07403706760051129, 0.24984150824375803, 0.09181026537214398, 0.12183192538800121, 0.07327357977029733, 0.10236159437759934, 0.08262923883492958]
Timestep: 451 State: 2 Beliefs: [0.16943901437451667, 0.06398503431532832, 0.23768441092640005, 0.07916815508761732, 0.15096438207072668, 0.08606843731837949, 0.11768877980189082, 0.09500178610514078]
Timestep: 452 State: 2 Beliefs: [0.14032273995315797, 0.05466213087739709, 0.33099427671899456, 0.10840994423192127, 0.09297269215702138, 0.05420026872853208, 0.12086899752424654, 0.09756894980872914]
Timestep: 453 State: 2 Beliefs: [0.13806247179865697, 0.05561093316566815, 0.3264741937836677, 0.11046456953735703, 0.09251659103366304, 0.054293376687804956, 0.12315975140956074, 0.09941811258362132]
Timestep: 454 State: 0 Beliefs: [0.12767934262898675, 0.05514057581004022, 0.34501659163972165, 0.10954499050496772, 0.088225430191221, 0.05366808835684426, 0.12213448941374759, 0.09859049145447095]
Timestep: 455 State: 4 Beliefs: [0.16765556196444584, 0.06578588402680949, 0.24441407712485932, 0.08172412638259288, 0.13599443228517208, 0.08486856375542304, 0.12148840280158583, 0.09806895165911145]
Timestep: 456 State: 0 Beliefs: [0.1566782837608858, 0.06472306263925309, 0.25388711060746877, 0.08034315470603454, 0.14445254062645532, 0.08406856636010818, 0.11943549565255285, 0.09641178564724144]
Timestep: 457 State: 2 Beliefs: [0.13529530122334285, 0.1159433322321947, 0.20203652960733215, 0.14398873971466897, 0.08742257129812055, 0.11247721432628546, 0.07324644585485335, 0.12958986574320205]
Timestep: 458 State: 2 Beliefs: [0.1725796325475295, 0.07518934826987145, 0.28505299787391136, 0.0935601853806294, 0.11357629523377757, 0.07152474925569903, 0.10431262459601516, 0.08420416684256646]
Timestep: 459 State: 0 Beliefs: [0.12953843947651844, 0.053509730740301444, 0.35855734331670375, 0.10637359181145295, 0.08605340951787312, 0.05163263596481952, 0.11859861654202292, 0.09573623263030766]
Timestep: 460 State: 2 Beliefs: [0.17297770476339605, 0.06559383000990635, 0.2448432506340559, 0.08162800396564125, 0.13267253308274107, 0.08298556241268566, 0.121345510372804, 0.0979536047587695]
Timestep: 461 State: 0 Beliefs: [0.13499429416586142, 0.05424378338992304, 0.3515323223077922, 0.10795021982427676, 0.08204086339396843, 0.0517268799588145, 0.12035643911751455, 0.09715519784184909]
Timestep: 462 State: 2 Beliefs: [0.13058805378259092, 0.10388549291685902, 0.1709167308628529, 0.1293610638512564, 0.09180314850402743, 0.13047168580527083, 0.08774054765563477, 0.15523327662150765]
Timestep: 463 State: 2 Beliefs: [0.17345379625243543, 0.07630416907758607, 0.28827095695093297, 0.09510260751199802, 0.10395829909850209, 0.0712855141813852, 0.10603231016636198, 0.08559234676079822]
Timestep: 464 State: 0 Beliefs: [0.13267680258076822, 0.053683535730909, 0.36358071027637806, 0.10693127705813658, 0.07699876957470721, 0.05067036145300468, 0.11922039397377318, 0.09623814935232293]
Timestep: 465 State: 2 Beliefs: [0.14525560246591945, 0.11763938576673334, 0.20052137188338215, 0.14660076419872703, 0.07366602428374434, 0.10980099226937409, 0.07457517135326548, 0.13194068777885432]
Timestep: 466 State: 2 Beliefs: [0.12844399455665592, 0.05615996268846477, 0.35093188402417247, 0.11202690369053377, 0.07447055845859969, 0.052240845861841134, 0.12490163739825182, 0.1008242133214804]
Timestep: 467 State: 4 Beliefs: [0.13384017877672919, 0.05539187989083046, 0.35327683854935954, 0.11052470137310502, 0.07297187277527545, 0.051295503479936624, 0.12322679391896932, 0.09947223123579453]
Timestep: 468 State: 0 Beliefs: [0.10712988205343822, 0.10447681296950327, 0.1804341219102174, 0.13027723601854485, 0.10390040504003453, 0.12908690739951678, 0.08836195138649129, 0.1563326832222538]
Timestep: 469 State: 2 Beliefs: [0.1643602968603999, 0.0768513072552025, 0.28817813804222114, 0.09588147740683749, 0.11055795429788219, 0.07097680449681405, 0.10690069197448895, 0.08629332966615373]
Timestep: 470 State: 2 Beliefs: [0.12676103390908222, 0.054416368363206104, 0.35516620863363524, 0.1085706120680141, 0.08588536594813725, 0.0504387300453594, 0.12104813017135302, 0.0977135508612127]
Timestep: 471 State: 2 Beliefs: [0.12113927083770445, 0.054927626074020214, 0.3579412933144428, 0.10965379996444807, 0.08482682289069947, 0.05056696310972245, 0.12225580384095926, 0.09868841996800326]
Timestep: 472 State: 2 Beliefs: [0.11430657832263526, 0.05440216396397169, 0.3729535249043429, 0.10861366067141312, 0.08084550819396287, 0.05003014318784177, 0.12109612615156057, 0.0977522946042718]
Timestep: 473 State: 2 Beliefs: [0.10839990466024302, 0.05390981795845875, 0.38604968791529026, 0.10764122786340045, 0.0775926493727706, 0.049517671012537436, 0.12001193614023901, 0.09687710507706042]
Timestep: 474 State: 2 Beliefs: [0.10325667871411537, 0.053637291082651584, 0.39616102674904763, 0.10710654647205593, 0.07481381587515495, 0.04921294299163813, 0.11941580629048622, 0.09639589182485034]
Timestep: 475 State: 0 Beliefs: [0.09893155979222272, 0.053569049577982114, 0.40332814923357063, 0.10697887197516216, 0.07253693629676101, 0.049100989592258226, 0.11927345875439721, 0.09628098477764595]
Timestep: 476 State: 5 Beliefs: [0.16372439158662047, 0.0744814950152303, 0.31506278233389695, 0.0929699860645327, 0.09822394278546162, 0.06820981835288609, 0.10365459640329243, 0.08367298745807944]
Timestep: 477 State: 0 Beliefs: [0.10280421973254522, 0.10240044738049162, 0.20192013872828005, 0.1277628963314403, 0.08267282182554014, 0.14246742724004083, 0.08665657316393344, 0.15331547559772835]
Timestep: 478 State: 0 Beliefs: [0.11814631463099923, 0.12071171045827146, 0.20934528812401523, 0.1507217711630698, 0.06944097151138942, 0.11931284038688703, 0.07667150967860507, 0.1356495940467628]
Timestep: 479 State: 0 Beliefs: [0.17039633283191508, 0.07710617847827717, 0.28978227041497684, 0.09628206929562391, 0.09666654925057, 0.07576541532700683, 0.10734732203556874, 0.08665386236606151]
Timestep: 480 State: 5 Beliefs: [0.11921677719980216, 0.10315165537429241, 0.18808373312340332, 0.12876868738522915, 0.08099043848543594, 0.13792752169088496, 0.08733876187867715, 0.15452242486227494]
Timestep: 481 State: 2 Beliefs: [0.1106544542724621, 0.10605856456709313, 0.1746750494780599, 0.132474163048325, 0.07986766745392018, 0.14744906449806836, 0.08985204102408131, 0.15896899565799]
Timestep: 482 State: 0 Beliefs: [0.1526510214514008, 0.06908519645565489, 0.25205716103608233, 0.08629695201999522, 0.11305959437676574, 0.09500751699444206, 0.12828621524166453, 0.10355634242399427]
Timestep: 483 State: 2 Beliefs: [0.1946916726872683, 0.07488240828311372, 0.2735515989254073, 0.09351056057249695, 0.0936476240889403, 0.08129933428923476, 0.10425729663829138, 0.08415950451524724]
Timestep: 484 State: 5 Beliefs: [0.1434991120297189, 0.05455377622331889, 0.344473841033378, 0.10898846705183579, 0.06861578334086152, 0.06026539267912824, 0.12151400729510645, 0.0980896203466522]
Timestep: 485 State: 2 Beliefs: [0.11247437991852485, 0.1021500592278342, 0.16356548049311725, 0.1275872198576935, 0.07671750003504427, 0.177863277952466, 0.08653741868608776, 0.15310466382923218]
Timestep: 486 State: 4 Beliefs: [0.12608855133439517, 0.05731356085443593, 0.3372297094084029, 0.11455835674791724, 0.0689844330077387, 0.0649988489311573, 0.12772401864282712, 0.10310252107312551]
Timestep: 487 State: 5 Beliefs: [0.106019118765064, 0.10267558459353693, 0.15714714970308913, 0.1282561356262159, 0.0950780759300697, 0.16992545455365352, 0.08699111807691165, 0.15390736275145905]
Timestep: 488 State: 2 Beliefs: [0.10140197853764259, 0.10457899265451609, 0.16932460999750554, 0.13064968871468965, 0.08491026772766957, 0.16374026443429845, 0.08861457147605038, 0.15677962645762758]
Timestep: 489 State: 4 Beliefs: [0.11938142052713369, 0.057874233697479245, 0.32887733156320814, 0.11568606199992289, 0.0775014186677281, 0.06758075190289238, 0.12898132584170507, 0.1041174557999306]
Timestep: 490 State: 0 Beliefs: [0.14265785398498534, 0.06664555932665364, 0.21609378925248937, 0.0832523717292789, 0.15573988382789003, 0.11194745365078917, 0.12376024215277877, 0.09990284607513467]
Timestep: 491 State: 2 Beliefs: [0.10888409392664582, 0.10070441774866759, 0.16142789339393335, 0.1257800440079171, 0.09653446200064489, 0.17042135408992956, 0.08531168202276115, 0.15093605280950048]
Timestep: 492 State: 2 Beliefs: [0.12006591602076455, 0.057105809033084605, 0.3309267052345355, 0.11415551212132792, 0.08267051133876072, 0.06506070839511963, 0.12727487694721187, 0.10273996090919514]
Timestep: 493 State: 2 Beliefs: [0.11901054171746255, 0.05606653839772663, 0.325463956136062, 0.11207061450374756, 0.09360107821841324, 0.06797334628023109, 0.1249503716929842, 0.10086355305337279]
Timestep: 494 State: 1 Beliefs: [0.11548670766244161, 0.05508581819853009, 0.34418131985664596, 0.1101104451893327, 0.08748511343149432, 0.0657862658024523, 0.12276492918870377, 0.09909940067039942]
Timestep: 495 State: 2 Beliefs: [0.09292830826151618, 0.1269661216636156, 0.1704738253126298, 0.12496637892519619, 0.09353217391973337, 0.15641373237085338, 0.08475980483622003, 0.14995965471023542]
Timestep: 496 State: 2 Beliefs: [0.11186065046673892, 0.06345546381221633, 0.3491654054684712, 0.11234107085004716, 0.07535622681536139, 0.06146230848632376, 0.12525191033579886, 0.10110696376504244]
Timestep: 497 State: 2 Beliefs: [0.10664532703419255, 0.06747181187227551, 0.3531197583695057, 0.1090888885300519, 0.0812147173361256, 0.06265352743162474, 0.12162596974917726, 0.0981799996770467]
Timestep: 498 State: 2 Beliefs: [0.10399809699792807, 0.0645904877368719, 0.36946602414211105, 0.10736973719129324, 0.07734980861169377, 0.06088383754660065, 0.11970924430133738, 0.09663276347216392]
Timestep: 499 State: 2 Beliefs: [0.10046444732704077, 0.06249150861621078, 0.38249376926797835, 0.1063639509488658, 0.07445405535811586, 0.059416844928103604, 0.11858786769970561, 0.09572755585397923]
