Timestep: 443, Trans probs: [0.13023511249583022, 0.0784242636294785, 0.23737129034902968, 0.06988573825389668, 0.1749853660346965, 0.16932675272927503, 0.06988573825389668, 0.06988573825389668]
Timestep: 444, Trans probs: [0.19003440532907592, 0.07651089398638679, 0.21246489426436083, 0.0692075382379741, 0.15910361946343216, 0.15426357224282197, 0.0692075382379741, 0.0692075382379741]
Timestep: 445, Trans probs: [0.22213851037740193, 0.07310787060413698, 0.19658138134441744, 0.07310787060413675, 0.21077994376331, 0.07806868209832332, 0.07310787060413675, 0.07310787060413675]
Timestep: 446, Trans probs: [0.17243392593783285, 0.07470498318341835, 0.26016139861063614, 0.06841774605156836, 0.1458065518770743, 0.14163990223633324, 0.06841774605156836, 0.06841774605156836]
Timestep: 447, Trans probs: [0.26955270577281815, 0.0726598944321412, 0.17558822127513093, 0.07265989443214102, 0.18742423585502252, 0.07679525936846432, 0.07265989443214102, 0.07265989443214102]
Timestep: 448, Trans probs: [0.15668684898383506, 0.07377547929496596, 0.2995546696689318, 0.06844150731626213, 0.13409669306510003, 0.13056178703838084, 0.06844150731626213, 0.06844150731626213]
Timestep: 449, Trans probs: [0.21726864127484258, 0.07652518236912972, 0.2994385586952786, 0.07652518236912972, 0.10066688818423018, 0.07652518236912972, 0.07652518236912972, 0.07652518236912972]
Timestep: 450, Trans probs: [0.30790587742644604, 0.07272273356140596, 0.15765106637821744, 0.07272273356140582, 0.16741721158136494, 0.07613491036834824, 0.07272273356140582, 0.07272273356140582]
Timestep: 451, Trans probs: [0.2643966168041337, 0.07336638709217623, 0.21571679514955874, 0.07336638709217612, 0.15028307249454223, 0.07613796718306086, 0.07336638709217612, 0.07336638709217612]
Timestep: 452, Trans probs: [0.2305009431812475, 0.07335570801024978, 0.2638116696536272, 0.07335570801024968, 0.13662889065968606, 0.07563566446444052, 0.07335570801024968, 0.07335570801024968]
Timestep: 453, Trans probs: [0.14271405685541927, 0.07370784615195002, 0.2616213547801427, 0.06926844060805327, 0.19318096198043572, 0.12097045840789261, 0.06926844060805327, 0.06926844060805327]
Timestep: 454, Trans probs: [0.18938644765637314, 0.07657326008298625, 0.33182316156460206, 0.07657326008298625, 0.09592409036409356, 0.07657326008298625, 0.07657326008298625, 0.07657326008298625]
Timestep: 455, Trans probs: [0.13125487998623023, 0.07310969226073152, 0.23144712484770993, 0.06936901347098139, 0.24314771330624865, 0.11293354918613548, 0.06936901347098139, 0.06936901347098139]
Timestep: 456, Trans probs: [0.27569465277972877, 0.07353895979688789, 0.22941911471030432, 0.0735389597968878, 0.1253253855309756, 0.0754050077914399, 0.0735389597968878, 0.0735389597968878]
Timestep: 457, Trans probs: [0.23830687598273936, 0.07391246755843263, 0.27458775576251243, 0.07391246755843256, 0.11602554732061013, 0.07542995070040766, 0.07391246755843256, 0.07391246755843256]
Timestep: 458, Trans probs: [0.12153311170184512, 0.07280488129643349, 0.275168657036963, 0.06967002757818425, 0.2153042383593507, 0.10617902887085494, 0.06967002757818425, 0.06967002757818425]
Timestep: 459, Trans probs: [0.2817987607345267, 0.07433851009866752, 0.23683943640498958, 0.07433851009866746, 0.10844043930086382, 0.07556732316494996, 0.07433851009866746, 0.07433851009866746]
Timestep: 460, Trans probs: [0.11333204054933667, 0.07296406346565709, 0.31097554383296344, 0.07036705343664279, 0.19101494962539883, 0.1006122422167156, 0.07036705343664279, 0.07036705343664279]
Timestep: 461, Trans probs: [0.3168353211504176, 0.07481787467557467, 0.20578313289793798, 0.07481787467557462, 0.1023018285542587, 0.07580821869508708, 0.07481787467557462, 0.07481787467557462]
Timestep: 462, Trans probs: [0.268438646831871, 0.0755619242147129, 0.25549710808723713, 0.07556192421471285, 0.09746536558183243, 0.0763511826402079, 0.07556192421471285, 0.07556192421471285]
Timestep: 463, Trans probs: [0.10654725658648265, 0.0736344868542143, 0.3392068119069305, 0.07151709581180071, 0.16988359105905768, 0.09617656615791266, 0.07151709581180071, 0.07151709581180071]
Timestep: 464, Trans probs: [0.30647626719970944, 0.07584439220761374, 0.2202460276049237, 0.07584439220761369, 0.09342234825917678, 0.07647778810573518, 0.07584439220761369, 0.07584439220761369]
Timestep: 465, Trans probs: [0.25991013381140426, 0.07633163534903298, 0.2676041712247494, 0.07633163534903295, 0.0903233473710338, 0.07683580619668075, 0.07633163534903295, 0.07633163534903295]
Timestep: 466, Trans probs: [0.24334408909828883, 0.0770852625286604, 0.27884840676580813, 0.0770852625286604, 0.09238119149260096, 0.0770852625286604, 0.0770852625286604, 0.0770852625286604]
Timestep: 467, Trans probs: [0.10108466731348532, 0.07470634599054807, 0.360561706785024, 0.07300933836288752, 0.15184630772616134, 0.09277295709611873, 0.07300933836288752, 0.07300933836288752]
Timestep: 468, Trans probs: [0.22324096539439053, 0.07654082779107287, 0.2293893779629472, 0.07654082779107284, 0.16426262773370864, 0.07694371774466223, 0.07654082779107284, 0.07654082779107284]
Timestep: 469, Trans probs: [0.19733226369750603, 0.0752708291976933, 0.27771886217991554, 0.07527082919769326, 0.14825950468794424, 0.07560605264386114, 0.07527082919769326, 0.07527082919769326]
Timestep: 470, Trans probs: [0.17501671587233378, 0.07482871811956235, 0.31582673579382553, 0.07482871811956233, 0.13473780640744615, 0.07510386944814511, 0.07482871811956233, 0.07482871811956233]
Timestep: 471, Trans probs: [0.1559462179162202, 0.07514329807455206, 0.34465462366660915, 0.07514329807455204, 0.12346075492860309, 0.07536521119035924, 0.07514329807455204, 0.07514329807455204]
Timestep: 472, Trans probs: [0.14002424790611345, 0.0759921428268218, 0.3655579727702144, 0.07599214282682179, 0.1142812106043862, 0.0761679974119987, 0.07599214282682179, 0.07599214282682179]
Timestep: 473, Trans probs: [0.12707634321366756, 0.07713451977297932, 0.3801158321132419, 0.0771345197729793, 0.1069980680709423, 0.07727167751023105, 0.0771345197729793, 0.0771345197729793]
Timestep: 474, Trans probs: [0.09681105755727736, 0.07601498931315645, 0.3760539577206765, 0.0746771071180171, 0.1368303796847852, 0.0902582943700532, 0.0746771071180171, 0.0746771071180171]
Timestep: 475, Trans probs: [0.1604855551687992, 0.07602617662015126, 0.3609887146190063, 0.07602617662015126, 0.09456176344661482, 0.07985926028497446, 0.07602617662015126, 0.07602617662015126]
Timestep: 476, Trans probs: [0.0935560613299664, 0.07740047538759229, 0.31048806114021676, 0.07636113128991862, 0.12464538025299332, 0.1648266280194754, 0.07636113128991862, 0.07636113128991862]
Timestep: 477, Trans probs: [0.16570399572321073, 0.07668560725915045, 0.266853125495542, 0.07583764494914563, 0.11523097327921349, 0.14801336339544646, 0.07583764494914563, 0.07583764494914563]
Timestep: 478, Trans probs: [0.22429908338306143, 0.07503020628078194, 0.23514947079046408, 0.07431622997889255, 0.10748504249375149, 0.1350875071152633, 0.07431622997889255, 0.07431622997889255]
Timestep: 479, Trans probs: [0.2201915055414898, 0.0771782590589896, 0.2993028522978609, 0.0771782590589896, 0.0916265079873752, 0.08016609793731556, 0.0771782590589896, 0.0771782590589896]
Timestep: 480, Trans probs: [0.1951728583230679, 0.07837158246914692, 0.3115124278045352, 0.07837158246914691, 0.10135126013019737, 0.0784771238656118, 0.07837158246914691, 0.07837158246914691]
Timestep: 481, Trans probs: [0.19929689910191747, 0.07384834671979583, 0.2084157818822253, 0.07324830674330567, 0.10112404075430072, 0.19757001131184368, 0.07324830674330567, 0.07324830674330567]
Timestep: 482, Trans probs: [0.24937791261957581, 0.07791566900155106, 0.26463903589003457, 0.07791566900155104, 0.09632017798714194, 0.07800019749704348, 0.07791566900155104, 0.07791566900155104]
Timestep: 483, Trans probs: [0.1914755733271503, 0.07712127306111101, 0.3318547817469682, 0.07712127306111101, 0.08867418467533174, 0.07951036800610577, 0.07712127306111101, 0.07712127306111101]
Timestep: 484, Trans probs: [0.2155236766119917, 0.07739481986476959, 0.2278179372348901, 0.07739481986476958, 0.09222137136398491, 0.15485773533005484, 0.07739481986476958, 0.07739481986476958]
Timestep: 485, Trans probs: [0.2871446489214789, 0.07700648568978605, 0.23856822898268662, 0.07700648568978605, 0.08925469364690419, 0.07700648568978605, 0.07700648568978605, 0.07700648568978605]
Timestep: 486, Trans probs: [0.16774749474137926, 0.07753821748775357, 0.3560249402557735, 0.07753821748775357, 0.08665182147526689, 0.07942287357656594, 0.07753821748775357, 0.07753821748775357]
Timestep: 487, Trans probs: [0.19170735637566372, 0.0755159123626956, 0.20204906142184748, 0.07551591236269557, 0.1635036461028682, 0.14067628664883827, 0.07551591236269557, 0.07551591236269557]
Timestep: 488, Trans probs: [0.2447285195420567, 0.07707521239205169, 0.20597307727968855, 0.07707521239205169, 0.08684712882594466, 0.15415042478410337, 0.07707521239205169, 0.07707521239205169]
Timestep: 489, Trans probs: [0.17894929773724566, 0.0726343448546206, 0.25880317884082693, 0.07212582386639967, 0.09574990953077826, 0.17748579743732956, 0.07212582386639967, 0.07212582386639967]
Timestep: 490, Trans probs: [0.1732974286308322, 0.07322874700876887, 0.18220411533644149, 0.07322874700876886, 0.22223602133586165, 0.12934744666178927, 0.07322874700876886, 0.07322874700876886]
Timestep: 491, Trans probs: [0.15733871451817832, 0.0717521595818217, 0.2367085684542591, 0.07175215958182168, 0.19919482259478857, 0.1197492561054872, 0.07175215958182168, 0.07175215958182168]
Timestep: 492, Trans probs: [0.14354309527135836, 0.07098443505775309, 0.2818157891827832, 0.07098443505775308, 0.17902791091854822, 0.11167546439629783, 0.07098443505775308, 0.07098443505775308]
Timestep: 493, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 494, Trans probs: [0.13156461638677183, 0.142201179137345, 0.24678895829521813, 0.0711005895686725, 0.16113455109354155, 0.10500892638110589, 0.0711005895686725, 0.0711005895686725]
Timestep: 495, Trans probs: [0.12194243470409018, 0.1311198438602549, 0.2911330104561457, 0.06977303314538523, 0.14745588259969702, 0.0990297289436566, 0.06977303314538523, 0.06977303314538523]
Timestep: 496, Trans probs: [0.11370634095158418, 0.12144239456176092, 0.32605512681121596, 0.06973039083303904, 0.13521278109632637, 0.09439218407999553, 0.06973039083303904, 0.06973039083303904]
Timestep: 497, Trans probs: [0.10686995453957245, 0.11323758827837786, 0.35232950573769084, 0.07067284968723499, 0.12457215009921911, 0.09097225228343488, 0.07067284968723499, 0.07067284968723499]
Timestep: 498, Trans probs: [0.10137542906805269, 0.10650150966340521, 0.3712115783267029, 0.07223598977198578, 0.11562607300827153, 0.0885774406176103, 0.07223598977198578, 0.07223598977198578]
Timestep: 499, Trans probs: [0.1611879416583028, 0.07219527098841134, 0.29980054445634147, 0.07176960517559348, 0.09154453258141597, 0.15996289478874803, 0.07176960517559348, 0.07176960517559348]
