Timestep: 443, Trans probs: [0.20892320784002433, 0.048728663413439226, 0.38682669926347785, 0.048561633547726656, 0.1326205369088899, 0.07721599193098885, 0.048561633547726656, 0.048561633547726656]
Timestep: 444, Trans probs: [0.24476741701789764, 0.04866726651198938, 0.36015600415085, 0.04851338238223397, 0.12595660570485986, 0.0749125594677013, 0.04851338238223397, 0.04851338238223397]
Timestep: 445, Trans probs: [0.2833211912850091, 0.05332479331693337, 0.3376073120206661, 0.04960036124849664, 0.11515918203275871, 0.06178643759914308, 0.04960036124849664, 0.04960036124849664]
Timestep: 446, Trans probs: [0.26443194624302396, 0.05289345561564669, 0.3638293619151222, 0.04946792049787209, 0.10976544740930869, 0.06067602732328218, 0.04946792049787209, 0.04946792049787209]
Timestep: 447, Trans probs: [0.24689833830726435, 0.052585185805920934, 0.3876405238473014, 0.0494385881074844, 0.10482615614508803, 0.059734031571972275, 0.0494385881074844, 0.0494385881074844]
Timestep: 448, Trans probs: [0.2126018315458243, 0.08859655078215127, 0.28193565565480755, 0.045820238928642995, 0.15910361041943819, 0.12030163481184966, 0.045820238928642995, 0.045820238928642995]
Timestep: 449, Trans probs: [0.23060912674786274, 0.05239656827572656, 0.35968955515518164, 0.04951069452450412, 0.10030890391211937, 0.10846376233559744, 0.04951069452450412, 0.04951069452450412]
Timestep: 450, Trans probs: [0.2163095082100909, 0.05185163750471916, 0.38461583292249724, 0.049188499416587345, 0.09606603387967634, 0.10359148923325433, 0.049188499416587345, 0.049188499416587345]
Timestep: 451, Trans probs: [0.20298168101197875, 0.05148882455729206, 0.40705523372085844, 0.049035634604303185, 0.0922175849050522, 0.099149771991909, 0.049035634604303185, 0.049035634604303185]
Timestep: 452, Trans probs: [0.15412027298088302, 0.0796062009835881, 0.42637545331621457, 0.046839726713196625, 0.12945171539588063, 0.06992717718384386, 0.046839726713196625, 0.046839726713196625]
Timestep: 453, Trans probs: [0.19056085900817152, 0.05129023200561624, 0.37817004603875526, 0.04903496194929299, 0.1377680155071322, 0.09510596159244573, 0.04903496194929299, 0.04903496194929299]
Timestep: 454, Trans probs: [0.1794357889566053, 0.05084878510348676, 0.4014197613506795, 0.04876651962034983, 0.1306927501925113, 0.09130335553566749, 0.04876651962034983, 0.04876651962034983]
Timestep: 455, Trans probs: [0.1690734384010234, 0.050592193535639436, 0.42228508181972957, 0.04867357501907385, 0.12416115536899704, 0.08786740581738887, 0.04867357501907385, 0.04867357501907385]
Timestep: 456, Trans probs: [0.15942827629255996, 0.050499150241483964, 0.44096086660654027, 0.04873521335449095, 0.1181368824926747, 0.08476918430326814, 0.04873521335449095, 0.04873521335449095]
Timestep: 457, Trans probs: [0.15046250987463153, 0.05054876830403603, 0.45762522480071877, 0.04893082147325707, 0.11258854724615168, 0.0819824853546906, 0.04893082147325707, 0.04893082147325707]
Timestep: 458, Trans probs: [0.1421435255404979, 0.050720925729452956, 0.47244258155345087, 0.049240479663669894, 0.10748827117595705, 0.07948325700963149, 0.049240479663669894, 0.049240479663669894]
Timestep: 459, Trans probs: [0.1459888813046199, 0.07724395292407972, 0.44417947564939975, 0.04701437525339962, 0.12323025090130782, 0.06831431346039402, 0.04701437525339962, 0.04701437525339962]
Timestep: 460, Trans probs: [0.13444202765833865, 0.05099645888293827, 0.4359210126351898, 0.04964518836278352, 0.1524557877147493, 0.07724914802043345, 0.04964518836278352, 0.04964518836278352]
Timestep: 461, Trans probs: [0.1384010431273639, 0.07513647377457541, 0.4601366293394624, 0.04731680390066493, 0.11745673515522279, 0.06691870690138078, 0.04731680390066493, 0.04731680390066493]
Timestep: 462, Trans probs: [0.12743891960574263, 0.05095843980194654, 0.40375386071245667, 0.04971995800785243, 0.19366905343722599, 0.0750198524190709, 0.04971995800785243, 0.04971995800785243]
Timestep: 463, Trans probs: [0.12103744846477033, 0.05076575234287755, 0.4245485994857452, 0.04962781209315178, 0.1818909348793166, 0.07287382854783508, 0.04962781209315178, 0.04962781209315178]
Timestep: 464, Trans probs: [0.13133489289275638, 0.07326393855165907, 0.4743861378689457, 0.047728084983708556, 0.11210997815139839, 0.06572079758411474, 0.047728084983708556, 0.047728084983708556]
Timestep: 465, Trans probs: [0.11515649589675839, 0.050726013765111454, 0.3934388040210979, 0.049682662843288525, 0.22063430366268855, 0.07099639412447822, 0.049682662843288525, 0.049682662843288525]
Timestep: 466, Trans probs: [0.10975648913174996, 0.05058075435361257, 0.4149654638370662, 0.04962249584944419, 0.20663185884546242, 0.06919794628377626, 0.04962249584944419, 0.04962249584944419]
Timestep: 467, Trans probs: [0.2014057590998065, 0.08525366743239589, 0.31153506552886007, 0.04518635687107049, 0.1512955521308162, 0.11495088519490984, 0.04518635687107049, 0.04518635687107049]
Timestep: 468, Trans probs: [0.22937312022731035, 0.04856752538874989, 0.3841877798930436, 0.048425643235447804, 0.11982879118275643, 0.07276585360179634, 0.048425643235447804, 0.048425643235447804]
Timestep: 469, Trans probs: [0.2634722981723703, 0.04859050462780814, 0.35751100603097674, 0.04845990969097104, 0.11418269003456621, 0.0708637720613656, 0.04845990969097104, 0.04845990969097104]
Timestep: 470, Trans probs: [0.2949132265600365, 0.0485824084409795, 0.33304432653726995, 0.0484621532748199, 0.10898137447976289, 0.06909220415749133, 0.0484621532748199, 0.0484621532748199]
Timestep: 471, Trans probs: [0.10481533959396946, 0.05057184994674579, 0.38458541632792287, 0.04969346144096546, 0.1936162329641714, 0.11733077684429408, 0.04969346144096546, 0.04969346144096546]
Timestep: 472, Trans probs: [0.10021698223912398, 0.05021087210879442, 0.40753315060876405, 0.049401101339197284, 0.18208094936995645, 0.11175474165576936, 0.049401101339197284, 0.049401101339197284]
Timestep: 473, Trans probs: [0.09603908344749096, 0.05003487002036398, 0.42805120975158195, 0.049289903710956894, 0.1713516283757542, 0.10665349727193815, 0.049289903710956894, 0.049289903710956894]
Timestep: 474, Trans probs: [0.12477073723216989, 0.0716077096239013, 0.48705869675064245, 0.04823004511610627, 0.1071706360325568, 0.06470208501241084, 0.04823004511610627, 0.04823004511610627]
Timestep: 475, Trans probs: [0.11869000210945968, 0.0701500925277557, 0.44947298398071006, 0.04880537661350836, 0.15142580256652685, 0.06384498897502269, 0.04880537661350836, 0.04880537661350836]
Timestep: 476, Trans probs: [0.11308740989646449, 0.06859474352351112, 0.41628980522592796, 0.04902974366706234, 0.19212345272517295, 0.06281535762773655, 0.04902974366706234, 0.04902974366706234]
Timestep: 477, Trans probs: [0.0922490004242721, 0.050020671773912166, 0.3970105894400885, 0.0493368500149135, 0.21071697260832112, 0.10199221570866553, 0.0493368500149135, 0.0493368500149135]
Timestep: 478, Trans probs: [0.08872368131522779, 0.049889290635419, 0.41825166919741963, 0.04926042839547141, 0.19767025016790873, 0.09768382349761068, 0.04926042839547141, 0.04926042839547141]
Timestep: 479, Trans probs: [0.08554244656933367, 0.04990301318583102, 0.4372856141396017, 0.04932588828401906, 0.18552583539085807, 0.0937654258623184, 0.04932588828401906, 0.04932588828401906]
Timestep: 480, Trans probs: [0.08267902777184839, 0.050043743668003994, 0.4542880288553304, 0.04951526626682412, 0.174234532169009, 0.090208868735336, 0.04951526626682412, 0.04951526626682412]
Timestep: 481, Trans probs: [0.2753680079011972, 0.048587836419390004, 0.3589498656543588, 0.0484771255980178, 0.10419309109352891, 0.0674698221374716, 0.0484771255980178, 0.0484771255980178]
Timestep: 482, Trans probs: [0.12991995237733456, 0.05029357810554366, 0.41961137817770433, 0.04981076086274414, 0.1637543504134662, 0.08698845833771894, 0.04981076086274414, 0.04981076086274414]
Timestep: 483, Trans probs: [0.2571904005904734, 0.048669145883195146, 0.3826101202841686, 0.04856734880265075, 0.09979741427282972, 0.06603087256138114, 0.04856734880265075, 0.04856734880265075]
Timestep: 484, Trans probs: [0.2890063409367485, 0.048829694503140855, 0.3554161730590666, 0.04873623604537788, 0.09576983351530821, 0.0647692498496021, 0.04873623604537788, 0.04873623604537788]
Timestep: 485, Trans probs: [0.17303491507994828, 0.05017674393782183, 0.38933947314603634, 0.049733349079126486, 0.15437336047379144, 0.08387546012502267, 0.049733349079126486, 0.049733349079126486]
Timestep: 486, Trans probs: [0.16306374252066583, 0.04988917460261372, 0.4118000401853944, 0.049480727845809244, 0.14587307982727696, 0.08093177932662143, 0.049480727845809244, 0.049480727845809244]
Timestep: 487, Trans probs: [0.15381512038470557, 0.04977827958743664, 0.4318712327547026, 0.04940281086691458, 0.13801243369694507, 0.07831450097546634, 0.04940281086691458, 0.04940281086691458]
Timestep: 488, Trans probs: [0.14524482902213043, 0.04982141128437294, 0.4497571349318697, 0.04947702838797516, 0.13075047912041127, 0.0759950604772901, 0.04947702838797516, 0.04947702838797516]
Timestep: 489, Trans probs: [0.1373150811634083, 0.049996713463506204, 0.4656443797915446, 0.04968158167416012, 0.12405184867505267, 0.07394723188400787, 0.04968158167416012, 0.04968158167416012]
Timestep: 490, Trans probs: [0.1299924156565518, 0.050283409263182324, 0.479705189100327, 0.049995739641390154, 0.11788500789047342, 0.07214675916529487, 0.049995739641390154, 0.049995739641390154]
Timestep: 491, Trans probs: [0.1232461678228799, 0.05066195853463863, 0.4920998340952031, 0.050400002289305613, 0.11222098184961433, 0.07057105082974713, 0.050400002289305613, 0.050400002289305613]
Timestep: 492, Trans probs: [0.26947286015004235, 0.048955852888233155, 0.37931676552012267, 0.04887004446466149, 0.09205371077375332, 0.06359067727386403, 0.04887004446466149, 0.04887004446466149]
Timestep: 493, Trans probs: [0.16792355080755828, 0.051114154308840254, 0.4521023277487731, 0.05087620155908156, 0.10703241978724436, 0.06919894267033937, 0.05087620155908156, 0.05087620155908156]
Timestep: 494, Trans probs: [0.15777327625756762, 0.051232431975831653, 0.4679856879454056, 0.05101539732264149, 0.10223500020590386, 0.06772741164736669, 0.05101539732264149, 0.05101539732264149]
Timestep: 495, Trans probs: [0.14841557138753628, 0.05146310810965776, 0.4819753308883453, 0.051265605974347074, 0.09787558641072608, 0.06647358528069333, 0.051265605974347074, 0.051265605974347074]
Timestep: 496, Trans probs: [0.1398079137267429, 0.05178586569758784, 0.49424961339558204, 0.05160655573626844, 0.0939232313306784, 0.06541370864060359, 0.05160655573626844, 0.05160655573626844]
Timestep: 497, Trans probs: [0.2513285236698044, 0.0491447039159416, 0.40110633323647366, 0.04906602937260274, 0.08865952247212788, 0.0625628285878443, 0.04906602937260274, 0.04906602937260274]
Timestep: 498, Trans probs: [0.1839297811597282, 0.05218200293669417, 0.4529547007834269, 0.052019588417261446, 0.09034898450928291, 0.06452576535908332, 0.052019588417261446, 0.052019588417261446]
Timestep: 499, Trans probs: [0.1720734111271503, 0.052267303730453706, 0.4688334159560345, 0.05211961052742299, 0.08697481496872561, 0.06349222263536702, 0.05211961052742299, 0.05211961052742299]
