Timestep: 443, Trans probs: [0.10652010681719212, 0.07092206149186044, 0.5255592831332704, 0.04373920567619688, 0.11711585083920571, 0.048665080689880735, 0.04373920567619688, 0.04373920567619688]
Timestep: 444, Trans probs: [0.2007670873473062, 0.04716238714362085, 0.44312970107563115, 0.04272982226513721, 0.12615148745807825, 0.05459987017995185, 0.04272982226513721, 0.04272982226513721]
Timestep: 445, Trans probs: [0.3176260864432393, 0.041186290379189014, 0.3309441148631004, 0.039769223939564384, 0.11839937109906741, 0.07253646539671077, 0.039769223939564384, 0.039769223939564384]
Timestep: 446, Trans probs: [0.1023251427761562, 0.06923170529003303, 0.49188155405991174, 0.04396138127620799, 0.15613677254794514, 0.04854068149733, 0.04396138127620799, 0.04396138127620799]
Timestep: 447, Trans probs: [0.2332397261709857, 0.04685669623081499, 0.41721988410924926, 0.04271075084312305, 0.12073818586592931, 0.05381325509365158, 0.04271075084312305, 0.04271075084312305]
Timestep: 448, Trans probs: [0.1782300950830228, 0.13157086317878353, 0.37167665479882106, 0.050060512176882094, 0.11828033823184422, 0.050060512176882094, 0.050060512176882094, 0.050060512176882094]
Timestep: 449, Trans probs: [0.09837480982581023, 0.06754302257268474, 0.461308409601541, 0.04399970664672487, 0.19250858675651358, 0.04826605130327581, 0.04399970664672487, 0.04399970664672487]
Timestep: 450, Trans probs: [0.09466534157548698, 0.0658966644585536, 0.47724197701783916, 0.043928750351750256, 0.18250015348838738, 0.04790961240448208, 0.043928750351750256, 0.043928750351750256]
Timestep: 451, Trans probs: [0.3013810600073998, 0.04111791313757924, 0.35370351699089037, 0.03978377031099841, 0.1138126541039374, 0.07063354482719804, 0.03978377031099841, 0.03978377031099841]
Timestep: 452, Trans probs: [0.13517272576724115, 0.06441684515543722, 0.4478344877404706, 0.04394040946461583, 0.17310371605436134, 0.04765099688864212, 0.04394040946461583, 0.04394040946461583]
Timestep: 453, Trans probs: [0.28599045031436604, 0.04108992702434573, 0.3750589904035456, 0.039834535009368295, 0.10949369573770246, 0.06886333149193513, 0.039834535009368295, 0.039834535009368295]
Timestep: 454, Trans probs: [0.17281014585767496, 0.0629112053067046, 0.42122714745919426, 0.04377532700696166, 0.16448253176729402, 0.047242988588247124, 0.04377532700696166, 0.04377532700696166]
Timestep: 455, Trans probs: [0.2713949088333068, 0.04110549467324729, 0.39507449585183835, 0.03992500110881337, 0.10542819848668193, 0.06722189882848568, 0.03992500110881337, 0.03992500110881337]
Timestep: 456, Trans probs: [0.2209896575004671, 0.046522310651274, 0.39320775073936354, 0.04264142035667769, 0.1156804710376688, 0.09567554900119353, 0.04264142035667769, 0.04264142035667769]
Timestep: 457, Trans probs: [0.16860530921287234, 0.12502540789584848, 0.3981795647958213, 0.04889442785165922, 0.11261200668882103, 0.04889442785165922, 0.04889442785165922, 0.04889442785165922]
Timestep: 458, Trans probs: [0.20783786347013794, 0.06143268199378181, 0.39688854315539446, 0.04351764730243608, 0.1565238927908272, 0.046764076682550317, 0.04351764730243608, 0.04351764730243608]
Timestep: 459, Trans probs: [0.2575448792663495, 0.04116600678086237, 0.3737536493748192, 0.04005682046684861, 0.1416601433837248, 0.0657048597936982, 0.04005682046684861, 0.04005682046684861]
Timestep: 460, Trans probs: [0.24046492834890856, 0.06001450991966404, 0.3744427553123736, 0.0432224559527323, 0.1491450514450024, 0.04626538711585449, 0.0432224559527323, 0.0432224559527323]
Timestep: 461, Trans probs: [0.22794088229459328, 0.05867747557844521, 0.3965392066508755, 0.0429264438826182, 0.14228237509797376, 0.04578072873025767, 0.0429264438826182, 0.0429264438826182]
Timestep: 462, Trans probs: [0.24474095183209196, 0.04109211948718436, 0.39416109601909044, 0.04004818901880185, 0.1356739672507881, 0.06418729835443956, 0.04004818901880185, 0.04004818901880185]
Timestep: 463, Trans probs: [0.2588801419101088, 0.05748871388677257, 0.3742007711249239, 0.04272367483907036, 0.13586006313065113, 0.04539928543033256, 0.04272367483907036, 0.04272367483907036]
Timestep: 464, Trans probs: [0.23259727882268183, 0.041077630518210576, 0.41321393807448387, 0.04009587582874432, 0.13002624864234189, 0.06279727645604882, 0.04009587582874432, 0.04009587582874432]
Timestep: 465, Trans probs: [0.28776663681472925, 0.05636890512856891, 0.3533994592710048, 0.042521412966387374, 0.12987000735308968, 0.04503075253344522, 0.042521412966387374, 0.042521412966387374]
Timestep: 466, Trans probs: [0.2723874208184367, 0.055329480828982223, 0.3762930784033547, 0.04234012220026492, 0.1242756961594196, 0.04469395718901205, 0.04234012220026492, 0.04234012220026492]
Timestep: 467, Trans probs: [0.25790293193746283, 0.05440319751549037, 0.3975434752653863, 0.04222520010436526, 0.11904278872245469, 0.04443200624611, 0.04222520010436526, 0.04222520010436526]
Timestep: 468, Trans probs: [0.24424621564080867, 0.05358517932193089, 0.41725239158157024, 0.042175485774718934, 0.11414669052859, 0.04424306560294345, 0.042175485774718934, 0.042175485774718934]
Timestep: 469, Trans probs: [0.22107476190231343, 0.041120843218008296, 0.43098249092893975, 0.04019837596663114, 0.12469792021610519, 0.06152885583473987, 0.04019837596663114, 0.04019837596663114]
Timestep: 470, Trans probs: [0.25049366750522734, 0.04121921858840791, 0.4071788780665655, 0.04035330678821964, 0.11967227704642171, 0.0603760384287187, 0.04035330678821964, 0.04035330678821964]
Timestep: 471, Trans probs: [0.27354984679195243, 0.05286990745345793, 0.39332485490994623, 0.04218847540195541, 0.10956587954188517, 0.04412408509689187, 0.04218847540195541, 0.04218847540195541]
Timestep: 472, Trans probs: [0.23777762059838106, 0.04127436752459443, 0.42536224843770887, 0.04046129891305264, 0.11493974464244411, 0.05926212205771358, 0.04046129891305264, 0.04046129891305264]
Timestep: 473, Trans probs: [0.266336555679107, 0.04138000105129079, 0.4016920404226069, 0.04061726308393561, 0.11048533756252989, 0.05825427603265873, 0.04061726308393561, 0.04061726308393561]
Timestep: 474, Trans probs: [0.3010162175378046, 0.052181226716611566, 0.371001335441704, 0.04217856600205416, 0.10527434849542594, 0.04399117380229139, 0.04217856600205416, 0.04217856600205416]
Timestep: 475, Trans probs: [0.20986322932115603, 0.045996765832817275, 0.3716171070376352, 0.042351683934991335, 0.11095277833912114, 0.1345150676642964, 0.042351683934991335, 0.042351683934991335]
Timestep: 476, Trans probs: [0.2845689584307388, 0.05153414412496552, 0.35011025911791627, 0.042166618382351945, 0.14342265143382474, 0.043864131745498705, 0.042166618382351945, 0.042166618382351945]
Timestep: 477, Trans probs: [0.26949256432165014, 0.05080553943040084, 0.37301329893064933, 0.04201476565118187, 0.13703653605181168, 0.043607764311942514, 0.04201476565118187, 0.04201476565118187]
Timestep: 478, Trans probs: [0.15971135939496278, 0.11902880742577128, 0.4219819788206624, 0.047959290090647484, 0.10744069399601357, 0.047959290090647484, 0.047959290090647484, 0.047959290090647484]
Timestep: 479, Trans probs: [0.25252040948268106, 0.041449884980827044, 0.4202549528642698, 0.040734229004083036, 0.10628951433697811, 0.05728255132299478, 0.040734229004083036, 0.040734229004083036]
Timestep: 480, Trans probs: [0.2552855356467953, 0.05016920822250317, 0.35238225597495404, 0.041923948890323595, 0.1310491111153066, 0.0853420423694701, 0.041923948890323595, 0.041923948890323595]
Timestep: 481, Trans probs: [0.19964050597695807, 0.04538683307891451, 0.39386110255653956, 0.041955580223483016, 0.10653237373813337, 0.12871244397900544, 0.041955580223483016, 0.041955580223483016]
Timestep: 482, Trans probs: [0.19000298650622421, 0.044901036597348856, 0.3727006607119434, 0.04167335669450085, 0.1440922274619922, 0.12328301863898866, 0.04167335669450085, 0.04167335669450085]
Timestep: 483, Trans probs: [0.1811001728130417, 0.04434628293659613, 0.35328681561627145, 0.04130429912957152, 0.1791350679792493, 0.11821876326612683, 0.04130429912957152, 0.04130429912957152]
Timestep: 484, Trans probs: [0.24243744751165916, 0.049361845728880256, 0.33383440232215755, 0.041600599087004655, 0.16709454077945238, 0.08246996639683662, 0.041600599087004655, 0.041600599087004655]
Timestep: 485, Trans probs: [0.23943094129498893, 0.04156502764599931, 0.43756612401589573, 0.04089414323885145, 0.10234827785820025, 0.0564071994683615, 0.04089414323885145, 0.04089414323885145]
Timestep: 486, Trans probs: [0.27178127618470543, 0.04854247074605603, 0.31671550526186787, 0.04122592292681158, 0.1595293950087628, 0.07975358401817315, 0.04122592292681158, 0.04122592292681158]
Timestep: 487, Trans probs: [0.2582840398655895, 0.04779770131726994, 0.34155052080250736, 0.040899109657722255, 0.15244452232535377, 0.07722588671611284, 0.040899109657722255, 0.040899109657722255]
Timestep: 488, Trans probs: [0.24553847777487883, 0.04715521147866067, 0.36467038579109057, 0.04065329237215891, 0.1457847866913704, 0.07489126114752284, 0.04065329237215891, 0.04065329237215891]
Timestep: 489, Trans probs: [0.23348215438430595, 0.046611976440228485, 0.3861876863060242, 0.04048739343938319, 0.13951762626972317, 0.0727383762815686, 0.04048739343938319, 0.04048739343938319]
Timestep: 490, Trans probs: [0.22703045626233, 0.04172409334880255, 0.453684789746919, 0.041095793369633295, 0.09864912310843627, 0.05562415742461222, 0.041095793369633295, 0.041095793369633295]
Timestep: 491, Trans probs: [0.262462763886988, 0.04616379098717832, 0.3658051918704111, 0.04039874291884177, 0.13361554680682503, 0.0707564776920721, 0.04039874291884177, 0.04039874291884177]
Timestep: 492, Trans probs: [0.21528632655254434, 0.04192498929302605, 0.46866749472621366, 0.0413371901323478, 0.0951805771072077, 0.05492904192396483, 0.0413371901323478, 0.0413371901323478]
Timestep: 493, Trans probs: [0.28969063688818464, 0.045738172896370236, 0.3466753911216071, 0.040310473218462255, 0.12807258906572971, 0.06889179037272176, 0.040310473218462255, 0.040310473218462255]
Timestep: 494, Trans probs: [0.27501722977744314, 0.04534941062086239, 0.36890476986888626, 0.04023953008239883, 0.12286273224806926, 0.06714726723754236, 0.04023953008239883, 0.04023953008239883]
Timestep: 495, Trans probs: [0.2611185468029394, 0.04503131565890308, 0.38967797149644934, 0.04022358969586518, 0.11796116324795895, 0.06554023370615368, 0.04022358969586518, 0.04022358969586518]
Timestep: 496, Trans probs: [0.20416992479524307, 0.04216505540128278, 0.48256848749407233, 0.04161576149434315, 0.09193200277675005, 0.05431724504962235, 0.04161576149434315, 0.04161576149434315]
Timestep: 497, Trans probs: [0.2882046288114345, 0.0447829621715714, 0.3688094935488155, 0.04026288126775496, 0.11334943495722849, 0.06406483670768524, 0.04026288126775496, 0.04026288126775496]
Timestep: 498, Trans probs: [0.17282577778072236, 0.043777458633882334, 0.37621722586563033, 0.04090687924836649, 0.17097139926192953, 0.113487500712736, 0.04090687924836649, 0.04090687924836649]
Timestep: 499, Trans probs: [0.19365575070959481, 0.042441212079961946, 0.49544008714204485, 0.041928503881617875, 0.08889343301960648, 0.05378400540393826, 0.041928503881617875, 0.041928503881617875]
