Timestep: 420 State: 4 Beliefs: [0.15076270478515888, 0.040766676048295515, 0.4510220399468402, 0.07829182804317182, 0.07937817746584225, 0.0420263828774348, 0.08728954559440202, 0.07046264523885465]
Timestep: 421 State: 2 Beliefs: [0.1568793453613762, 0.08010237513990208, 0.2691864387699166, 0.09641880717879722, 0.1053642520313427, 0.11094910890457657, 0.06539710399953204, 0.11570256861455668]
Timestep: 422 State: 0 Beliefs: [0.1449010174830953, 0.041711179737440436, 0.44219501190820293, 0.08015250564664457, 0.08675278072202841, 0.04278618715487166, 0.08936406226573654, 0.0721372550819801]
Timestep: 423 State: 2 Beliefs: [0.18131312899995036, 0.08958713434499056, 0.29074612642923214, 0.10786316483474619, 0.08586912191467416, 0.09267495214398173, 0.05486952298115349, 0.09707684835127155]
Timestep: 424 State: 2 Beliefs: [0.15214477432408827, 0.04086984180834468, 0.4425109128552026, 0.07876128934299045, 0.08534277886659852, 0.041672282484809614, 0.08781295990927442, 0.0708851604086914]
Timestep: 425 State: 0 Beliefs: [0.16415910519719384, 0.03815413956570236, 0.45782247358662426, 0.07352390940691989, 0.07883665455591528, 0.039358527091611875, 0.0819736721298047, 0.0661715184662279]
Timestep: 426 State: 2 Beliefs: [0.21556081010842776, 0.045813554543453726, 0.3452345558527088, 0.05516970028731538, 0.12697558439783577, 0.0630286895607547, 0.08201346490472555, 0.06620364034477846]
Timestep: 427 State: 4 Beliefs: [0.16451751655496674, 0.03702248517288625, 0.4693998164441726, 0.07012567310514774, 0.07817096723336664, 0.03946554344177417, 0.07818489225305278, 0.06311310579463297]
Timestep: 428 State: 2 Beliefs: [0.16378337035160126, 0.07777309412288304, 0.2681266619470767, 0.09370404698430367, 0.11385084053759952, 0.10676134128601752, 0.06355578838935379, 0.11244485638116439]
Timestep: 429 State: 2 Beliefs: [0.14548513147011277, 0.041211583593703145, 0.44328214047952813, 0.07920937472014129, 0.08917245746514535, 0.042038333357651725, 0.08831254166559037, 0.07128843724812715]
Timestep: 430 State: 2 Beliefs: [0.1595638167292539, 0.038226153938085705, 0.4546036822203742, 0.07380268514709858, 0.08608998251479913, 0.03900677654205562, 0.08228448627594423, 0.06642241663238872]
Timestep: 431 State: 2 Beliefs: [0.15542464314973647, 0.0369879679591247, 0.4711380942001505, 0.07132389570681683, 0.08356355837316416, 0.03784951344055562, 0.07952082103431667, 0.06419150613613514]
Timestep: 432 State: 0 Beliefs: [0.15061005054507498, 0.03627128473618663, 0.4838369103441874, 0.06998496665818217, 0.0812408079440499, 0.03704149471478766, 0.07802801506516728, 0.06298646999236396]
Timestep: 433 State: 2 Beliefs: [0.21814821977069807, 0.048821930423523625, 0.3978313557046674, 0.05892481774922256, 0.10783348166822586, 0.04971108429343792, 0.06569677441592427, 0.05303233597430031]
Timestep: 434 State: 0 Beliefs: [0.1557670234960316, 0.035048691959016075, 0.49170640973903496, 0.06680182143191411, 0.07937192859875711, 0.036703439800494085, 0.0744790456860296, 0.060121639288722696]
Timestep: 435 State: 4 Beliefs: [0.23071466953173222, 0.048148834403955044, 0.3918896025997101, 0.05813495088108879, 0.10504142585576458, 0.048932929131525624, 0.06481613180324376, 0.05232145579297991]
Timestep: 436 State: 0 Beliefs: [0.15916472918701186, 0.0754229479638666, 0.2921970991385304, 0.08991079786260982, 0.10946393785681229, 0.10496455461444075, 0.06098297594159623, 0.10789295743513178]
Timestep: 437 State: 0 Beliefs: [0.18207381353363528, 0.04923497542939619, 0.3427490323194912, 0.059371604379257245, 0.14096939355243837, 0.06609537797583687, 0.08825987755483614, 0.07124592525510869]
Timestep: 438 State: 4 Beliefs: [0.19987463267692362, 0.04629133829034464, 0.35155842089186257, 0.05520529040100552, 0.13468437128590777, 0.06407322597364253, 0.08206637199910671, 0.06624634848120663]
Timestep: 439 State: 2 Beliefs: [0.15791287284508437, 0.07801072132064454, 0.27633763848514165, 0.09303095284783763, 0.11188706690148152, 0.10808434920735004, 0.06309925497505509, 0.11163714341740515]
Timestep: 440 State: 2 Beliefs: [0.14862492113584602, 0.04089496169509257, 0.4414997793224424, 0.07911689537634593, 0.08959598405650317, 0.040852818476356495, 0.08820943409870209, 0.07120520583871133]
Timestep: 441 State: 2 Beliefs: [0.1620839608558089, 0.03789980822131135, 0.45729754743044515, 0.07354248041332768, 0.0831160213749213, 0.03787757191613718, 0.08199437741605341, 0.06618823237199492]
Timestep: 442 State: 0 Beliefs: [0.158063468366368, 0.036683314000139154, 0.47245792596606456, 0.07117155482951797, 0.08154149428923912, 0.03667687087725428, 0.07935097232485061, 0.06405439934656618]
Timestep: 443 State: 0 Beliefs: [0.1641303532772377, 0.07757535982604394, 0.28030553251988366, 0.09410068261883892, 0.10387046730088847, 0.10327197449476636, 0.06382481081973422, 0.11292081914260668]
Timestep: 444 State: 2 Beliefs: [0.20252449072256878, 0.054915342226389954, 0.3714715136564535, 0.06653370531814871, 0.11603366805483208, 0.05446082900742664, 0.0741801162278464, 0.05988033478633384]
Timestep: 445 State: 2 Beliefs: [0.1635895224582493, 0.03651768838219514, 0.4695850514596844, 0.07021080533340711, 0.08146155970347474, 0.03716583952851235, 0.07827980833441062, 0.0631897248000664]
Timestep: 446 State: 4 Beliefs: [0.16427799943340599, 0.03608572446241947, 0.4752236231632694, 0.0700916621035716, 0.07718644627852765, 0.03590507614116171, 0.07814697252442981, 0.06308249589321444]
Timestep: 447 State: 4 Beliefs: [0.1965328644589612, 0.04448260718528459, 0.35451038291180204, 0.05405299378476882, 0.14639353656204848, 0.05881061686939771, 0.08035340568601455, 0.06486359254172258]
Timestep: 448 State: 0 Beliefs: [0.14882495748180916, 0.07727985540785301, 0.28314373111641067, 0.09242085486908307, 0.118924436354575, 0.10581568953790435, 0.06268544938946503, 0.11090502584289966]
Timestep: 449 State: 0 Beliefs: [0.1938928864473363, 0.0546297420624645, 0.37179331254097475, 0.06625133975262934, 0.12597235502174775, 0.05396885870313135, 0.07386529969434942, 0.0596262057773664]
Timestep: 450 State: 5 Beliefs: [0.17259781153961723, 0.08596784609701363, 0.3071917880657078, 0.1035386641983728, 0.09802444187012764, 0.08682498214101822, 0.05266966830960704, 0.09318479777853551]
Timestep: 451 State: 2 Beliefs: [0.139575970826586, 0.0821311478712285, 0.2572927767610514, 0.09991159235178487, 0.11611836938909147, 0.11731010846994874, 0.06776612350816713, 0.11989391082214185]
Timestep: 452 State: 2 Beliefs: [0.14190067436058992, 0.04194494732177169, 0.43390095416988683, 0.08160622733031948, 0.0922041902099492, 0.044012548553854024, 0.09098485345634129, 0.07344560459728755]
Timestep: 453 State: 2 Beliefs: [0.15343482548420223, 0.03823155154072989, 0.4555048770921685, 0.07452839756013226, 0.0876801446125714, 0.04045104444724261, 0.08309360145883403, 0.06707555780411903]
Timestep: 454 State: 2 Beliefs: [0.1850512693402702, 0.04518639623352868, 0.3625609842271828, 0.05502687678471001, 0.13996741423437145, 0.06437365886280556, 0.08180114817547937, 0.06603225214165201]
Timestep: 455 State: 2 Beliefs: [0.14600572641128498, 0.036183944737325405, 0.4825817170956367, 0.06960594832620948, 0.08499131752883003, 0.040380554497156995, 0.07760543790996788, 0.06264535349358853]
Timestep: 456 State: 2 Beliefs: [0.1918074864871337, 0.048229304993035856, 0.42165242985815937, 0.05875872189932049, 0.10983982601626302, 0.05131779109820282, 0.06551158993849612, 0.05288284970938843]
Timestep: 457 State: 2 Beliefs: [0.1393445287786083, 0.0343616608564425, 0.5067933059051691, 0.06640812358943561, 0.0810369140904327, 0.03824805357731771, 0.07404010197210209, 0.05976731123049206]
Timestep: 458 State: 2 Beliefs: [0.13191031820712243, 0.034566005962212, 0.5171584918942412, 0.06744113804716688, 0.0764687733853937, 0.03656641225957241, 0.07519183600184129, 0.060697024242450194]
Timestep: 459 State: 2 Beliefs: [0.12687418899598762, 0.03454207416203931, 0.5244428806523441, 0.06749621288167021, 0.07442365344993332, 0.03622115793227196, 0.07525324033225021, 0.06074659159350319]
Timestep: 460 State: 0 Beliefs: [0.12233556641491418, 0.03442014822592514, 0.5318426090679312, 0.0673096318362755, 0.07257241271254383, 0.03589574669916863, 0.07504521639059371, 0.06057866865264794]
Timestep: 461 State: 0 Beliefs: [0.17119778820865308, 0.043858047760498266, 0.4057374499297361, 0.05364016127694672, 0.12077504167700599, 0.060683615179243214, 0.0797397024355805, 0.06436819353233605]
Timestep: 462 State: 0 Beliefs: [0.17677008259714988, 0.04429682206626667, 0.39072452799888135, 0.0535351483608362, 0.12663688925353153, 0.06421075800765501, 0.0795835936826759, 0.06424217803300343]
Timestep: 463 State: 0 Beliefs: [0.1426452880831631, 0.07653491672860731, 0.30440732477812377, 0.09240395485366337, 0.09951977689683025, 0.11093000606490537, 0.06267398677031082, 0.11088474582439603]
Timestep: 464 State: 2 Beliefs: [0.13056245615907744, 0.08325678601536667, 0.2773700493361277, 0.10157502660364476, 0.1021152541699047, 0.11433602992120682, 0.06889436587029818, 0.12189003192437371]
Timestep: 465 State: 4 Beliefs: [0.132293695156658, 0.04136450123473065, 0.4597984410424483, 0.08083756267936554, 0.08079522923509459, 0.04202891450671277, 0.09012784973356125, 0.07275380641142898]
Timestep: 466 State: 4 Beliefs: [0.17016570395072628, 0.046537301410020666, 0.3697505696646239, 0.05694709526462646, 0.14029018195946685, 0.0633169515172112, 0.08465568191577307, 0.06833651431755175]
Timestep: 467 State: 4 Beliefs: [0.13778966285141397, 0.07765985821196764, 0.28932991742999475, 0.09382855682421848, 0.11437112779566036, 0.11078637015603872, 0.06364023854164384, 0.11259426818906217]
Timestep: 468 State: 2 Beliefs: [0.16130163887552126, 0.04946288018815273, 0.346879612516476, 0.0603617887102002, 0.15237215858698608, 0.06745592160272286, 0.0897318530677006, 0.07243414645224024]
Timestep: 469 State: 2 Beliefs: [0.13895892016014094, 0.037312745794263295, 0.4746807451558351, 0.0722594670743849, 0.09164753973973501, 0.039543148418298105, 0.08056391329039628, 0.0650335203669464]
Timestep: 470 State: 0 Beliefs: [0.13379198493208339, 0.036003917884993075, 0.49467167775585064, 0.07047094064093361, 0.08611218753946354, 0.03695560488061553, 0.07856983978922001, 0.06342384657684025]
Timestep: 471 State: 0 Beliefs: [0.15833144457556003, 0.08521256078597525, 0.3265277451970838, 0.10434694264513321, 0.09151077994273434, 0.0870774424316736, 0.05308083604121994, 0.09391224838061989]
Timestep: 472 State: 4 Beliefs: [0.17406906902251507, 0.04835993091303429, 0.3485184035730136, 0.05923330349418159, 0.1449263861280395, 0.0657586586758923, 0.08805428400030577, 0.0710799641930179]
Timestep: 473 State: 2 Beliefs: [0.1807421791222253, 0.04553959100734639, 0.355418998887401, 0.05519140310688147, 0.1508663039521948, 0.0639661125920307, 0.08204572760366259, 0.06622968372825776]
Timestep: 474 State: 2 Beliefs: [0.1482024886722785, 0.03630966320604224, 0.4731581292138118, 0.0703717044421069, 0.09170155229013062, 0.03846272934451909, 0.0784591988332147, 0.06333453399789621]
Timestep: 475 State: 2 Beliefs: [0.14293645761915172, 0.035817333259035945, 0.48766819807514883, 0.07017554931822312, 0.08546015939320407, 0.03654380744030929, 0.07824050050852636, 0.06315799438640081]
Timestep: 476 State: 0 Beliefs: [0.13788112048291523, 0.03551431596324958, 0.49761844753847817, 0.06966518660725392, 0.08290646745166373, 0.036044309837345696, 0.07767148417256518, 0.06269866794652854]
Timestep: 477 State: 0 Beliefs: [0.18617777975937908, 0.044268866319456715, 0.3745475549699743, 0.05430573587503979, 0.13512187256639166, 0.05968218368129344, 0.08072912377841736, 0.06516688305004774]
Timestep: 478 State: 2 Beliefs: [0.1666474383684842, 0.08484137351936487, 0.31800906415979346, 0.10303602034676458, 0.09319390694285573, 0.08912580278294724, 0.052413975567701984, 0.09273241831208812]
Timestep: 479 State: 2 Beliefs: [0.1428895198011143, 0.03919840995128295, 0.459028295645601, 0.07690811243345554, 0.08746342853123762, 0.03954812649527132, 0.0857468059519273, 0.06921730119010999]
Timestep: 480 State: 0 Beliefs: [0.14424248511435342, 0.03673961262333973, 0.4846853898300573, 0.07212927333011736, 0.07999920335353888, 0.03686893276999876, 0.08041875698148904, 0.06491634599710562]
Timestep: 481 State: 2 Beliefs: [0.1949905038213977, 0.0447937020967967, 0.36798112055352517, 0.05500639546989556, 0.12954040305621178, 0.05990949911290146, 0.08177070132539699, 0.06600767456387467]
Timestep: 482 State: 4 Beliefs: [0.1553405494532058, 0.03597449137139141, 0.4772117671262501, 0.0700056137066566, 0.08296053986652713, 0.03745095115658641, 0.07805103498339175, 0.06300505233599094]
Timestep: 483 State: 4 Beliefs: [0.18798573554386358, 0.04432862066874251, 0.3586585451959187, 0.05439641954783122, 0.14904269832339262, 0.05944834611413745, 0.08086393114871626, 0.06527570345739746]
Timestep: 484 State: 2 Beliefs: [0.1846275195640062, 0.044180104926738246, 0.35474784014070515, 0.05364452526693008, 0.15726522941116464, 0.06141516057034509, 0.07974618979979457, 0.0643734303203161]
Timestep: 485 State: 1 Beliefs: [0.14969500086728557, 0.035980089667555545, 0.47014521455129393, 0.06990631419809838, 0.09594514061680583, 0.037472233878911645, 0.07794032344176043, 0.06291568277828855]
Timestep: 486 State: 4 Beliefs: [0.14124244265287514, 0.10083632272498058, 0.27184268050903043, 0.09314186374360682, 0.11633844621975573, 0.10165352616175932, 0.06317448149566376, 0.11177023649232817]
Timestep: 487 State: 2 Beliefs: [0.12363110546795715, 0.09708839574715435, 0.25228673773995597, 0.10173365452762174, 0.12410598764331805, 0.11007177645689434, 0.06900195698395215, 0.12208038543314609]
Timestep: 488 State: 2 Beliefs: [0.1293583691715814, 0.048424799468645655, 0.43250351484017047, 0.08242776414085334, 0.09981509663298849, 0.04138466232762323, 0.09190080569136932, 0.07418498772676801]
Timestep: 489 State: 2 Beliefs: [0.1379989761999234, 0.04843687493822273, 0.4581569492709768, 0.07501227160626502, 0.09149904217919023, 0.03775175644951486, 0.0836330849102686, 0.06751104444563852]
Timestep: 490 State: 4 Beliefs: [0.13572394568289076, 0.04677513647648363, 0.47504564890522666, 0.07206951008979037, 0.08877914913725272, 0.03639192519907674, 0.08035212542846779, 0.06486255908081136]
Timestep: 491 State: 2 Beliefs: [0.1633485904704774, 0.05654042030259754, 0.3560670745657605, 0.054628348024139434, 0.163858916021543, 0.058793924580480814, 0.08120870840603416, 0.06555401762896733]
Timestep: 492 State: 2 Beliefs: [0.13302177755909697, 0.04340056483355136, 0.4739927852759888, 0.0700762335614668, 0.10135600042876369, 0.036954257284445485, 0.07812977085136673, 0.06306861020532012]
Timestep: 493 State: 2 Beliefs: [0.1289512494395423, 0.044861248453924904, 0.482337829479675, 0.07006347454813329, 0.09715943140888628, 0.035454094072853104, 0.07811554550366503, 0.06305712709331997]
Timestep: 494 State: 2 Beliefs: [0.12462079817807625, 0.0440987716551136, 0.4921670453623256, 0.06955163789014694, 0.09436272359966534, 0.03505766338676419, 0.07754488582677577, 0.06259647410113224]
Timestep: 495 State: 0 Beliefs: [0.1205522579099951, 0.0432935249134728, 0.5023364595921799, 0.06886272834249599, 0.09159991361242617, 0.034601857028878656, 0.07677680309230522, 0.06197645550824638]
Timestep: 496 State: 2 Beliefs: [0.1296944847455176, 0.0919390430174871, 0.29760043873517517, 0.09216253622527064, 0.1170014270114993, 0.09849678483323766, 0.06251024196148791, 0.11059504347032476]
Timestep: 497 State: 2 Beliefs: [0.12358801315083938, 0.044314460246155034, 0.4626870961927952, 0.07772377636173954, 0.09616379854678642, 0.038915246414597156, 0.08665621036152153, 0.06995139872556558]
Timestep: 498 State: 2 Beliefs: [0.12663415858578375, 0.04315180691916013, 0.491285305448346, 0.07142979442881592, 0.08792820250051617, 0.03564502692498782, 0.07963889020645595, 0.06428681498593433]
Timestep: 499 State: 2 Beliefs: [0.12375823883621852, 0.04179145550876116, 0.5069267225972252, 0.06898161553869629, 0.08511930530590095, 0.03442985478448134, 0.07690935344388974, 0.06208345398482666]
