Timestep: 443, Trans probs: [0.1457867857197557, 0.0673197232340946, 0.4120009969654947, 0.06567263271434973, 0.11188474612829266, 0.0659898498093131, 0.06567263271434973, 0.06567263271434973]
Timestep: 444, Trans probs: [0.13447289415343827, 0.06751831057415314, 0.42774174050451574, 0.0661128767988406, 0.10554487172683548, 0.06638355264453555, 0.0661128767988406, 0.0661128767988406]
Timestep: 445, Trans probs: [0.12468947687393969, 0.06792505026257892, 0.44005776967539184, 0.06673351656718397, 0.10016415660065027, 0.06696299688588724, 0.06673351656718397, 0.06673351656718397]
Timestep: 446, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 447, Trans probs: [0.1163058777416245, 0.13592275082499528, 0.38210559434744235, 0.0674592492860109, 0.095635368603246, 0.06765266062465913, 0.0674592492860109, 0.0674592492860109]
Timestep: 448, Trans probs: [0.10912225701389167, 0.1260801415395788, 0.4057904802328222, 0.06689659335694419, 0.09125355257939508, 0.06706378856347972, 0.06689659335694419, 0.06689659335694419]
Timestep: 449, Trans probs: [0.10303563009827557, 0.1175703203839169, 0.4241552902604021, 0.06684379600306593, 0.08772027137132674, 0.06698709987688088, 0.06684379600306593, 0.06684379600306593]
Timestep: 450, Trans probs: [0.09792563101221483, 0.11028789586313839, 0.4381923907319887, 0.0671432042984057, 0.08489938021851991, 0.06726508927892118, 0.0671432042984057, 0.0671432042984057]
Timestep: 451, Trans probs: [0.09709620196046942, 0.13019491508891362, 0.41721815338131446, 0.06984874516987112, 0.07609574888981807, 0.06984874516987112, 0.06984874516987112, 0.06984874516987112]
Timestep: 452, Trans probs: [0.2279788153768052, 0.06416256763955919, 0.34775618803241365, 0.0641623966267842, 0.10345284244408512, 0.0641623966267842, 0.0641623966267842, 0.0641623966267842]
Timestep: 453, Trans probs: [0.27034064313280776, 0.06436117034953616, 0.3095266504667497, 0.06436102250971865, 0.09832744601203186, 0.06436102250971865, 0.06436102250971865, 0.06436102250971865]
Timestep: 454, Trans probs: [0.3072530159734761, 0.06442747679119538, 0.2767645481457978, 0.06442734874758228, 0.09384556409920158, 0.06442734874758228, 0.06442734874758228, 0.06442734874758228]
Timestep: 455, Trans probs: [0.3391083605829507, 0.06454188095798558, 0.24819649924628825, 0.06454177021048052, 0.08998617837085342, 0.06454177021048052, 0.06454177021048052, 0.06454177021048052]
Timestep: 456, Trans probs: [0.1622205189001255, 0.12070711003193978, 0.36395673290139363, 0.06956427169677731, 0.07485855137943186, 0.06956427169677731, 0.06956427169677731, 0.06956427169677731]
Timestep: 457, Trans probs: [0.09367076860784747, 0.10411365557726615, 0.3811073632815556, 0.06766765294148902, 0.15033463977356473, 0.06777061393529896, 0.06766765294148902, 0.06766765294148902]
Timestep: 458, Trans probs: [0.08956152684815533, 0.09857791923995612, 0.40484481416223855, 0.0671104273635152, 0.13848513373624122, 0.0671993239228631, 0.0671104273635152, 0.0671104273635152]
Timestep: 459, Trans probs: [0.30147828544923405, 0.06478306522859507, 0.22310599809230014, 0.06478296975661636, 0.1515007722034053, 0.06478296975661636, 0.06478296975661636, 0.06478296975661636]
Timestep: 460, Trans probs: [0.15332331639378485, 0.09399429053643518, 0.356242421288334, 0.0670495209225294, 0.1281657683509785, 0.06712564066287932, 0.0670495209225294, 0.0670495209225294]
Timestep: 461, Trans probs: [0.14860839905434914, 0.11272461257756804, 0.39150445947371404, 0.06851724101570308, 0.07309356483155643, 0.06851724101570308, 0.06851724101570308, 0.06851724101570308]
Timestep: 462, Trans probs: [0.14142308770335163, 0.08968939375104946, 0.31836438613172036, 0.06619410717458175, 0.18568032886287048, 0.0662604820272628, 0.06619410717458175, 0.06619410717458175]
Timestep: 463, Trans probs: [0.1313133623866846, 0.08578765632691265, 0.3521336734096776, 0.06511177898754139, 0.17025978198514496, 0.06517018892895604, 0.06511177898754139, 0.06511177898754139]
Timestep: 464, Trans probs: [0.27167142175285264, 0.06419174849748872, 0.2671643753763703, 0.06419166480971958, 0.14020579513441006, 0.06419166480971958, 0.06419166480971958, 0.06419166480971958]
Timestep: 465, Trans probs: [0.30929085802417583, 0.06375348456654105, 0.2415885840545479, 0.06375341124324134, 0.1303534283817698, 0.06375341124324134, 0.06375341124324134, 0.06375341124324134]
Timestep: 466, Trans probs: [0.18706799634978238, 0.08268652671496322, 0.3152177728075279, 0.06463561844744053, 0.15643423600882037, 0.06468661277658466, 0.06463561844744053, 0.06463561844744053]
Timestep: 467, Trans probs: [0.2779438539096787, 0.06358214007623139, 0.28241975287934684, 0.06358207606272515, 0.12172594888384256, 0.06358207606272515, 0.06358207606272515, 0.06358207606272515]
Timestep: 468, Trans probs: [0.23553453809084884, 0.07975742494897856, 0.2845163485919525, 0.06386242326750695, 0.1446970914664582, 0.06390732709924099, 0.06386242326750695, 0.06386242326750695]
Timestep: 469, Trans probs: [0.21458554866364513, 0.07720143045546884, 0.3209671453343388, 0.06318319153780651, 0.13447350747176176, 0.06322279346136592, 0.06318319153780651, 0.06318319153780651]
Timestep: 470, Trans probs: [0.13672945482094973, 0.10596800582488748, 0.41302374358532734, 0.06807114657258406, 0.07199420947849916, 0.06807114657258406, 0.06807114657258406, 0.06807114657258406]
Timestep: 471, Trans probs: [0.19571057509481382, 0.07521155207419138, 0.2890174189526185, 0.06291621462122331, 0.1883608607155532, 0.06295094929915321, 0.06291621462122331, 0.06291621462122331]
Timestep: 472, Trans probs: [0.25047197240563635, 0.06349072200870033, 0.3178668301002629, 0.0634906661716517, 0.11420781079879362, 0.0634906661716517, 0.0634906661716517, 0.0634906661716517]
Timestep: 473, Trans probs: [0.24203721018037747, 0.07320972811103373, 0.262146331025934, 0.06234454782401643, 0.17319784494332022, 0.062375242267285164, 0.06234454782401643, 0.06234454782401643]
Timestep: 474, Trans probs: [0.22074665384173328, 0.07147526045896162, 0.300395085342563, 0.061868645582528574, 0.15988127906643199, 0.06189578454272435, 0.061868645582528574, 0.061868645582528574]
Timestep: 475, Trans probs: [0.20159863178406237, 0.07015610402815278, 0.3334308092854407, 0.0616968961791449, 0.14800297268304843, 0.061720793681860994, 0.0616968961791449, 0.0616968961791449]
Timestep: 476, Trans probs: [0.18434808945184478, 0.0692436093785501, 0.36162965100144184, 0.06183586442784325, 0.13741426536666096, 0.06185679151797266, 0.06183586442784325, 0.06183586442784325]
Timestep: 477, Trans probs: [0.22614107412352497, 0.06357557758760568, 0.34831113326828567, 0.06357552904168187, 0.10767009885385627, 0.06357552904168187, 0.06357552904168187, 0.06357552904168187]
Timestep: 478, Trans probs: [0.23111595713420746, 0.06869956076042262, 0.32313155043238406, 0.06225340048433915, 0.1280211191495488, 0.06227161107041951, 0.06225340048433915, 0.06225340048433915]
Timestep: 479, Trans probs: [0.20992468841350678, 0.068008894474115, 0.35270222875959745, 0.062376384617563285, 0.11984273788201899, 0.06239229661807182, 0.062376384617563285, 0.062376384617563285]
Timestep: 480, Trans probs: [0.1909520315531121, 0.0676353799042403, 0.3777585444284657, 0.06274105322918494, 0.11267600458541213, 0.06275487984121508, 0.06274105322918494, 0.06274105322918494]
Timestep: 481, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 482, Trans probs: [0.20454224982608804, 0.06386206070242412, 0.37412723797939906, 0.06386201869197364, 0.10202037672419408, 0.06386201869197364, 0.06386201869197364, 0.06386201869197364]
Timestep: 483, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 484, Trans probs: [0.18542021056422656, 0.06433635450952196, 0.33138251287918874, 0.06433631835100262, 0.09717933029204971, 0.12867263670200524, 0.06433631835100262, 0.06433631835100262]
Timestep: 485, Trans probs: [0.17404546772771104, 0.06754228531949666, 0.33538205812148897, 0.06331527007322614, 0.1064418970269043, 0.1266424815847207, 0.06331527007322614, 0.06331527007322614]
Timestep: 486, Trans probs: [0.16037799777822404, 0.06651138907746923, 0.36535795352244366, 0.06278590804373818, 0.10079557240595641, 0.11859936308469218, 0.06278590804373818, 0.06278590804373818]
Timestep: 487, Trans probs: [0.12647246319626246, 0.10030018341947736, 0.4296045816151318, 0.06805699477320462, 0.07139479267630991, 0.06805699477320462, 0.06805699477320462, 0.06805699477320462]
Timestep: 488, Trans probs: [0.14808076823151917, 0.06602446701531309, 0.32727012240808084, 0.06276772643300803, 0.15876273689388773, 0.11155872615217514, 0.06276772643300803, 0.06276772643300803]
Timestep: 489, Trans probs: [0.1701502386096989, 0.06370861769638402, 0.3621704306818876, 0.06370858591038434, 0.09258001056257753, 0.12026494471829902, 0.06370858591038434, 0.06370858591038434]
Timestep: 490, Trans probs: [0.19982021150450777, 0.06505383750374895, 0.29617311202440416, 0.062172658409870095, 0.14709769627113295, 0.10533716746659591, 0.062172658409870095, 0.062172658409870095]
Timestep: 491, Trans probs: [0.18380539070128027, 0.06404229234053208, 0.3309133813667488, 0.061481869254479446, 0.1369523695041294, 0.09984095832387115, 0.061481869254479446, 0.061481869254479446]
Timestep: 492, Trans probs: [0.15643176624424063, 0.06359174981674423, 0.38750644879364726, 0.06359172209250716, 0.08877382206426308, 0.11292104680358327, 0.06359172209250716, 0.06359172209250716]
Timestep: 493, Trans probs: [0.2305200237032711, 0.06354318849179032, 0.29906212931238807, 0.06128356518272337, 0.12788775354518803, 0.09513620939919222, 0.06128356518272337, 0.06128356518272337]
Timestep: 494, Trans probs: [0.21065548321283348, 0.06303861648694443, 0.3322915233696861, 0.061040983028130893, 0.11992281286060784, 0.09096861498553566, 0.061040983028130893, 0.061040983028130893]
Timestep: 495, Trans probs: [0.19262521489240353, 0.0629077517004733, 0.3606645207398143, 0.06115234291547456, 0.11289440846243468, 0.08745107545845054, 0.06115234291547456, 0.06115234291547456]
Timestep: 496, Trans probs: [0.11770244300021292, 0.09558423241097345, 0.4422150853970272, 0.06833549280444473, 0.07115626797400748, 0.06833549280444473, 0.06833549280444473, 0.06833549280444473]
Timestep: 497, Trans probs: [0.1763299524337417, 0.0631060405654548, 0.3230030917898849, 0.06157383168104701, 0.1683107348962943, 0.08452868527148326, 0.06157383168104701, 0.06157383168104701]
Timestep: 498, Trans probs: [0.16260573353629032, 0.06273091670165469, 0.3533654703597602, 0.061379355188211776, 0.15553198145076477, 0.08162783238689476, 0.061379355188211776, 0.061379355188211776]
Timestep: 499, Trans probs: [0.11026975580089023, 0.09168836593374426, 0.451687929165933, 0.0687968462072987, 0.07116656427023774, 0.0687968462072987, 0.0687968462072987, 0.0687968462072987]
