Timestep: 443, Trans probs: [0.1836599553205722, 0.0622945931265579, 0.41724680777664536, 0.039298202157983894, 0.14588102572514824, 0.07302301157712461, 0.039298202157983894, 0.039298202157983894]
Timestep: 444, Trans probs: [0.17539306108049119, 0.06097050133460297, 0.4349070284078646, 0.039289637272787156, 0.13977530531704896, 0.07108519204163076, 0.039289637272787156, 0.039289637272787156]
Timestep: 445, Trans probs: [0.16754072033253473, 0.059776959636676015, 0.4513101311325314, 0.03935780932553362, 0.1339957330753076, 0.0693030278463495, 0.03935780932553362, 0.03935780932553362]
Timestep: 446, Trans probs: [0.16008242954866989, 0.05870543561211308, 0.46653031204993656, 0.03949645418908564, 0.12852553186972246, 0.06766692835230108, 0.03949645418908564, 0.03949645418908564]
Timestep: 447, Trans probs: [0.15300067708959353, 0.05774788823087795, 0.48063530524035397, 0.03969932533086062, 0.12335013809718669, 0.06616801534940585, 0.03969932533086062, 0.03969932533086062]
Timestep: 448, Trans probs: [0.14628033926874023, 0.05689670871643685, 0.49368745520861596, 0.039960237904563635, 0.11845676733212222, 0.06479801576039394, 0.039960237904563635, 0.039960237904563635]
Timestep: 449, Trans probs: [0.18522189322665478, 0.05304691548484443, 0.42206377305260034, 0.03730813066249725, 0.1490042109223447, 0.07873881532606403, 0.03730813066249725, 0.03730813066249725]
Timestep: 450, Trans probs: [0.21468116400772128, 0.052344730553395315, 0.40093730770079644, 0.03747705323764279, 0.14299099840448112, 0.07661463962067747, 0.03747705323764279, 0.03747705323764279]
Timestep: 451, Trans probs: [0.1801812667046263, 0.05614466205084976, 0.4654715755776944, 0.04027309567922635, 0.11383404533576175, 0.06354916329338876, 0.04027309567922635, 0.04027309567922635]
Timestep: 452, Trans probs: [0.17170832131610916, 0.055349013630371445, 0.4798002929026073, 0.04045982442654471, 0.1094676886665568, 0.06229521020472109, 0.04045982442654471, 0.04045982442654471]
Timestep: 453, Trans probs: [0.16367482319878085, 0.05465352856269782, 0.4930407710944667, 0.04070330218745321, 0.10535929618697162, 0.06116167439472346, 0.04070330218745321, 0.04070330218745321]
Timestep: 454, Trans probs: [0.23138707076032625, 0.04876816144009351, 0.39792398075137153, 0.03741586576603989, 0.13971809823062264, 0.06995509151946634, 0.03741586576603989, 0.03741586576603989]
Timestep: 455, Trans probs: [0.20504574863759428, 0.051644305349692006, 0.4186453067037294, 0.037594944340310625, 0.1373014066000447, 0.07457839968800775, 0.037594944340310625, 0.037594944340310625]
Timestep: 456, Trans probs: [0.15606398000129132, 0.05405096151857155, 0.4642571145849323, 0.040997505257514236, 0.14249468750848512, 0.06014074061417706, 0.040997505257514236, 0.040997505257514236]
Timestep: 457, Trans probs: [0.19584155162233646, 0.051031555420715594, 0.43524723611553967, 0.037769047123545216, 0.13189131945452404, 0.07268119601624856, 0.037769047123545216, 0.037769047123545216]
Timestep: 458, Trans probs: [0.19009653453254527, 0.05335320989524261, 0.43787778845452335, 0.04111698493858511, 0.13625978311035059, 0.059061729191582875, 0.04111698493858511, 0.04111698493858511]
Timestep: 459, Trans probs: [0.18705016759682083, 0.05050223870624823, 0.45079308824680975, 0.03799641668170224, 0.12674858632733443, 0.07091666907768002, 0.03799641668170224, 0.03799641668170224]
Timestep: 460, Trans probs: [0.22208539404114697, 0.05262413936602933, 0.413460932123585, 0.04114169997200352, 0.13042343659052918, 0.05798099796269893, 0.04114169997200352, 0.04114169997200352]
Timestep: 461, Trans probs: [0.2583618179414912, 0.04830632517418257, 0.3780592287410658, 0.03758488719828677, 0.134202088833685, 0.06831587771471519, 0.03758488719828677, 0.03758488719828677]
Timestep: 462, Trans probs: [0.21102783523763682, 0.051896831888350155, 0.39073724108354774, 0.04111435476594399, 0.16606788773289094, 0.05692713975974261, 0.04111435476594399, 0.04111435476594399]
Timestep: 463, Trans probs: [0.20077610405400553, 0.0511304787307372, 0.4107642242921063, 0.0409907165376049, 0.1584961000494988, 0.055860943260837556, 0.0409907165376049, 0.0409907165376049]
Timestep: 464, Trans probs: [0.1910818534956356, 0.05047316094893127, 0.429334752553218, 0.0409457277103657, 0.15135509188064877, 0.05491795799046929, 0.0409457277103657, 0.0409457277103657]
Timestep: 465, Trans probs: [0.1786561298858914, 0.05005199792709113, 0.46532928528557527, 0.038273713196116915, 0.12186264661658372, 0.06927880069650764, 0.038273713196116915, 0.038273713196116915]
Timestep: 466, Trans probs: [0.22288525419852645, 0.04991775446930319, 0.4055660186203694, 0.040974079079135514, 0.14461852228307367, 0.05409021319132083, 0.040974079079135514, 0.040974079079135514]
Timestep: 467, Trans probs: [0.21182962502631494, 0.04935255851391217, 0.4243821639669634, 0.04095131467614799, 0.13830974974891955, 0.05327195871544596, 0.04095131467614799, 0.04095131467614799]
Timestep: 468, Trans probs: [0.17064633377662866, 0.049676397885583555, 0.4788992981773863, 0.038597295471760024, 0.11722422419527968, 0.06776185954984176, 0.038597295471760024, 0.038597295471760024]
Timestep: 469, Trans probs: [0.18489782659934362, 0.11022431817794198, 0.3522842406496122, 0.04059632517057929, 0.16447719131269617, 0.06632744774866824, 0.04059632517057929, 0.04059632517057929]
Timestep: 470, Trans probs: [0.24236091132369633, 0.04888053049999368, 0.4008450624693379, 0.04099598002098042, 0.13236667592180196, 0.05255887972222885, 0.04099598002098042, 0.04099598002098042]
Timestep: 471, Trans probs: [0.24622923731047128, 0.047855081845691226, 0.39700005961146073, 0.0377298707606738, 0.12897412019824617, 0.06675188875210916, 0.0377298707606738, 0.0377298707606738]
Timestep: 472, Trans probs: [0.23464382750478366, 0.04747158080129959, 0.37690083412588177, 0.03791812610509949, 0.1619280675779306, 0.06530131167480605, 0.03791812610509949, 0.03791812610509949]
Timestep: 473, Trans probs: [0.23006835029956393, 0.04840413296043656, 0.37887361497786176, 0.04100110488212242, 0.16779274773966263, 0.05185783937610782, 0.04100110488212242, 0.04100110488212242]
Timestep: 474, Trans probs: [0.21867673162157678, 0.047867661235368814, 0.3994972932021241, 0.04090699301671087, 0.1601223396956187, 0.05111499519517902, 0.04090699301671087, 0.04090699301671087]
Timestep: 475, Trans probs: [0.22380506907096198, 0.047026209232540694, 0.39616600617561043, 0.03800324317610542, 0.15512710340804206, 0.06386588258452863, 0.03800324317610542, 0.03800324317610542]
Timestep: 476, Trans probs: [0.20790210063423914, 0.04742146677540947, 0.37778885355400027, 0.0408816943541585, 0.1937700541475316, 0.05047244182634402, 0.0408816943541585, 0.0408816943541585]
Timestep: 477, Trans probs: [0.21346890071034488, 0.04665352405678065, 0.4142544583549715, 0.03813910393543625, 0.14866171324272576, 0.06254409182886853, 0.03813910393543625, 0.03813910393543625]
Timestep: 478, Trans probs: [0.19786968599639987, 0.0469397612726444, 0.3576459419420142, 0.040789191353297116, 0.22536787356223892, 0.04980916316681116, 0.040789191353297116, 0.040789191353297116]
Timestep: 479, Trans probs: [0.18849256019161198, 0.04645581473796773, 0.3795220404978363, 0.04066765221401418, 0.2143704838364709, 0.049156144094070695, 0.04066765221401418, 0.04066765221401418]
Timestep: 480, Trans probs: [0.1766165119897454, 0.10600739471937365, 0.3750614519846347, 0.04016917139908772, 0.157307347840748, 0.06449977926823502, 0.04016917139908772, 0.04016917139908772]
Timestep: 481, Trans probs: [0.1796365020831243, 0.04605502152218988, 0.3592942429627157, 0.04061142087358609, 0.20397394619508646, 0.0892060246161255, 0.04061142087358609, 0.04061142087358609]
Timestep: 482, Trans probs: [0.17149940669025834, 0.045481932714966825, 0.3813306623090969, 0.040346574129430046, 0.19445875118266567, 0.08618952471472209, 0.040346574129430046, 0.040346574129430046]
Timestep: 483, Trans probs: [0.16381451950362572, 0.045014597148822416, 0.40180121732057533, 0.04017336218369797, 0.18545888561391585, 0.08339069386196675, 0.04017336218369797, 0.04017336218369797]
Timestep: 484, Trans probs: [0.16300954144998608, 0.04937094838841946, 0.45258093721487674, 0.038963291300580065, 0.11282506109551867, 0.10532363794945887, 0.038963291300580065, 0.038963291300580065]
Timestep: 485, Trans probs: [0.19663710551620256, 0.04464664558701227, 0.3807231448233359, 0.04008642609706537, 0.17693867151097614, 0.08079515427127718, 0.04008642609706537, 0.04008642609706537]
Timestep: 486, Trans probs: [0.1875428728910446, 0.044251647661268184, 0.40104510834558155, 0.03995243415579143, 0.16897188662630278, 0.07833118200842847, 0.03995243415579143, 0.03995243415579143]
Timestep: 487, Trans probs: [0.1558935708612913, 0.04891219816312981, 0.46761542872375816, 0.03911424650047961, 0.1086490173005467, 0.10158704544983524, 0.03911424650047961, 0.03911424650047961]
Timestep: 488, Trans probs: [0.2188261280166129, 0.04394852248479461, 0.380044389182754, 0.039898706419019644, 0.16143373852360093, 0.07605110253517863, 0.039898706419019644, 0.039898706419019644]
Timestep: 489, Trans probs: [0.20845802034291272, 0.04362946495365113, 0.4002245076436382, 0.03981236481847999, 0.15436358885923254, 0.07388732374512558, 0.03981236481847999, 0.03981236481847999]
Timestep: 490, Trans probs: [0.14913172718852885, 0.048541802180925915, 0.4815594276026903, 0.039329214997596194, 0.10470973128554817, 0.09806966674951818, 0.039329214997596194, 0.039329214997596194]
Timestep: 491, Trans probs: [0.23842143889038112, 0.043393502890369945, 0.3792210815100024, 0.039798703910347025, 0.14767866743234456, 0.07188919754586087, 0.039798703910347025, 0.039798703910347025]
Timestep: 492, Trans probs: [0.2268848814309943, 0.04314787200997478, 0.3992942744592552, 0.03976118993967329, 0.14139556233019776, 0.06999383995055809, 0.03976118993967329, 0.03976118993967329]
Timestep: 493, Trans probs: [0.14271021774340759, 0.04825300125905759, 0.4944727396542681, 0.03960208177690317, 0.10099651646211516, 0.09476127955044202, 0.03960208177690317, 0.03960208177690317]
Timestep: 494, Trans probs: [0.25572244829283464, 0.04297626591115619, 0.3782290258216616, 0.039788266528880546, 0.1354601689020846, 0.0682472914856213, 0.039788266528880546, 0.039788266528880546]
Timestep: 495, Trans probs: [0.20361028478630278, 0.04635114311702864, 0.43121806419939734, 0.038324482583959554, 0.14251566101955684, 0.061331399125835705, 0.038324482583959554, 0.038324482583959554]
Timestep: 496, Trans probs: [0.24310345167371675, 0.042798275164386924, 0.35844606962698183, 0.03979670412875384, 0.16967059355556155, 0.06659149759309146, 0.03979670412875384, 0.03979670412875384]
Timestep: 497, Trans probs: [0.19420813613007992, 0.04611618386374795, 0.4471052818545781, 0.03855742565164226, 0.13667493322336327, 0.06022318797330388, 0.03855742565164226, 0.03855742565164226]
Timestep: 498, Trans probs: [0.23136409024417715, 0.04254851667079448, 0.3400905991933201, 0.03971911721846472, 0.20186249401759276, 0.0649769482187214, 0.03971911721846472, 0.03971911721846472]
Timestep: 499, Trans probs: [0.13661699353974557, 0.048039262677394994, 0.5064108908216362, 0.03992681932872719, 0.09749975990859158, 0.0916526350664501, 0.03992681932872719, 0.03992681932872719]
