Timestep: 420 State: 4 Beliefs: [0.15319716309107742, 0.051732741170146354, 0.33671048933826814, 0.057721580024038016, 0.1595517193366665, 0.08601340548268656, 0.08580700552827143, 0.06926589602884561]
Timestep: 421 State: 0 Beliefs: [0.11282222602388646, 0.08372618341146895, 0.2697093814978777, 0.08992084743889571, 0.12868424800409256, 0.14624230452115713, 0.060989792175946654, 0.10790501692667484]
Timestep: 422 State: 2 Beliefs: [0.11755965350333636, 0.08591273396273999, 0.25209838036200677, 0.09634881899706386, 0.12394443434077139, 0.14316776228307468, 0.06534963375453029, 0.11561858279647665]
Timestep: 423 State: 4 Beliefs: [0.1267949673125876, 0.043637372697453755, 0.4381877784220703, 0.07874966652566047, 0.1003514733771829, 0.05360404045662461, 0.08780000133532592, 0.07087469987309442]
Timestep: 424 State: 2 Beliefs: [0.10629123882543831, 0.08126281879286372, 0.25677077169885515, 0.09194618379168257, 0.14135011689558782, 0.1496799508738035, 0.06236349857174993, 0.11033542055001908]
Timestep: 425 State: 4 Beliefs: [0.1269553215038264, 0.0430371165579917, 0.4393748433173014, 0.07732227575106608, 0.10510596640809045, 0.05240586114241178, 0.08620856714335277, 0.06959004817595947]
Timestep: 426 State: 2 Beliefs: [0.10403950399339444, 0.08075624298530334, 0.25351344473768583, 0.09136914556417816, 0.15198458165853893, 0.14672199026209515, 0.061972116121790405, 0.10964297467701378]
Timestep: 427 State: 2 Beliefs: [0.1250746715204692, 0.04294808836492268, 0.43859009129682197, 0.07709901864901506, 0.10931030878453857, 0.05162905246457525, 0.08595965213554364, 0.06938911678411355]
Timestep: 428 State: 0 Beliefs: [0.14786031605313463, 0.05336853466098729, 0.3843014341476319, 0.06047095815504462, 0.16056888245475137, 0.07158540660410667, 0.06742060558480348, 0.054423862339540156]
Timestep: 429 State: 2 Beliefs: [0.16769611308750146, 0.0517293478019709, 0.39227097598743416, 0.05626214559963056, 0.15134432467610573, 0.0673330681316836, 0.06272809367600601, 0.050635931039667494]
Timestep: 430 State: 2 Beliefs: [0.12337155924250155, 0.03779378981261842, 0.47749255641770977, 0.06576007332797704, 0.1132931577713788, 0.04978722314009948, 0.07331757429253558, 0.05918406599517933]
Timestep: 431 State: 5 Beliefs: [0.1187984754985678, 0.03762533018463472, 0.47429321053651835, 0.06787683860821017, 0.11402646299848028, 0.05061291781376228, 0.0756776096124373, 0.06108915474738915]
Timestep: 432 State: 2 Beliefs: [0.10796994443425768, 0.0769649744983978, 0.26616265323706656, 0.08692471505078418, 0.13671522890317045, 0.16199519299832882, 0.05895763281705362, 0.104309658060941]
Timestep: 433 State: 5 Beliefs: [0.12551824966649025, 0.04151485232458849, 0.45119826543727437, 0.07500529953974368, 0.10146093628278742, 0.05417231558694573, 0.08362531157640078, 0.06750476958576931]
Timestep: 434 State: 0 Beliefs: [0.10290526563257968, 0.07765999628507046, 0.2532560371142002, 0.08844372476076809, 0.1304990904683355, 0.18111549836229918, 0.05998791766382531, 0.1061324697129217]
Timestep: 435 State: 2 Beliefs: [0.15637331186601858, 0.05021782266779713, 0.3304969972983045, 0.05699009439008407, 0.15911672973469795, 0.09369732777123031, 0.08471960300376676, 0.06838811326810089]
Timestep: 436 State: 0 Beliefs: [0.1209316112052349, 0.03984966316385247, 0.4654985187963609, 0.06993270551083014, 0.1015756435379915, 0.06130267504002749, 0.07796974778595539, 0.06293943495974712]
Timestep: 437 State: 2 Beliefs: [0.1526227500462292, 0.04591174290281433, 0.3328738041178431, 0.05232809820898829, 0.16864478872024644, 0.10703586559167148, 0.07778923256142141, 0.06279371785078595]
Timestep: 438 State: 4 Beliefs: [0.13095626667194318, 0.03896125076392654, 0.4670462415673302, 0.06799638350210761, 0.09882765488081549, 0.05920456421410795, 0.07581089324787223, 0.06119674515189686]
Timestep: 439 State: 2 Beliefs: [0.1479744477510164, 0.04530988774108557, 0.3294883258760305, 0.0516522776189526, 0.18296803546074225, 0.1038397125460315, 0.0767845798633982, 0.06198273314274312]
Timestep: 440 State: 2 Beliefs: [0.12827055180922578, 0.0388228555300481, 0.4667648405763062, 0.06763708893931861, 0.10450499214050615, 0.05771598433581888, 0.07541030662338956, 0.060873380045386755]
Timestep: 441 State: 2 Beliefs: [0.1204110548379335, 0.037650383349217845, 0.46030956095875647, 0.0687099752513341, 0.11113702237840309, 0.06333653070301026, 0.07660649479514413, 0.06183897772620069]
Timestep: 442 State: 0 Beliefs: [0.11812791024509463, 0.03748967419224533, 0.47050578497412765, 0.06832056550727518, 0.10680434443781389, 0.06109087969594867, 0.0761723319909471, 0.061488508956547665]
Timestep: 443 State: 0 Beliefs: [0.11900164589845237, 0.07558882226948309, 0.26539583054155735, 0.08631880274114545, 0.12910505064559213, 0.16246061840735732, 0.05854666620703778, 0.10358256328937453]
Timestep: 444 State: 0 Beliefs: [0.1827534331807657, 0.05456765696622983, 0.37381886746899307, 0.062209212947456134, 0.12914201439943326, 0.07216189342657608, 0.06935862995783543, 0.05598829165271051]
Timestep: 445 State: 2 Beliefs: [0.18130846062876088, 0.05021643400447622, 0.3903954640792811, 0.05605332385462518, 0.13386575785154806, 0.07521729509810855, 0.062495273014037324, 0.05044799146916266]
Timestep: 446 State: 2 Beliefs: [0.13562862320543725, 0.0364456393410867, 0.47687436221844254, 0.06486542294561254, 0.09966972983101882, 0.055817235926197695, 0.07232010588115309, 0.05837888065105129]
Timestep: 447 State: 5 Beliefs: [0.13072922547640245, 0.03639923857982922, 0.47264618962467414, 0.06676367661124762, 0.1007355720732832, 0.05820227162682568, 0.07443651705761488, 0.06008730895012286]
Timestep: 448 State: 2 Beliefs: [0.11799790780535839, 0.07400490564170781, 0.264233158785685, 0.08493142540684334, 0.1205465083462872, 0.17876272107604724, 0.05760566244985896, 0.101917710488212]
Timestep: 449 State: 0 Beliefs: [0.13484305751604514, 0.04014795087434816, 0.4536876187283675, 0.07372362084593599, 0.09206319530528331, 0.05698696248820859, 0.08219633548046894, 0.0663512587613424]
Timestep: 450 State: 2 Beliefs: [0.12529978586878254, 0.07588767958026835, 0.25552449888496, 0.08766311059534455, 0.11709793250645334, 0.17387280222858767, 0.05945845762119021, 0.10519573271441345]
Timestep: 451 State: 2 Beliefs: [0.1389281413725682, 0.040508436884046914, 0.4495392868582296, 0.07458845001860777, 0.09020984287602102, 0.05593568150527208, 0.08316055546850745, 0.06712960501674697]
Timestep: 452 State: 2 Beliefs: [0.13233520879895935, 0.03772247681295153, 0.4632508254078967, 0.069868084650692, 0.09296987505792781, 0.06307455273659625, 0.0778977003493536, 0.0628812761856228]
Timestep: 453 State: 2 Beliefs: [0.12998456641332812, 0.036629029780475234, 0.4776322222149934, 0.06770627361715856, 0.09051946009404711, 0.06110535924840947, 0.07548744237614542, 0.0609356462554427]
Timestep: 454 State: 2 Beliefs: [0.12644222421473775, 0.03591052854554073, 0.489532560824738, 0.06644123930939558, 0.08820081259197655, 0.059598495606620366, 0.07407702352853507, 0.05979711537845602]
Timestep: 455 State: 2 Beliefs: [0.1228955165477152, 0.03536692321790243, 0.5001535552301616, 0.06553289129840595, 0.08588396308783039, 0.05812326516597239, 0.07306428328344663, 0.05897960216856537]
Timestep: 456 State: 2 Beliefs: [0.11938277703664654, 0.03491259002902123, 0.5100501707697097, 0.06479989915709622, 0.0836079570146996, 0.056679645004647755, 0.07224705174679234, 0.0583199092413866]
Timestep: 457 State: 4 Beliefs: [0.11593928264979894, 0.03451788586655586, 0.5193812599302065, 0.06418103788702871, 0.0813868060629524, 0.05527372589078771, 0.07155706761434394, 0.05776293409832584]
Timestep: 458 State: 2 Beliefs: [0.14066023918312232, 0.042695759472254145, 0.3910966945867796, 0.049707191812538035, 0.1524931548200041, 0.08980525077818483, 0.07389307917207147, 0.05964863017504564]
Timestep: 459 State: 5 Beliefs: [0.11948446922396064, 0.03573315228722521, 0.5130520108321981, 0.06401003718402548, 0.0880926992354453, 0.05065218317978041, 0.07136641459174184, 0.05760903346562293]
Timestep: 460 State: 2 Beliefs: [0.10511977836913719, 0.07201972596107639, 0.2931242407313573, 0.08373016218487049, 0.1136260663420323, 0.17511293917733473, 0.05679089261234694, 0.10047619462184457]
Timestep: 461 State: 0 Beliefs: [0.12250754710417844, 0.038797065557533233, 0.47979636090190647, 0.07195950421775249, 0.08653157783198852, 0.055414913500124584, 0.08022947709053896, 0.06476355379597724]
Timestep: 462 State: 0 Beliefs: [0.1664515037369398, 0.049346513568156676, 0.4071663125942339, 0.057542653543622445, 0.11975183741733281, 0.0837970264771915, 0.06415576447326264, 0.0517883881892602]
Timestep: 463 State: 2 Beliefs: [0.15950944205610437, 0.04335563649796608, 0.3811425285981261, 0.04918096420978783, 0.14097854175050492, 0.09370492333882689, 0.07311080649693831, 0.059017157051745386]
Timestep: 464 State: 2 Beliefs: [0.12958177306221297, 0.03587832160780286, 0.4991876883574057, 0.06465471504401668, 0.08446567565673296, 0.05595740043686979, 0.07208518229534397, 0.05818924353961501]
Timestep: 465 State: 2 Beliefs: [0.1227259784532616, 0.03501073327451505, 0.4998763466588743, 0.06534077594830355, 0.08549485780799802, 0.05989452049852541, 0.07285008900504887, 0.0588066983534732]
Timestep: 466 State: 5 Beliefs: [0.11950560948885183, 0.03484109008160778, 0.5083026448332237, 0.06507742154192592, 0.08305743034478862, 0.05808965582661722, 0.07255646849525171, 0.05856967938773331]
Timestep: 467 State: 2 Beliefs: [0.10997473195623374, 0.0717158278363801, 0.2905538642307316, 0.08387057439217384, 0.10219025780373789, 0.18416392579196414, 0.05688612871817009, 0.10064468927060859]
Timestep: 468 State: 2 Beliefs: [0.12476736306151258, 0.03850642582916976, 0.48196735991938716, 0.07192781109112752, 0.08072588204791022, 0.057175986449367215, 0.08019414161951083, 0.06473502998201476]
Timestep: 469 State: 0 Beliefs: [0.11380802752102148, 0.035960423184570954, 0.5022611549566346, 0.06745944026975036, 0.07979246061802589, 0.06479275559303714, 0.07521224161418436, 0.06071349624277532]
Timestep: 470 State: 2 Beliefs: [0.17102681091268102, 0.04786705318614126, 0.4188683517427714, 0.05617689929264341, 0.10650135676983223, 0.08636726832717156, 0.06263305040538004, 0.05055920936337907]
Timestep: 471 State: 2 Beliefs: [0.1268108653961157, 0.03445099461100314, 0.5130650338075872, 0.06311846968331607, 0.07701710119049143, 0.05835852923316305, 0.07037238336333895, 0.05680662271498446]
Timestep: 472 State: 2 Beliefs: [0.12164880400404143, 0.0343159335059091, 0.5123894187381949, 0.06439826599548669, 0.07599125651923008, 0.061498621096978, 0.07179926074422172, 0.057958439395938026]
Timestep: 473 State: 0 Beliefs: [0.11816706968678758, 0.03425294253624813, 0.5197252875721222, 0.06439482990676301, 0.07411597944189685, 0.05959311417837633, 0.07179542976171936, 0.05795534691608672]
Timestep: 474 State: 0 Beliefs: [0.1386643581347682, 0.0804429685108953, 0.3376088495296109, 0.0946722795296714, 0.07800015473083283, 0.13724696100938003, 0.04815937697813719, 0.08520505157670426]
Timestep: 475 State: 0 Beliefs: [0.14044192886370063, 0.0866229231143731, 0.3226462785208939, 0.10205153243689248, 0.07936211941428396, 0.1251156676083204, 0.05191317084833227, 0.09184637919320322]
Timestep: 476 State: 4 Beliefs: [0.18245460749588185, 0.05211828360559413, 0.4046692991632975, 0.06151228460034571, 0.10151044069086788, 0.07379242144331638, 0.06858160686038543, 0.055361056140311136]
Timestep: 477 State: 2 Beliefs: [0.16899269616092552, 0.04359050706182588, 0.38495107613776935, 0.0503266289726234, 0.12697995374874912, 0.08995326903643196, 0.07481391411452673, 0.06039195476714808]
Timestep: 478 State: 2 Beliefs: [0.13666614194646945, 0.03540943584920521, 0.5027592780123894, 0.06490034327683207, 0.07614633827717243, 0.05334911424431479, 0.07235903944446799, 0.058410308949148865]
Timestep: 479 State: 2 Beliefs: [0.1307008398242973, 0.03449650543723392, 0.5077185124772854, 0.06512169604288419, 0.07419054548514788, 0.05655654303480262, 0.07260583125975296, 0.058609526438595766]
Timestep: 480 State: 0 Beliefs: [0.1268009418216021, 0.034260277047912215, 0.5161694038132841, 0.06479598579816097, 0.0724127076728916, 0.055001607984182764, 0.07224268864362125, 0.058316387218344874]
Timestep: 481 State: 5 Beliefs: [0.18814980133952366, 0.04674419635421432, 0.4273216795219926, 0.05533152668081449, 0.09719129958224484, 0.07377259947777787, 0.06169052303069914, 0.04979837401273303]
Timestep: 482 State: 2 Beliefs: [0.13435317674497332, 0.07188503249007819, 0.3057713292222081, 0.08332830512574176, 0.09352771555271665, 0.15462214601941043, 0.05651832869398138, 0.09999396615089011]
Timestep: 483 State: 2 Beliefs: [0.13493490772950414, 0.03802508982618217, 0.48359842253118995, 0.07166487731556412, 0.07440500792691533, 0.052972315004955306, 0.0799009900816812, 0.0644983895840077]
Timestep: 484 State: 0 Beliefs: [0.13200055969994942, 0.035539349468095865, 0.503261410642426, 0.06736667081848742, 0.07031357964698365, 0.05577961538829932, 0.07510881059911954, 0.06063000373663867]
Timestep: 485 State: 2 Beliefs: [0.17846659709581547, 0.04334830467200727, 0.3834604379979476, 0.05142707005652521, 0.11452959523467218, 0.09060571717923327, 0.07644979369596884, 0.06171248406783026]
Timestep: 486 State: 0 Beliefs: [0.1414996863837671, 0.03533462948015282, 0.5042352162046648, 0.06530522847162139, 0.07026743047813261, 0.05177264713585685, 0.07281045622134504, 0.058774705624459245]
Timestep: 487 State: 2 Beliefs: [0.20797438472689614, 0.0470528643592613, 0.4120691113391579, 0.055790357523932715, 0.09207335442954322, 0.07262652067000107, 0.06220208517966826, 0.05021132177153944]
Timestep: 488 State: 2 Beliefs: [0.149713636265616, 0.03408667066474213, 0.504434179526535, 0.06343737855412687, 0.06909839334010377, 0.05140815799503847, 0.07072794295512352, 0.05709364069871418]
Timestep: 489 State: 2 Beliefs: [0.14756510266270234, 0.03425294044745172, 0.5039898479398203, 0.06499678041121244, 0.0662416991597554, 0.05198996735646574, 0.07246655965250103, 0.05849710237009119]
Timestep: 490 State: 4 Beliefs: [0.1421359484469319, 0.03425647318753018, 0.5113159617391324, 0.06514082973592973, 0.06506491466324972, 0.05083196156527809, 0.07262716389961121, 0.058626746762336764]
Timestep: 491 State: 0 Beliefs: [0.17241164050075405, 0.04279390469529904, 0.3859548120028018, 0.05092523563016121, 0.12785788142827823, 0.08324245987063082, 0.07570378311588144, 0.06111028275619344]
Timestep: 492 State: 0 Beliefs: [0.1513182427994615, 0.08338297076428436, 0.3376838608629878, 0.0962356296818813, 0.08168938814716112, 0.11412319462713914, 0.0489546464033918, 0.08661206671369316]
Timestep: 493 State: 2 Beliefs: [0.18926379231222584, 0.05085224158055523, 0.40567515697192624, 0.06040572641864889, 0.10468610065796245, 0.0674039512151352, 0.06734787706676228, 0.054365153776784]
Timestep: 494 State: 2 Beliefs: [0.14267791057411744, 0.03480016102581501, 0.5026592641705694, 0.06495605604582393, 0.07537058858906333, 0.048654414129145035, 0.07242115502422457, 0.05846045044124153]
Timestep: 495 State: 2 Beliefs: [0.13818388740436355, 0.034397475855426206, 0.5072531261557353, 0.06541494173312369, 0.07420245243296658, 0.0487418905382102, 0.07293277832036327, 0.058873447559811325]
Timestep: 496 State: 2 Beliefs: [0.1336142756463233, 0.03422474046547071, 0.515709324549304, 0.06515897748492051, 0.07232129181818041, 0.04768091301394646, 0.07264739728542631, 0.05864307973642847]
Timestep: 497 State: 2 Beliefs: [0.12924384914635406, 0.03395799377947435, 0.5244597703292583, 0.06473689320431271, 0.07049546991215595, 0.046666014933187706, 0.0721768048113755, 0.05826320388388143]
Timestep: 498 State: 4 Beliefs: [0.1718907881066688, 0.04631835389591649, 0.4579091035018473, 0.05525803096359955, 0.09448529785096642, 0.06279761702300223, 0.061608580790759496, 0.04973222786723959]
Timestep: 499 State: 2 Beliefs: [0.15823344960755528, 0.041789530036850306, 0.4115133607625282, 0.04900512079473005, 0.1333338836184691, 0.07446910677611465, 0.07284940345007632, 0.05880614495367606]
