Timestep: 443, Trans probs: [0.25577078277435367, 0.06893867779858057, 0.21905617835707464, 0.06893866933940868, 0.1771744074350497, 0.07224394561671546, 0.06893866933940868, 0.06893866933940868]
Timestep: 444, Trans probs: [0.32639623683762986, 0.07269348105850355, 0.22659657093828772, 0.07266599955356665, 0.08331835724836222, 0.07299735525651675, 0.07266599955356665, 0.07266599955356665]
Timestep: 445, Trans probs: [0.20849474300416407, 0.07043815013446054, 0.29432509519766353, 0.07043809960737231, 0.1449566686584168, 0.07047104418317796, 0.07043809960737231, 0.07043809960737231]
Timestep: 446, Trans probs: [0.18706579428159978, 0.06997808344991062, 0.3298377467762013, 0.06997804059718644, 0.13317827235196203, 0.07000598134876682, 0.06997804059718644, 0.06997804059718644]
Timestep: 447, Trans probs: [0.16832368424220553, 0.07006974550688028, 0.35820021701511395, 0.07006970954709503, 0.12310406861675294, 0.07009315597776222, 0.07006970954709503, 0.07006970954709503]
Timestep: 448, Trans probs: [0.2545497911532642, 0.0644157766267618, 0.17881214221718353, 0.0644157766267618, 0.13313305912417098, 0.1758419009983341, 0.0644157766267618, 0.0644157766267618]
Timestep: 449, Trans probs: [0.28244762544135144, 0.07266861049532702, 0.2725722344612943, 0.07264588688313292, 0.08145399421805047, 0.07291987473457802, 0.07264588688313292, 0.07264588688313292]
Timestep: 450, Trans probs: [0.22851901707552963, 0.06840518415313518, 0.19705485282901375, 0.06840517690368288, 0.22956763922105164, 0.0712377760102212, 0.06840517690368288, 0.06840517690368288]
Timestep: 451, Trans probs: [0.15212791885295127, 0.07059234415504903, 0.3096960776520451, 0.07059231431398827, 0.11460263085842606, 0.1412040855395637, 0.07059231431398827, 0.07059231431398827]
Timestep: 452, Trans probs: [0.31907223903911963, 0.07251782841997935, 0.2383795685519763, 0.07249897444531984, 0.07980713615272114, 0.07272630450024395, 0.07249897444531984, 0.07249897444531984]
Timestep: 453, Trans probs: [0.13955201325271374, 0.06964787092331703, 0.2746423347483716, 0.06964784533922364, 0.17702772903204872, 0.13018651602587816, 0.06964784533922364, 0.06964784533922364]
Timestep: 454, Trans probs: [0.2054159041030401, 0.06790685288250323, 0.24630067968665115, 0.06790684665652455, 0.20631648235844582, 0.07033954099978605, 0.06790684665652455, 0.06790684665652455]
Timestep: 455, Trans probs: [0.2531149106935934, 0.06757369876691693, 0.2206158212830831, 0.06757369342571759, 0.18631381355199786, 0.06966067542725597, 0.06757369342571759, 0.06757369342571759]
Timestep: 456, Trans probs: [0.1974688986450133, 0.0683769106071893, 0.24642443231950487, 0.06837688838617736, 0.161641466446102, 0.12095762682365832, 0.06837688838617736, 0.06837688838617736]
Timestep: 457, Trans probs: [0.2302436992486897, 0.06403494313219456, 0.16403639566756686, 0.06403494313219456, 0.18814022179085102, 0.16143991076411424, 0.06403494313219456, 0.06403494313219456]
Timestep: 458, Trans probs: [0.1798735279633532, 0.0671686393375449, 0.22261458458713024, 0.06716861993729617, 0.14859407509332784, 0.18024331320675532, 0.06716861993729617, 0.06716861993729617]
Timestep: 459, Trans probs: [0.1650622953854031, 0.06586754963627986, 0.2685474352800602, 0.06586753256157474, 0.13753236822389975, 0.16538775378963286, 0.06586753256157474, 0.06586753256157474]
Timestep: 460, Trans probs: [0.22628455361134928, 0.06739892249671708, 0.2658533292277052, 0.06739891792285546, 0.16908036502015544, 0.06918607587550668, 0.06739891792285546, 0.06739891792285546]
Timestep: 461, Trans probs: [0.12110340420304948, 0.07513666403369876, 0.3305252728129993, 0.07513666403369876, 0.17268800281545754, 0.07513666403369876, 0.07513666403369876, 0.07513666403369876]
Timestep: 462, Trans probs: [0.27626898418972823, 0.0725709163407715, 0.28215773676499484, 0.07255533958349601, 0.07859318906096875, 0.07274315489304879, 0.07255533958349601, 0.07255533958349601]
Timestep: 463, Trans probs: [0.2030266101316877, 0.1348158796049749, 0.23680099627824466, 0.06740793785045121, 0.15419931323951824, 0.06893338719422071, 0.06740793785045121, 0.06740793785045121]
Timestep: 464, Trans probs: [0.2170515185846983, 0.06527625751592432, 0.24201557000434937, 0.06527624262657486, 0.12776884639099764, 0.15205907962430593, 0.06527624262657486, 0.06527624262657486]
Timestep: 465, Trans probs: [0.1850926805707938, 0.1253201798291575, 0.28094005293993213, 0.06625115626934461, 0.14230572290060237, 0.0675878949514803, 0.06625115626934461, 0.06625115626934461]
Timestep: 466, Trans probs: [0.31370448770111425, 0.07252224655040497, 0.24607134157366473, 0.07250934816240956, 0.07750901040539356, 0.07266486928219382, 0.07250934816240956, 0.07250934816240956]
Timestep: 467, Trans probs: [0.26201711084793394, 0.06478138669594609, 0.21902187799724923, 0.06478137370200295, 0.1193187019942215, 0.14051680135864034, 0.06478137370200295, 0.06478137370200295]
Timestep: 468, Trans probs: [0.2357490249209754, 0.06468661135947479, 0.2631458878970157, 0.06468660008983647, 0.11198678897282889, 0.13037188658019586, 0.06468660008983647, 0.06468660008983647]
Timestep: 469, Trans probs: [0.21246144996430164, 0.06484835727879265, 0.30095108486820105, 0.06484834755400197, 0.10566460297949333, 0.12152946224720551, 0.06484834755400197, 0.06484834755400197]
Timestep: 470, Trans probs: [0.16889295045776254, 0.11705044169620848, 0.25202429313484254, 0.06581808010115622, 0.19760060017078543, 0.06697747423693237, 0.06581808010115622, 0.06581808010115622]
Timestep: 471, Trans probs: [0.2570155547183838, 0.06537661767841575, 0.26732943510558455, 0.06537660936021927, 0.10028919958806179, 0.11385936482889629, 0.06537660936021927, 0.06537660936021927]
Timestep: 472, Trans probs: [0.22952761656545964, 0.0658436025410594, 0.3041805769878804, 0.06584359543626217, 0.09566338569783346, 0.10725403189898061, 0.06584359543626217, 0.06584359543626217]
Timestep: 473, Trans probs: [0.15512453958269307, 0.1099130386527894, 0.29285646368885393, 0.06523364293624549, 0.18016028655368474, 0.0662447427132424, 0.06523364293624549, 0.06523364293624549]
Timestep: 474, Trans probs: [0.20810041513303912, 0.10382055899529011, 0.26173179579780936, 0.06525465461366081, 0.16445586084238722, 0.06612740539049174, 0.06525465461366081, 0.06525465461366081]
Timestep: 475, Trans probs: [0.2717308649583863, 0.0725981778744736, 0.28847692639721784, 0.07258752828995892, 0.07671551123019231, 0.07271593466985314, 0.07258752828995892, 0.07258752828995892]
Timestep: 476, Trans probs: [0.2718401855608556, 0.06652439584445233, 0.2686157395085, 0.06652438982013309, 0.09180926849130061, 0.10163724113449224, 0.06652438982013309, 0.06652438982013309]
Timestep: 477, Trans probs: [0.24090514187301668, 0.06711355031713295, 0.3052893226707618, 0.06711354521778805, 0.08851618216368168, 0.09683516732204284, 0.06711354521778805, 0.06711354521778805]
Timestep: 478, Trans probs: [0.21407094243448122, 0.06780646551167079, 0.33606367608677545, 0.06780646122001888, 0.08581910193315335, 0.0928204303738625, 0.06780646122001888, 0.06780646122001888]
Timestep: 479, Trans probs: [0.18891755752471168, 0.09850353117033286, 0.2354177086031799, 0.06506563794448253, 0.21614194761929767, 0.06582234124903026, 0.06506563794448253, 0.06506563794448253]
Timestep: 480, Trans probs: [0.2372610029641964, 0.07259479253975747, 0.32369459259095007, 0.07258598621694676, 0.0759994856148559, 0.07269216763939997, 0.07258598621694676, 0.07258598621694676]
Timestep: 481, Trans probs: [0.25944167043629746, 0.06867307099805324, 0.2926030882733603, 0.06867306741555984, 0.0837092744104015, 0.08955369363520797, 0.06867306741555984, 0.06867306741555984]
Timestep: 482, Trans probs: [0.22897854483086555, 0.06916781042251617, 0.325926346203925, 0.0691678074213886, 0.08176394373332652, 0.08665993254520095, 0.0691678074213886, 0.0691678074213886]
Timestep: 483, Trans probs: [0.2028260872976543, 0.06980053411994977, 0.3533254215046714, 0.06980053162182812, 0.0802854843817334, 0.08436087783050676, 0.06980053162182812, 0.06980053162182812]
Timestep: 484, Trans probs: [0.18043434455731436, 0.07059833216160354, 0.375296369432469, 0.07059833009896432, 0.07925550440717397, 0.08262045914454613, 0.07059833009896432, 0.07059833009896432]
Timestep: 485, Trans probs: [0.1614356349088113, 0.07152774265065302, 0.39247056805283087, 0.0715277409622492, 0.07861419901899674, 0.08136863248196038, 0.0715277409622492, 0.0715277409622492]
Timestep: 486, Trans probs: [0.14550711661104557, 0.07253185706542026, 0.40556237861480643, 0.07253185569499876, 0.07828369908673855, 0.08051938153699294, 0.07253185569499876, 0.07253185569499876]
Timestep: 487, Trans probs: [0.1323211250246139, 0.07355165489840669, 0.4153041675756906, 0.07355165379475943, 0.07818380982251744, 0.07998428129449302, 0.07355165379475943, 0.07355165379475943]
Timestep: 488, Trans probs: [0.20838332769350765, 0.07273970811922406, 0.3523153611723373, 0.07273245391996783, 0.07554432049874903, 0.07281992075627855, 0.07273245391996783, 0.07273245391996783]
Timestep: 489, Trans probs: [0.12153789871451959, 0.07453719233000315, 0.34785273303542985, 0.07453719144736459, 0.15277893569944873, 0.07968166587850502, 0.07453719144736459, 0.07453719144736459]
Timestep: 490, Trans probs: [0.11289968111735474, 0.07370674074585605, 0.37532579343107914, 0.07370674000984156, 0.13895095127650878, 0.07799661339967659, 0.07370674000984156, 0.07370674000984156]
Timestep: 491, Trans probs: [0.10584797680324372, 0.07362246124511711, 0.3952444182944564, 0.07362246063994574, 0.1272680489862759, 0.07714971275106963, 0.07362246063994574, 0.07362246063994574]
Timestep: 492, Trans probs: [0.10018821826858837, 0.07400468945139291, 0.4093301869317205, 0.07400468895968558, 0.11759222461440443, 0.07687061385483705, 0.07400468895968558, 0.07400468895968558]
Timestep: 493, Trans probs: [0.09570713791227792, 0.0746406988093213, 0.4190736861714457, 0.07464069841370913, 0.10970985093050263, 0.07694653093532501, 0.07464069841370913, 0.07464069841370913]
Timestep: 494, Trans probs: [0.17243769607134588, 0.09387401551079559, 0.21284318582386783, 0.06481874535042334, 0.2609125971432678, 0.06547626939945295, 0.06481874535042334, 0.06481874535042334]
Timestep: 495, Trans probs: [0.16757765288052012, 0.07538139025638675, 0.3503019310365733, 0.07538138994061587, 0.1033729898406663, 0.07722186616400586, 0.07538138994061587, 0.07538138994061587]
Timestep: 496, Trans probs: [0.15097454465652563, 0.07455125455060714, 0.37698953642729005, 0.07455125428885846, 0.09775404037587705, 0.07607686112312464, 0.07455125428885846, 0.07455125428885846]
Timestep: 497, Trans probs: [0.20960831379215614, 0.06346075886525032, 0.21485291267421894, 0.06346075886525032, 0.17258667649604173, 0.14910906157658194, 0.06346075886525032, 0.06346075886525032]
Timestep: 498, Trans probs: [0.13695060526570152, 0.07441920544682637, 0.32188158371336906, 0.07441920523265722, 0.09340429069166221, 0.15008669918446915, 0.07441920523265722, 0.07441920523265722]
Timestep: 499, Trans probs: [0.1579014971194786, 0.08998355249028701, 0.2576972628397028, 0.0648654035459099, 0.2343876468161535, 0.0654338300966484, 0.0648654035459099, 0.0648654035459099]
