Timestep: 420 State: 2 Beliefs: [0.1613403767936368, 0.05609805690169103, 0.40568984561255017, 0.07010611345951681, 0.09805672400157897, 0.06745029640961163, 0.07816308470784934, 0.06309550211356513]
Timestep: 421 State: 0 Beliefs: [0.12264430581637444, 0.036712637584601124, 0.5015946627101759, 0.07339981378531425, 0.07023841207724657, 0.0475150208469231, 0.0818353147725817, 0.06605983240678283]
Timestep: 422 State: 2 Beliefs: [0.13322588408717548, 0.07766233577425673, 0.29128533200370316, 0.09703908864146114, 0.08494093127348358, 0.1335817052063928, 0.06581781664377365, 0.11644690636975337]
Timestep: 423 State: 2 Beliefs: [0.12302422777463316, 0.04099026675140918, 0.4697036203785489, 0.08196332166867136, 0.07056671455839357, 0.04860187237176707, 0.0913829869947724, 0.07376698950180424]
Timestep: 424 State: 2 Beliefs: [0.1302146721934802, 0.03788669355461074, 0.4907170969953945, 0.07574769487773926, 0.06566409085678716, 0.04714379915639424, 0.08445302697562869, 0.06817292538996533]
Timestep: 425 State: 4 Beliefs: [0.12615668748693668, 0.03654534747616485, 0.5075075404466091, 0.07306590972953182, 0.06390434423418671, 0.045597815201394845, 0.08146303666859742, 0.06575931875657864]
Timestep: 426 State: 2 Beliefs: [0.11949674260080273, 0.0770155673716267, 0.2992286341193532, 0.09623763368957133, 0.09998713898426709, 0.127274901695706, 0.06527422111118752, 0.1154851604274856]
Timestep: 427 State: 2 Beliefs: [0.1145346822363695, 0.04053688842888348, 0.4766749112651028, 0.0810595205968471, 0.07702680508915863, 0.0468383075989463, 0.09037531624752952, 0.0729535685371624]
Timestep: 428 State: 0 Beliefs: [0.11763841936305566, 0.03734278975723768, 0.49947566878601807, 0.07466453013213105, 0.07561954286252923, 0.044815592862644825, 0.0832453791174655, 0.06719807711891794]
Timestep: 429 State: 0 Beliefs: [0.1640098169279, 0.04553018798974252, 0.3837700701163786, 0.05689659862616399, 0.12394271112265849, 0.07299408159462635, 0.08458061527113334, 0.06827591835139679]
Timestep: 430 State: 2 Beliefs: [0.12690914294846142, 0.076742523955371, 0.300345366846904, 0.09590704375749388, 0.09852530294184912, 0.12143217214454088, 0.06504999489638716, 0.11508845250899265]
Timestep: 431 State: 2 Beliefs: [0.12187486632973443, 0.04034706298780399, 0.474229643900277, 0.08068162516840663, 0.0744043902724731, 0.04589495764376913, 0.08995399104596978, 0.07261346265156597]
Timestep: 432 State: 2 Beliefs: [0.17420392269957843, 0.05090518378528125, 0.424538727195358, 0.06361580563558165, 0.0989049617790047, 0.05965029799768072, 0.07092687583549179, 0.05725422507202348]
Timestep: 433 State: 0 Beliefs: [0.12253442746883147, 0.034616219666399675, 0.5212206568570941, 0.06921731404629326, 0.07157570954010738, 0.041367950089190746, 0.0771721396904195, 0.06229558264166393]
Timestep: 434 State: 0 Beliefs: [0.17268462158385484, 0.04423730454065376, 0.3946562383485504, 0.05528291718823702, 0.1154888620341314, 0.06912878624662253, 0.08218176943206577, 0.06633950062588442]
Timestep: 435 State: 2 Beliefs: [0.17085615721295153, 0.04442318953484536, 0.3920272702248183, 0.05551860664687688, 0.11944454706883689, 0.06857576369319582, 0.08253213764222293, 0.06662232797625224]
Timestep: 436 State: 0 Beliefs: [0.13470985617357495, 0.03544443649180413, 0.504496280806544, 0.0708757210304458, 0.0708537415739, 0.04081067528029554, 0.07902113971603435, 0.06378814892740123]
Timestep: 437 State: 4 Beliefs: [0.16275243356127445, 0.0844298809665494, 0.3280524104145661, 0.10551380147811186, 0.07326066735080519, 0.09735397284213546, 0.05367441205625691, 0.09496242133030067]
Timestep: 438 State: 0 Beliefs: [0.16666576478672968, 0.04862600597317597, 0.36481501081250145, 0.0607744269928215, 0.1221123215773103, 0.07373188987674675, 0.09034526758932868, 0.0729293123913858]
Timestep: 439 State: 2 Beliefs: [0.13888869118098035, 0.07801080303786825, 0.28930889463312554, 0.09749819659730043, 0.09598643399310153, 0.11717993303573798, 0.06612921160512551, 0.1169978359167605]
Timestep: 440 State: 2 Beliefs: [0.13270073020167997, 0.040583472217888564, 0.46408582893949535, 0.08115773355458912, 0.07324744423014287, 0.04469801429098712, 0.09048481636608666, 0.07304196019913022]
Timestep: 441 State: 0 Beliefs: [0.14181710774967685, 0.03723382910881277, 0.4850154552664763, 0.07445394999848698, 0.06976367659447001, 0.04169682830005101, 0.08301059798338772, 0.06700855499863828]
Timestep: 442 State: 0 Beliefs: [0.1660740754831355, 0.0854784071792022, 0.3211010770378966, 0.10682825127714045, 0.07405310990993733, 0.09597658600923777, 0.054343066954023626, 0.0961454261494264]
Timestep: 443 State: 2 Beliefs: [0.15001167563346743, 0.09121089721613256, 0.30707519841411657, 0.11400070237449161, 0.07511104662475401, 0.10199818595731945, 0.05799166164267617, 0.10260063213704244]
Timestep: 444 State: 0 Beliefs: [0.13820333066715984, 0.04037874412460686, 0.46299984554673757, 0.08074895053266579, 0.07025438148198132, 0.04471163836461163, 0.09002905380283782, 0.0726740554793992]
Timestep: 445 State: 0 Beliefs: [0.2223483787099733, 0.050778304337890025, 0.38802780139201387, 0.06346267735497162, 0.0916734252066549, 0.0558368541489265, 0.07075614923009521, 0.05711640961947445]
Timestep: 446 State: 2 Beliefs: [0.178094675535591, 0.08305621621512828, 0.32013631490186395, 0.10380540045978501, 0.07499614245286569, 0.09368103413489506, 0.052805355886064546, 0.0934248604138065]
Timestep: 447 State: 2 Beliefs: [0.15045502055980506, 0.039047615270116735, 0.46296268048524103, 0.0780868920842105, 0.06888788863262311, 0.04322064279832558, 0.08706105729388844, 0.07027820287578947]
Timestep: 448 State: 0 Beliefs: [0.16044512613152345, 0.03691354049487945, 0.4740674981570523, 0.07381585678833881, 0.06573865415559078, 0.04028588149014154, 0.08229917167296877, 0.06643427110950492]
Timestep: 449 State: 0 Beliefs: [0.23210469753618526, 0.04907899126200694, 0.39248487704380436, 0.06133965035178777, 0.08786294042401256, 0.05353402550919789, 0.06838913255639623, 0.05520568531660899]
Timestep: 450 State: 2 Beliefs: [0.23204410592625788, 0.04696743346847539, 0.4017933510782678, 0.058701786972280345, 0.0900352149113781, 0.05217838762456664, 0.06544811174372153, 0.05283160827505231]
Timestep: 451 State: 2 Beliefs: [0.17080602777111137, 0.03429440562620834, 0.48452214887132966, 0.06857972436944569, 0.06557301157929395, 0.03804165506805623, 0.07646127478205363, 0.061721751932501116]
Timestep: 452 State: 2 Beliefs: [0.16869252705764387, 0.03529288301775858, 0.48232479054810284, 0.07057555192235408, 0.06263331381139817, 0.0382764633514321, 0.07868647356119178, 0.06351799673011867]
Timestep: 453 State: 2 Beliefs: [0.16106442842006188, 0.03537070102909691, 0.4906121999227868, 0.07073197331706883, 0.06163090752441732, 0.03807014205814605, 0.07886087174306032, 0.06365877598536195]
Timestep: 454 State: 0 Beliefs: [0.15463552072314263, 0.035180729821672876, 0.5000826213280005, 0.0703525739863577, 0.06037110764215895, 0.037622260108245174, 0.07843786980270032, 0.06331731658772194]
Timestep: 455 State: 4 Beliefs: [0.22551886318726874, 0.04809469269323987, 0.41259964754852224, 0.06011114819209999, 0.08142181877976602, 0.051134351898603075, 0.06701944432760999, 0.05410003337288999]
Timestep: 456 State: 2 Beliefs: [0.2010886703416106, 0.042840888178146665, 0.3838709108380482, 0.053545631197696564, 0.11293896219753467, 0.06186100268598735, 0.07959917712373998, 0.06425475743723588]
Timestep: 457 State: 0 Beliefs: [0.15745765943657447, 0.0350968600601323, 0.49040294901149517, 0.07018718735641727, 0.06815327553492902, 0.037280123927073756, 0.07825347605260252, 0.06316846862077553]
Timestep: 458 State: 4 Beliefs: [0.23554308951035205, 0.048248075037818666, 0.39740554206123657, 0.060303471480465144, 0.08613347608766472, 0.05085935104839119, 0.06723387044165294, 0.05427312433241863]
Timestep: 459 State: 0 Beliefs: [0.1631068275762748, 0.07434620610649596, 0.29243101302284874, 0.09292422180825896, 0.09612366533701334, 0.10653213649185653, 0.06302686348734086, 0.11150906616991074]
Timestep: 460 State: 0 Beliefs: [0.14327598969396674, 0.08293635536357617, 0.26759366513513944, 0.10366433814039695, 0.09188825397657835, 0.11593272779185758, 0.07031146413000837, 0.12439720576847632]
Timestep: 461 State: 0 Beliefs: [0.18412787853413515, 0.05146367097253837, 0.3379599065567549, 0.06432626464317487, 0.11783945454542184, 0.071465994363326, 0.09562531281283906, 0.07719151757180984]
Timestep: 462 State: 2 Beliefs: [0.22743191276961103, 0.05093537161792108, 0.38064018068689, 0.06366462336026661, 0.09607367929846233, 0.052974767287207215, 0.07098130395540174, 0.05729816102423995]
Timestep: 463 State: 2 Beliefs: [0.17451615770783052, 0.035321694563572856, 0.46963992311075736, 0.07063726277916196, 0.07004804377234881, 0.037508105003837916, 0.07875527656124476, 0.06357353650124578]
Timestep: 464 State: 0 Beliefs: [0.17239455756903233, 0.03575887646396876, 0.47387601392639656, 0.07151074243758282, 0.06514571926051457, 0.03722528095334549, 0.07972914119533486, 0.06435966819382453]
Timestep: 465 State: 1 Beliefs: [0.19505662571319324, 0.08479763263405288, 0.30748700109669774, 0.10598731265591774, 0.06948538557047176, 0.08788217580567818, 0.0539152851336625, 0.09538858139032595]
Timestep: 466 State: 2 Beliefs: [0.1664330788116979, 0.10121238171108836, 0.2912715535495062, 0.11334576676904952, 0.07235635545195743, 0.09571117486682207, 0.0576584987477339, 0.10201119009214457]
Timestep: 467 State: 2 Beliefs: [0.1534973628742514, 0.044422601096457584, 0.44707207319267317, 0.0810123005611491, 0.06815275721227532, 0.04260916512654977, 0.09032266943160949, 0.07291107050503419]
Timestep: 468 State: 2 Beliefs: [0.1683348278304259, 0.04115485302916912, 0.46186981552555634, 0.07511804553147049, 0.06373420861804349, 0.03843099354371509, 0.08375101494329619, 0.06760624097832343]
Timestep: 469 State: 2 Beliefs: [0.16399987838652041, 0.040269736474762466, 0.4764783789894455, 0.07271192199675267, 0.06281693254289016, 0.03721405504900782, 0.08106836676354365, 0.0654407297970774]
Timestep: 470 State: 4 Beliefs: [0.15827758162235853, 0.039545503981116156, 0.4886559784593963, 0.07152229446916132, 0.06137764068171386, 0.03650891491555563, 0.079742020848453, 0.0643700650222452]
Timestep: 471 State: 2 Beliefs: [0.1503373694298865, 0.08436292182093098, 0.2893551745077084, 0.09564821830018531, 0.09686285438914956, 0.10378115587526943, 0.06487444371664743, 0.11477786196022235]
Timestep: 472 State: 2 Beliefs: [0.13791802119983476, 0.04367234116494493, 0.46029044200148805, 0.08032716204295966, 0.0747554418887448, 0.041183354749795585, 0.08955879111356845, 0.07229444583866368]
Timestep: 473 State: 0 Beliefs: [0.14515315363304895, 0.040285226170981424, 0.48083968991567977, 0.07418198127150069, 0.07269418144618547, 0.03737461126928147, 0.08270737314897164, 0.06676378314435061]
Timestep: 474 State: 2 Beliefs: [0.21452681628386663, 0.053701814020821075, 0.3998109341098376, 0.06141127109885585, 0.09731878185276394, 0.04949125430033939, 0.06846898434454524, 0.055270143988970254]
Timestep: 475 State: 0 Beliefs: [0.15550664479434956, 0.03927090560108417, 0.48806247221354826, 0.06914844941974994, 0.07310294513347086, 0.03557961758904741, 0.07709536077097495, 0.062233604477774956]
Timestep: 476 State: 0 Beliefs: [0.2098581915046626, 0.04840625725338044, 0.36242093837316297, 0.05519554700042153, 0.11655776946338751, 0.059274752224748074, 0.08205188777973112, 0.06623465640050584]
Timestep: 477 State: 0 Beliefs: [0.22368504515170332, 0.05398700648006195, 0.39451419399903787, 0.06012143406411544, 0.09785699771047178, 0.048695119629601116, 0.06703091230730482, 0.05410929065770389]
Timestep: 478 State: 0 Beliefs: [0.23403969006424663, 0.05249958542182087, 0.39422397204591764, 0.05822704931048207, 0.09595170471730713, 0.04773483938179198, 0.06491881467900015, 0.05240434437943386]
Timestep: 479 State: 2 Beliefs: [0.24125190842480565, 0.0519760439394381, 0.3906312852278402, 0.05766650947554014, 0.09504112488766044, 0.0472394149223585, 0.06429385459437087, 0.05189985852798612]
Timestep: 480 State: 2 Beliefs: [0.17719734280360142, 0.03842504161678532, 0.47318261779611887, 0.0683987068856384, 0.07000584367140328, 0.03497215723300233, 0.07625945379637593, 0.06155883619707456]
Timestep: 481 State: 0 Beliefs: [0.23044479344513236, 0.05175954038089576, 0.39991029712578535, 0.059496293564302256, 0.09090252816523725, 0.0476059558084857, 0.06633392730228922, 0.053546664207872026]
Timestep: 482 State: 2 Beliefs: [0.19305123618929237, 0.0906957646471739, 0.31602623153187065, 0.10148154206698712, 0.07328385888714718, 0.08250475959186007, 0.05162321922538041, 0.0913333878602884]
Timestep: 483 State: 4 Beliefs: [0.15946445809318524, 0.0416970122313964, 0.4593162457992142, 0.07702618952864104, 0.06768756074653125, 0.039606509923919356, 0.0858784531013356, 0.06932357057577694]
Timestep: 484 State: 2 Beliefs: [0.1634433951995059, 0.08357613051765408, 0.26812377300979456, 0.0974987814685735, 0.10120286574335124, 0.10302690799840881, 0.06612960830042379, 0.11699853776228822]
Timestep: 485 State: 2 Beliefs: [0.14886293887668733, 0.043232365675302746, 0.44684810094964456, 0.08104848841487229, 0.07582529850300739, 0.040876151819175824, 0.09036301618792478, 0.07294363957338505]
Timestep: 486 State: 2 Beliefs: [0.161354541642009, 0.03993822375192213, 0.45900346895902544, 0.07495024569767024, 0.07675530858490205, 0.03697905958558344, 0.0835639306509846, 0.06745522112790323]
Timestep: 487 State: 2 Beliefs: [0.15783867324322168, 0.03879433708879405, 0.47502595387415797, 0.07229373040341658, 0.07472591732183151, 0.03565491636020151, 0.08060211434530176, 0.06506435736307492]
Timestep: 488 State: 0 Beliefs: [0.15279518612471696, 0.038016798641578024, 0.48785738830754566, 0.07089411228656375, 0.07267695234528115, 0.03491321664228298, 0.07904164459412408, 0.06380470105790739]
Timestep: 489 State: 0 Beliefs: [0.20417838749683717, 0.047137759102271436, 0.3694059596833301, 0.05503643167621903, 0.118677539047611, 0.05770485281881458, 0.08181535216345395, 0.06604371801146283]
Timestep: 490 State: 2 Beliefs: [0.16103692423295377, 0.08234146130729034, 0.291504326385928, 0.09447793570766976, 0.09327328909659786, 0.09991185359254592, 0.06408068682781079, 0.11337352284920371]
Timestep: 491 State: 2 Beliefs: [0.1470335969683059, 0.041961831781682835, 0.46177870199363036, 0.07923237545803526, 0.07057470055959038, 0.0397714695546542, 0.08833818577186914, 0.07130913791223173]
Timestep: 492 State: 2 Beliefs: [0.15603774501460413, 0.03873241879444428, 0.47930480950425797, 0.0732058602130867, 0.06940587896943554, 0.03580894229869827, 0.08161907101369516, 0.06588527419177802]
Timestep: 493 State: 2 Beliefs: [0.15260071141801018, 0.03760301870850132, 0.4944769729819822, 0.0707226810204801, 0.0675299626786518, 0.03456572874812349, 0.07885051152581886, 0.0636504129184321]
Timestep: 494 State: 2 Beliefs: [0.1475396020208548, 0.03692788815755004, 0.5063212709716546, 0.06950322892154066, 0.06574853101551753, 0.03391565944410635, 0.07749091343938938, 0.06255290602938661]
Timestep: 495 State: 0 Beliefs: [0.14221914928463145, 0.036464515838737006, 0.5164636457867171, 0.06874904326985269, 0.0640969159069943, 0.033482538249931554, 0.07665005272026862, 0.06187413894286743]
Timestep: 496 State: 2 Beliefs: [0.1947759317311164, 0.04613899233440594, 0.3951866292038948, 0.054475484168460424, 0.10658495499667758, 0.05648596054570035, 0.08098146601759192, 0.06537058100215251]
Timestep: 497 State: 0 Beliefs: [0.15121050850097084, 0.03720223819508934, 0.5046126784056629, 0.0691670972334561, 0.06447986735838207, 0.03396107110469864, 0.07711615169162941, 0.06225038751011049]
Timestep: 498 State: 0 Beliefs: [0.1790471399832185, 0.08816764592933152, 0.3328976205998301, 0.10410699363269363, 0.06825816857138439, 0.08086736199226909, 0.0529587750218485, 0.09369629426942426]
Timestep: 499 State: 0 Beliefs: [0.14709343715353343, 0.08585028983964806, 0.2840445997806511, 0.10125293886101253, 0.08267530086241653, 0.10890400051161939, 0.06867590635790415, 0.12150352663321501]
