Timestep: 443, Trans probs: [0.21129797251461652, 0.04125057181095957, 0.41227823144239517, 0.04125057181095957, 0.1472974441680512, 0.06412406463109872, 0.04125057181095957, 0.04125057181095957]
Timestep: 444, Trans probs: [0.24208776588671535, 0.04121970149120756, 0.38955762495997104, 0.04121970149120756, 0.14078140894967905, 0.0626943942388042, 0.04121970149120756, 0.04121970149120756]
Timestep: 445, Trans probs: [0.312533209203649, 0.04362781869570279, 0.370600897140361, 0.04360514180888964, 0.0809833020039586, 0.061439347529659676, 0.04360514180888964, 0.04360514180888964]
Timestep: 446, Trans probs: [0.29475108764980973, 0.04354286430460704, 0.39251891216199897, 0.04352167982616809, 0.07843991332375275, 0.06018218308132728, 0.04352167982616809, 0.04352167982616809]
Timestep: 447, Trans probs: [0.22983654571469286, 0.04115954292768363, 0.4095157238820477, 0.04115954292768363, 0.13467866261529052, 0.061330896077234236, 0.04115954292768363, 0.04115954292768363]
Timestep: 448, Trans probs: [0.2594144917896034, 0.04116568850677949, 0.3868869947967806, 0.04116568850677949, 0.12893821383192397, 0.06009754555457405, 0.04116568850677949, 0.04116568850677949]
Timestep: 449, Trans probs: [0.32154823403116917, 0.043507586413300076, 0.36934613747994094, 0.04348780648914186, 0.07609092260130866, 0.059043700006855486, 0.04348780648914186, 0.04348780648914186]
Timestep: 450, Trans probs: [0.3030890354647161, 0.04347653128415398, 0.39117702338135707, 0.04345806234557536, 0.07390028973386059, 0.05798293309918621, 0.04345806234557536, 0.04345806234557536]
Timestep: 451, Trans probs: [0.28576781318472966, 0.04348491003016315, 0.4114434435917148, 0.04346767392641254, 0.07187782794963865, 0.05702298346451598, 0.04346767392641254, 0.04346767392641254]
Timestep: 452, Trans probs: [0.26950124687092114, 0.04353464060286944, 0.43023194439770823, 0.043518565247080414, 0.07001546620292502, 0.056161006184335026, 0.043518565247080414, 0.043518565247080414]
Timestep: 453, Trans probs: [0.24605109425830443, 0.04114877988032337, 0.4068770979897807, 0.04114877988032337, 0.12355378420291731, 0.05892290402770415, 0.04114877988032337, 0.04114877988032337]
Timestep: 454, Trans probs: [0.22495297757169044, 0.045185940343990406, 0.40944893028814483, 0.045185940343990406, 0.13966839042021267, 0.045185940343990406, 0.045185940343990406, 0.045185940343990406]
Timestep: 455, Trans probs: [0.29782939638684985, 0.04362593021088234, 0.40401351181421385, 0.043610948573980894, 0.06830508003481497, 0.05539323583129629, 0.043610948573980894, 0.043610948573980894]
Timestep: 456, Trans probs: [0.23341035493587678, 0.04118973329258256, 0.3842826108570289, 0.04118973329258256, 0.15968430916584767, 0.057863791870916344, 0.04118973329258256, 0.04118973329258256]
Timestep: 457, Trans probs: [0.21267116644770426, 0.0448991774322476, 0.4297557090608587, 0.0448991774322476, 0.13307723733019902, 0.0448991774322476, 0.0448991774322476, 0.0448991774322476]
Timestep: 458, Trans probs: [0.22172106704644862, 0.041114171997413, 0.3634778122802053, 0.041114171997413, 0.19356362761666715, 0.05678080506702703, 0.041114171997413, 0.041114171997413]
Timestep: 459, Trans probs: [0.2518282378601848, 0.040977026861408736, 0.3441839469168317, 0.040977026861408736, 0.18436705019620653, 0.05571265758114185, 0.040977026861408736, 0.040977026861408736]
Timestep: 460, Trans probs: [0.2800676844794951, 0.04083594286032242, 0.3261318100676285, 0.04083594286032242, 0.17575562427359404, 0.05470110973799271, 0.04083594286032242, 0.04083594286032242]
Timestep: 461, Trans probs: [0.32432517511618447, 0.043682933876862604, 0.3796430458135328, 0.04366896771191316, 0.06668930357601656, 0.054652638481663934, 0.04366896771191316, 0.04366896771191316]
Timestep: 462, Trans probs: [0.3053591324020582, 0.04372691809604637, 0.400643802241688, 0.04371389796534562, 0.0651748919325987, 0.053953561431571775, 0.04371389796534562, 0.04371389796534562]
Timestep: 463, Trans probs: [0.2658336385924552, 0.040710725483750584, 0.34989183156533904, 0.040710725483750584, 0.1676734416763406, 0.053758186230862856, 0.040710725483750584, 0.040710725483750584]
Timestep: 464, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 465, Trans probs: [0.33136695988826753, 0.04379861978557322, 0.37636416146497664, 0.04378648797838905, 0.06378326426086262, 0.053327530665152854, 0.04378648797838905, 0.04378648797838905]
Timestep: 466, Trans probs: [0.3118081238800878, 0.04385731977786158, 0.3975816908117021, 0.04384601558669419, 0.06247863794848705, 0.05273618082177903, 0.04384601558669419, 0.04384601558669419]
Timestep: 467, Trans probs: [0.29348906524259993, 0.04393838861793894, 0.4173004393790871, 0.04392786068329074, 0.06128098463922131, 0.052207540071280416, 0.04392786068329074, 0.04392786068329074]
Timestep: 468, Trans probs: [0.27631972740413524, 0.04404592429485559, 0.4355955271070164, 0.04403612522938042, 0.0601878590238478, 0.05174258648200371, 0.04403612522938042, 0.04403612522938042]
Timestep: 469, Trans probs: [0.24588329491051103, 0.044707851240617644, 0.40363293335943545, 0.044707851240617644, 0.1269445155269653, 0.044707851240617644, 0.044707851240617644, 0.044707851240617644]
Timestep: 470, Trans probs: [0.2602225915449307, 0.04418206816959389, 0.4083668362604943, 0.04417295394661434, 0.10336882040279893, 0.05134082178233919, 0.04417295394661434, 0.04417295394661434]
Timestep: 471, Trans probs: [0.24572142164142308, 0.04405289584117927, 0.42805482578226245, 0.04404438793773882, 0.09930227629670436, 0.050735416625214386, 0.04404438793773882, 0.04404438793773882]
Timestep: 472, Trans probs: [0.25238946838564263, 0.08127450189778665, 0.3314552041205899, 0.040637250948893325, 0.16005928717934975, 0.05290978556995115, 0.040637250948893325, 0.040637250948893325]
Timestep: 473, Trans probs: [0.27609692294869664, 0.043994308251351436, 0.4021910071635522, 0.043986372085698576, 0.09553088698456176, 0.050227758394742146, 0.043986372085698576, 0.043986372085698576]
Timestep: 474, Trans probs: [0.24018705450388622, 0.07869009684311774, 0.3551456526233157, 0.04033697945867661, 0.15304655667874717, 0.05191970097490326, 0.04033697945867661, 0.04033697945867661]
Timestep: 475, Trans probs: [0.26876267444542656, 0.07630069411211453, 0.33708055017607363, 0.040122291392399353, 0.14644096254925154, 0.05104824453993549, 0.040122291392399353, 0.040122291392399353]
Timestep: 476, Trans probs: [0.2955691718041974, 0.07406488587413627, 0.3200870598725092, 0.03993383977558339, 0.14023587617294858, 0.050241486949458423, 0.03993383977558339, 0.03993383977558339]
Timestep: 477, Trans probs: [0.32070881458904527, 0.07197995870932772, 0.30405230784934606, 0.03978419392127325, 0.1343989549891846, 0.04950738209927655, 0.03978419392127325, 0.03978419392127325]
Timestep: 478, Trans probs: [0.3044307115695601, 0.04391163644317863, 0.3782065456888277, 0.04390422984288126, 0.09200927654642463, 0.0497291402233652, 0.04390422984288126, 0.04390422984288126]
Timestep: 479, Trans probs: [0.287016953626168, 0.043828148487620615, 0.39970630061368784, 0.04382123458975888, 0.08872623367012784, 0.049258659833118966, 0.04382123458975888, 0.04382123458975888]
Timestep: 480, Trans probs: [0.3045932933082822, 0.07004192493762035, 0.328567514945764, 0.03968131132859865, 0.12890305280307254, 0.04885028001946492, 0.03968131132859865, 0.03968131132859865]
Timestep: 481, Trans probs: [0.3144728740751649, 0.04379508745092128, 0.3758206150066, 0.04378863695495435, 0.0856838921721534, 0.048861620430297514, 0.04378863695495435, 0.04378863695495435]
Timestep: 482, Trans probs: [0.2322815568913729, 0.04448767453673823, 0.42402585730623693, 0.04448767453673823, 0.12125421311869908, 0.04448767453673823, 0.04448767453673823, 0.04448767453673823]
Timestep: 483, Trans probs: [0.29632714557245915, 0.04375895468088113, 0.35357043891978995, 0.04375293575292608, 0.12659814039542336, 0.048486513172668194, 0.04375293575292608, 0.04375293575292608]
Timestep: 484, Trans probs: [0.27987027072339, 0.04354030568837211, 0.37696792666430284, 0.043534673731995724, 0.12105355782965724, 0.047963917898290714, 0.043534673731995724, 0.043534673731995724]
Timestep: 485, Trans probs: [0.264427835942847, 0.04338769462605598, 0.39862599846321006, 0.04338242703997928, 0.11588607715107765, 0.04752511269687153, 0.04338242703997928, 0.04338242703997928]
Timestep: 486, Trans probs: [0.2499191770020961, 0.04330040979135568, 0.4186573030136252, 0.04329548587964054, 0.11106876323546723, 0.04716788931853425, 0.04329548587964054, 0.04329548587964054]
Timestep: 487, Trans probs: [0.2893394998789393, 0.06824140637650805, 0.35156082161865565, 0.039622200983893935, 0.12372640841618124, 0.04826526075803416, 0.039622200983893935, 0.039622200983893935]
Timestep: 488, Trans probs: [0.31448980188902825, 0.0665743355848767, 0.3334995221301244, 0.039611175535745516, 0.11884870762974732, 0.04775410615898683, 0.039611175535745516, 0.039611175535745516]
Timestep: 489, Trans probs: [0.27954854265747225, 0.043276180828656856, 0.393893766500972, 0.043271581445859325, 0.1065780061010982, 0.046888759574222866, 0.043271581445859325, 0.043271581445859325]
Timestep: 490, Trans probs: [0.2640147617970779, 0.04322993066623759, 0.4140903483307644, 0.04322563277059547, 0.10238235414425702, 0.046605706749876755, 0.04322563277059547, 0.04322563277059547]
Timestep: 491, Trans probs: [0.24941001808603638, 0.043237598450766114, 0.4327865950065364, 0.04323358500682009, 0.09847508108618389, 0.046389952350017055, 0.04323358500682009, 0.04323358500682009]
Timestep: 492, Trans probs: [0.23567277319436317, 0.04329743673490386, 0.4500714593526445, 0.04329369187111052, 0.09483842037355235, 0.046238834731204735, 0.04329369187111052, 0.04329369187111052]
Timestep: 493, Trans probs: [0.22275015274650342, 0.043406739961347904, 0.46602825440774087, 0.043403248782772345, 0.09145622527573509, 0.04614888126035577, 0.043403248782772345, 0.043403248782772345]
Timestep: 494, Trans probs: [0.29852056541229216, 0.06501821389301826, 0.356047730337979, 0.03962261687875792, 0.11425349952741955, 0.04729214019301721, 0.03962261687875792, 0.03962261687875792]
Timestep: 495, Trans probs: [0.254154970317511, 0.04356213802613299, 0.43717647853123304, 0.043558886469111796, 0.08831368480530435, 0.046116068912483286, 0.043558886469111796, 0.043558886469111796]
Timestep: 496, Trans probs: [0.28338030474490167, 0.0635784681650637, 0.37720505348559535, 0.03967293218884411, 0.1099249230789494, 0.046892453958957546, 0.03967293218884411, 0.03967293218884411]
Timestep: 497, Trans probs: [0.3087775171821073, 0.06225216378523246, 0.3572703496618614, 0.039765014461124785, 0.10584874548615378, 0.04655618050127062, 0.039765014461124785, 0.039765014461124785]
Timestep: 498, Trans probs: [0.33270844534391886, 0.06100706497524855, 0.3384537395687324, 0.03985926765379865, 0.10200700055759926, 0.046245946593105096, 0.03985926765379865, 0.03985926765379865]
Timestep: 499, Trans probs: [0.2835607384639707, 0.043642677202952944, 0.4105022605878221, 0.043639646660791766, 0.08535237148433435, 0.04602301227854473, 0.043639646660791766, 0.043639646660791766]
