Timestep: 443, Trans probs: [0.14684042743706446, 0.07742986594565193, 0.27733996782872367, 0.07742986594565172, 0.18867027500595296, 0.07742986594565174, 0.07742986594565172, 0.07742986594565172]
Timestep: 444, Trans probs: [0.13343550784911232, 0.07631138216844736, 0.31714657079271713, 0.0763113821684472, 0.16786101051593447, 0.07631138216844721, 0.0763113821684472, 0.0763113821684472]
Timestep: 445, Trans probs: [0.12227683860799592, 0.0762085034692437, 0.34664100687802224, 0.07620850346924356, 0.1500396371677639, 0.07620850346924359, 0.07620850346924356, 0.07620850346924356]
Timestep: 446, Trans probs: [0.14358049134811093, 0.07678023077010959, 0.3716173227118603, 0.07678023077010959, 0.10084967485484293, 0.07683158800474754, 0.07678023077010959, 0.07678023077010959]
Timestep: 447, Trans probs: [0.1132458138937035, 0.07679734273861628, 0.29075886902788317, 0.07679734273861617, 0.21200860338533226, 0.0767973427386162, 0.07679734273861617, 0.07679734273861617]
Timestep: 448, Trans probs: [0.19273037075481086, 0.07525819890864284, 0.3269493555093759, 0.07525816224607951, 0.10402942397733453, 0.07525816411159743, 0.07525816224607951, 0.07525816224607951]
Timestep: 449, Trans probs: [0.1823658286019545, 0.07643318913549974, 0.24960224719144028, 0.07643318913549965, 0.18586597852910683, 0.07643318913549967, 0.07643318913549965, 0.07643318913549965]
Timestep: 450, Trans probs: [0.16329494944406558, 0.07521682382488991, 0.2944157680389859, 0.07521682382488985, 0.16620516339249924, 0.07521682382488987, 0.07521682382488985, 0.07521682382488985]
Timestep: 451, Trans probs: [0.16930957707896152, 0.07598501223714088, 0.35192345917828466, 0.07598498311094261, 0.09884201757980084, 0.07598498459298424, 0.07598498311094261, 0.07598498311094261]
Timestep: 452, Trans probs: [0.22187471227970892, 0.07495320554533971, 0.25405982851919257, 0.07495320554533966, 0.1492994314744002, 0.07495320554533967, 0.07495320554533966, 0.07495320554533966]
Timestep: 453, Trans probs: [0.12963648863789692, 0.07794096440769595, 0.384051069153389, 0.07794096440769595, 0.09656787572695459, 0.0779807088509758, 0.07794096440769595, 0.07794096440769595]
Timestep: 454, Trans probs: [0.19552488199727777, 0.07445159806138879, 0.2220476001723496, 0.07445159806138875, 0.21016952752342885, 0.07445159806138876, 0.07445159806138875, 0.07445159806138875]
Timestep: 455, Trans probs: [0.17448585741908942, 0.07371293275142753, 0.270274443805661, 0.07371293275142748, 0.18667503501811197, 0.07371293275142751, 0.07371293275142748, 0.07371293275142748]
Timestep: 456, Trans probs: [0.1565587557310643, 0.07356627287927833, 0.309012613140629, 0.0735662728792783, 0.16659726673191527, 0.07356627287927832, 0.0735662728792783, 0.0735662728792783]
Timestep: 457, Trans probs: [0.1413207420137191, 0.07405674516967724, 0.3389387475685385, 0.07405674516967721, 0.14945678456935632, 0.07405674516967722, 0.07405674516967721, 0.07405674516967721]
Timestep: 458, Trans probs: [0.12862416965850879, 0.07503276073743662, 0.3611056078869729, 0.07503276073743659, 0.13510641876733528, 0.0750327607374366, 0.07503276073743659, 0.07503276073743659]
Timestep: 459, Trans probs: [0.11830513366988274, 0.07628963368452205, 0.37685950084686487, 0.07628963368452202, 0.12338719706064226, 0.07628963368452203, 0.07628963368452202, 0.07628963368452202]
Timestep: 460, Trans probs: [0.11011964324154244, 0.07764115608114262, 0.3876264369456767, 0.07764115608114261, 0.11404813940706782, 0.07764115608114262, 0.07764115608114261, 0.07764115608114261]
Timestep: 461, Trans probs: [0.10376278621765775, 0.07894931667974232, 0.39472648454439757, 0.07894931667974231, 0.10676414583923322, 0.07894931667974232, 0.07894931667974231, 0.07894931667974231]
Timestep: 462, Trans probs: [0.15008676721688796, 0.07698183910465078, 0.37011746614238356, 0.07698181628891482, 0.09488666121947502, 0.07698181744985833, 0.07698181628891482, 0.07698181628891482]
Timestep: 463, Trans probs: [0.1186563299939713, 0.07911823008011788, 0.3923575390408842, 0.07911823008011788, 0.09336458296644921, 0.07914862767822368, 0.07911823008011788, 0.07911823008011788]
Timestep: 464, Trans probs: [0.3009555412068233, 0.07782443545199588, 0.18637753395018675, 0.07782443545199588, 0.12354474758301055, 0.07782443545199588, 0.07782443545199588, 0.07782443545199588]
Timestep: 465, Trans probs: [0.1790391828134388, 0.08012924807603286, 0.3191329889845735, 0.08012924807603285, 0.1011815878218235, 0.08012924807603286, 0.08012924807603285, 0.08012924807603285]
Timestep: 466, Trans probs: [0.13463280535222244, 0.0781097322670007, 0.3047555535377362, 0.07810971462639088, 0.170063049439862, 0.07810971552400608, 0.07810971462639088, 0.07810971462639088]
Timestep: 467, Trans probs: [0.2375259501383265, 0.07921977402248898, 0.2703223766628582, 0.07921977402248896, 0.09605280308637051, 0.07921977402248898, 0.07921977402248896, 0.07921977402248896]
Timestep: 468, Trans probs: [0.20606106882656353, 0.07825878087749127, 0.3107967595077618, 0.07825878087749125, 0.0918482672782184, 0.07825878087749127, 0.07825878087749125, 0.07825878087749125]
Timestep: 469, Trans probs: [0.17980632850351683, 0.0780214694530294, 0.34124185637926635, 0.07802146945302939, 0.08884446785206994, 0.0780214694530294, 0.07802146945302939, 0.07802146945302939]
Timestep: 470, Trans probs: [0.1582118178798706, 0.07834433373873832, 0.36322970191587184, 0.07834433373873831, 0.08683681151056594, 0.07834433373873832, 0.07834433373873831, 0.07834433373873831]
Timestep: 471, Trans probs: [0.12317301980590166, 0.07724001225966863, 0.3386618610724969, 0.07723999792417306, 0.15196511443580107, 0.07723999865361263, 0.07723999792417306, 0.07723999792417306]
Timestep: 472, Trans probs: [0.1101673880461508, 0.16042765637950535, 0.3175199306776368, 0.08021382818975267, 0.09100668330534657, 0.08023685702210266, 0.08021382818975267, 0.08021382818975267]
Timestep: 473, Trans probs: [0.2198415959829862, 0.07901387078636891, 0.2995023819931736, 0.0790138707863689, 0.0855866680919957, 0.07901387078636891, 0.0790138707863689, 0.0790138707863689]
Timestep: 474, Trans probs: [0.11387879192905584, 0.07734449595961285, 0.2852747776376328, 0.07734448455741504, 0.21412399566385515, 0.07734448513759827, 0.07734448455741504, 0.07734448455741504]
Timestep: 475, Trans probs: [0.269268298562976, 0.07855766995797053, 0.25415121054096546, 0.07855766995797052, 0.08379214110620585, 0.07855766995797053, 0.07855766995797052, 0.07855766995797052]
Timestep: 476, Trans probs: [0.2303670010978892, 0.07816473045197656, 0.29646709131804305, 0.07816473045197653, 0.08234225532418506, 0.07816473045197656, 0.07816473045197653, 0.07816473045197653]
Timestep: 477, Trans probs: [0.19887661779358823, 0.07806628711056209, 0.3294097552591788, 0.07806628711056207, 0.08138219139442258, 0.07806628711056209, 0.07806628711056207, 0.07806628711056207]
Timestep: 478, Trans probs: [0.17321348484351443, 0.07835359852127753, 0.3540612865613615, 0.07835359852127752, 0.08095723598873643, 0.07835359852127753, 0.07835359852127752, 0.07835359852127752]
Timestep: 479, Trans probs: [0.10638358524238696, 0.07673848417417742, 0.32219826744284114, 0.07673847492206791, 0.18772576298154353, 0.07673847539284723, 0.07673847492206791, 0.07673847492206791]
Timestep: 480, Trans probs: [0.2314802518195775, 0.078942200473336, 0.2928465459264151, 0.07894220047333599, 0.08096219988732746, 0.078942200473336, 0.07894220047333599, 0.07894220047333599]
Timestep: 481, Trans probs: [0.19977233050450338, 0.07858525117230683, 0.3271113312272595, 0.07858525117230682, 0.08019008240670299, 0.07858525117230683, 0.07858525117230682, 0.07858525117230682]
Timestep: 482, Trans probs: [0.10053457170453159, 0.07687816355484525, 0.3496300596736282, 0.07687815617178125, 0.16544458000419418, 0.07687815654745707, 0.07687815617178125, 0.07687815617178125]
Timestep: 483, Trans probs: [0.1736314520059472, 0.07752975740961274, 0.2916591650168944, 0.07752975161338861, 0.14706061881905938, 0.07752975190832052, 0.07752975161338861, 0.07752975161338861]
Timestep: 484, Trans probs: [0.252604647174821, 0.07869733586661042, 0.2739505106193971, 0.0786973358666104, 0.07995816287272983, 0.07869733586661042, 0.0786973358666104, 0.0786973358666104]
Timestep: 485, Trans probs: [0.2166872101846097, 0.07837805595415415, 0.31204171351828663, 0.07837805595415412, 0.07938079652633306, 0.07837805595415415, 0.07837805595415412, 0.07837805595415412]
Timestep: 486, Trans probs: [0.10314564263129758, 0.14376369543732884, 0.34965703894904826, 0.07893854393643486, 0.08766083638631637, 0.07895715478670427, 0.07893854393643486, 0.07893854393643486]
Timestep: 487, Trans probs: [0.09790422840906972, 0.1299563595885131, 0.29242895488318255, 0.07880215311888585, 0.16448715862668678, 0.07881683913589028, 0.07880215311888585, 0.07880215311888585]
Timestep: 488, Trans probs: [0.18754313389435973, 0.07841203747633933, 0.2627814039503017, 0.0784120374763393, 0.1576152747736419, 0.07841203747633933, 0.0784120374763393, 0.0784120374763393]
Timestep: 489, Trans probs: [0.09297822962525161, 0.11944119144903423, 0.3307893533665838, 0.07720712578416422, 0.1479505973158727, 0.07721925089076496, 0.07720712578416422, 0.07720712578416422]
Timestep: 490, Trans probs: [0.16727625330635715, 0.07676529509473375, 0.22967723836439516, 0.07676529509473372, 0.219220032855579, 0.07676529509473375, 0.07676529509473372, 0.07676529509473372]
Timestep: 491, Trans probs: [0.15078005963511576, 0.07540639696069106, 0.278151333459881, 0.07540639696069104, 0.19403662210154804, 0.07540639696069106, 0.07540639696069104, 0.07540639696069104]
Timestep: 492, Trans probs: [0.13680365295524619, 0.07491447063287936, 0.31630245329521534, 0.07491447063287934, 0.1723215405851418, 0.07491447063287936, 0.07491447063287934, 0.07491447063287934]
Timestep: 493, Trans probs: [0.1251199790814461, 0.07520278342315309, 0.3450988994767778, 0.07520278342315308, 0.15376720432601068, 0.07520278342315309, 0.07520278342315308, 0.07520278342315308]
Timestep: 494, Trans probs: [0.15524576302600135, 0.07656396850574686, 0.3284431139686882, 0.07656396376017689, 0.13349129921738495, 0.0765639640016479, 0.07656396376017689, 0.07656396376017689]
Timestep: 495, Trans probs: [0.1916283795190759, 0.07603807230265368, 0.2898921248728767, 0.07603807230265366, 0.13828913409477905, 0.07603807230265368, 0.07603807230265366, 0.07603807230265366]
Timestep: 496, Trans probs: [0.16995037267789567, 0.07557849762119918, 0.3257547484237135, 0.07557849762119917, 0.126402390792395, 0.07557849762119918, 0.07557849762119917, 0.07557849762119917]
Timestep: 497, Trans probs: [0.1515354435778057, 0.07590508655450126, 0.3523033725455788, 0.07590508655450125, 0.11663575110410927, 0.07590508655450126, 0.07590508655450125, 0.07590508655450125]
Timestep: 498, Trans probs: [0.13630262570976343, 0.0767459705734787, 0.37114736480122457, 0.07674597057347869, 0.1088201566216185, 0.0767459705734787, 0.07674597057347869, 0.07674597057347869]
Timestep: 499, Trans probs: [0.1396678188392659, 0.07660164292576936, 0.35509311683820893, 0.07660163912203112, 0.12223086471508386, 0.07660163931557848, 0.07660163912203112, 0.07660163912203112]
