Timestep: 461, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 462, Trans probs: [0.21611721611721613, 0.02197802197802198, 0.5824175824175825, 0.003663003663003663, 0.10256410256410256, 0.06593406593406594, 0.003663003663003663, 0.003663003663003663]
Timestep: 463, Trans probs: [0.23893805309734514, 0.035398230088495575, 0.48672566371681414, 0.008849557522123894, 0.13274336283185842, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 464, Trans probs: [0.21897810218978103, 0.021897810218978103, 0.5802919708029197, 0.0036496350364963502, 0.10218978102189781, 0.06569343065693431, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 465, Trans probs: [0.21818181818181817, 0.02181818181818182, 0.5818181818181818, 0.0036363636363636364, 0.10181818181818182, 0.06545454545454546, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 466, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5833333333333334, 0.0036231884057971015, 0.10144927536231885, 0.06521739130434782, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 467, Trans probs: [0.21660649819494585, 0.021660649819494584, 0.5848375451263538, 0.0036101083032490976, 0.10108303249097472, 0.06498194945848375, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 468, Trans probs: [0.2158273381294964, 0.02158273381294964, 0.5863309352517986, 0.0035971223021582736, 0.10071942446043165, 0.06474820143884892, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 469, Trans probs: [0.21505376344086022, 0.021505376344086023, 0.5878136200716846, 0.0035842293906810036, 0.1003584229390681, 0.06451612903225806, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 470, Trans probs: [0.23684210526315788, 0.03508771929824561, 0.49122807017543857, 0.008771929824561403, 0.13157894736842105, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 471, Trans probs: [0.21785714285714286, 0.02142857142857143, 0.5857142857142857, 0.0035714285714285713, 0.1, 0.06428571428571428, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 472, Trans probs: [0.23478260869565218, 0.034782608695652174, 0.4956521739130435, 0.008695652173913044, 0.13043478260869565, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 473, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.49137931034482757, 0.008620689655172414, 0.12931034482758622, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 474, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 475, Trans probs: [0.2206405693950178, 0.021352313167259787, 0.5836298932384342, 0.0035587188612099642, 0.099644128113879, 0.06405693950177936, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 476, Trans probs: [0.2198581560283688, 0.02127659574468085, 0.5851063829787234, 0.0035460992907801418, 0.09929078014184398, 0.06382978723404255, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 477, Trans probs: [0.21908127208480566, 0.02120141342756184, 0.5865724381625441, 0.0035335689045936395, 0.0989399293286219, 0.0636042402826855, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 478, Trans probs: [0.21830985915492956, 0.02112676056338028, 0.5880281690140845, 0.0035211267605633804, 0.09859154929577464, 0.06338028169014084, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 479, Trans probs: [0.21754385964912282, 0.021052631578947368, 0.5894736842105263, 0.0035087719298245615, 0.09824561403508772, 0.06315789473684211, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 480, Trans probs: [0.23931623931623933, 0.03418803418803419, 0.48717948717948717, 0.008547008547008548, 0.13675213675213677, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 481, Trans probs: [0.2202797202797203, 0.02097902097902098, 0.5874125874125874, 0.0034965034965034965, 0.0979020979020979, 0.06293706293706294, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 482, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.13559322033898305, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 483, Trans probs: [0.2229965156794425, 0.020905923344947737, 0.5853658536585366, 0.003484320557491289, 0.0975609756097561, 0.0627177700348432, 0.003484320557491289, 0.003484320557491289]
Timestep: 484, Trans probs: [0.2222222222222222, 0.020833333333333332, 0.5868055555555556, 0.003472222222222222, 0.09722222222222222, 0.0625, 0.003472222222222222, 0.003472222222222222]
Timestep: 485, Trans probs: [0.22145328719723184, 0.020761245674740483, 0.5882352941176471, 0.0034602076124567475, 0.09688581314878893, 0.06228373702422145, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 486, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.06451612903225806, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 487, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 488, Trans probs: [0.23529411764705882, 0.03361344537815126, 0.4957983193277311, 0.008403361344537815, 0.13445378151260504, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 489, Trans probs: [0.2206896551724138, 0.020689655172413793, 0.5862068965517241, 0.0034482758620689655, 0.1, 0.06206896551724138, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 490, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.008333333333333333, 0.13333333333333333, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 491, Trans probs: [0.234375, 0.015625, 0.578125, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 492, Trans probs: [0.22336769759450173, 0.020618556701030927, 0.584192439862543, 0.003436426116838488, 0.09965635738831616, 0.061855670103092786, 0.003436426116838488, 0.003436426116838488]
Timestep: 493, Trans probs: [0.2226027397260274, 0.02054794520547945, 0.5856164383561644, 0.003424657534246575, 0.09931506849315068, 0.06164383561643835, 0.003424657534246575, 0.003424657534246575]
Timestep: 494, Trans probs: [0.22184300341296928, 0.020477815699658702, 0.5870307167235495, 0.0034129692832764505, 0.09897610921501707, 0.06143344709897611, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 495, Trans probs: [0.22108843537414966, 0.02040816326530612, 0.5884353741496599, 0.003401360544217687, 0.09863945578231292, 0.061224489795918366, 0.003401360544217687, 0.003401360544217687]
Timestep: 496, Trans probs: [0.22033898305084745, 0.020338983050847456, 0.5898305084745763, 0.003389830508474576, 0.09830508474576272, 0.061016949152542375, 0.003389830508474576, 0.003389830508474576]
Timestep: 497, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 498, Trans probs: [0.23140495867768596, 0.03305785123966942, 0.49586776859504134, 0.008264462809917356, 0.14049586776859505, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 499, Trans probs: [0.23770491803278687, 0.03278688524590164, 0.4918032786885246, 0.00819672131147541, 0.13934426229508196, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
