Timestep: 420 State: 0 Beliefs: [0.10082302844070298, 0.04248885999781904, 0.4759856658970212, 0.0810387453987536, 0.08912207881755618, 0.04725459713722544, 0.09035215345204319, 0.07293487085887823]
Timestep: 421 State: 2 Beliefs: [0.14355007523447944, 0.052727059252052386, 0.3508603014721022, 0.06296774705355594, 0.14329975095169847, 0.07742798439969242, 0.09360578517215182, 0.07556129646426714]
Timestep: 422 State: 0 Beliefs: [0.11011662950770282, 0.04312031059575893, 0.4679161778609337, 0.08077180008331387, 0.08606232520550816, 0.04926360732517989, 0.0900545293466201, 0.0726946200749825]
Timestep: 423 State: 2 Beliefs: [0.12052944262696169, 0.08781808383697176, 0.256107591570099, 0.104994604077243, 0.10551685322774462, 0.12782616830720187, 0.07121373146108656, 0.1259935248926916]
Timestep: 424 State: 0 Beliefs: [0.11491908487495174, 0.04651206795894779, 0.4268709276264776, 0.08887620965531115, 0.0930382933172994, 0.05070448666451967, 0.09909034121271257, 0.07998858868978004]
Timestep: 425 State: 2 Beliefs: [0.16866855951448806, 0.05443122430644286, 0.3224419824933824, 0.06514479744305204, 0.13612326095095104, 0.07817430156408114, 0.09684211679594007, 0.07817375693166247]
Timestep: 426 State: 2 Beliefs: [0.12562156476872602, 0.043935358115147385, 0.4494415535366298, 0.08264738907065676, 0.08264078428829873, 0.04918502895877028, 0.09214567109818, 0.0743826501635911]
Timestep: 427 State: 2 Beliefs: [0.13200629254665336, 0.04344277252063042, 0.44618143459395204, 0.08337015005601704, 0.08051735536739074, 0.04649736420547143, 0.09295149565946974, 0.07503313505041534]
Timestep: 428 State: 2 Beliefs: [0.12408395259354785, 0.04321622343889572, 0.45886693503820525, 0.08289522596804416, 0.07785389841388757, 0.04605607043270338, 0.09242199074347611, 0.07460570337123976]
Timestep: 429 State: 4 Beliefs: [0.11847170393244084, 0.04283063253276816, 0.4694154173333528, 0.08231838175655977, 0.07580517715694238, 0.04529329121128568, 0.0917788524957465, 0.07408654358090379]
Timestep: 430 State: 2 Beliefs: [0.14111391342718496, 0.053085025410913596, 0.3460977308029176, 0.06386001744132976, 0.14993366481942802, 0.07434542213644461, 0.09493220503218573, 0.0766320209295957]
Timestep: 431 State: 2 Beliefs: [0.1081226091037117, 0.04326276503005277, 0.4661398731676977, 0.08177970390197781, 0.0885356214726709, 0.047379426924381414, 0.09117826688772748, 0.07360173351178002]
Timestep: 432 State: 2 Beliefs: [0.14920256068198698, 0.058541024332607446, 0.3984466876741906, 0.07047788473439182, 0.12012927686292568, 0.061194887517734886, 0.07857758193520997, 0.06343009626095263]
Timestep: 433 State: 0 Beliefs: [0.10103797008021126, 0.04161778432101324, 0.48996219764822607, 0.07896220046007599, 0.08429915808162301, 0.04501774818332426, 0.08803696081145786, 0.07106598041406839]
Timestep: 434 State: 0 Beliefs: [0.16494055530686227, 0.05810243931355689, 0.39222128192406425, 0.07008283007530901, 0.11329276845977722, 0.06014845238062847, 0.07813712547202363, 0.06307454706777811]
Timestep: 435 State: 2 Beliefs: [0.14783868105446826, 0.05210792979111735, 0.3609265208863616, 0.06191436549106964, 0.13628859243528965, 0.07458680902240182, 0.092039862730008, 0.07429723858928357]
Timestep: 436 State: 2 Beliefs: [0.11690184951177078, 0.042785471561120204, 0.46686712686975396, 0.0814170477909827, 0.08207772662882556, 0.045901502237805564, 0.09077393238785683, 0.07327534301188442]
Timestep: 437 State: 2 Beliefs: [0.11665412945425277, 0.04271030567825407, 0.4678796328532034, 0.08260236709777909, 0.07989988105814731, 0.04381607851209201, 0.0920954749582701, 0.07434213038800118]
Timestep: 438 State: 4 Beliefs: [0.152487639486825, 0.05852692371829315, 0.409475762302702, 0.07079048773079709, 0.10632059476200129, 0.059761042094044176, 0.07892611094762002, 0.06371143895771737]
Timestep: 439 State: 2 Beliefs: [0.10010820637126733, 0.08680104047006397, 0.27694372005032347, 0.10377371034285096, 0.11567488270578062, 0.12178434063314147, 0.0703856470151511, 0.12452845241142114]
Timestep: 440 State: 2 Beliefs: [0.10394239560324778, 0.04596038706029196, 0.4372095651364894, 0.088860994487101, 0.09728088201158452, 0.047697503227275735, 0.09907337743561857, 0.0799748950383909]
Timestep: 441 State: 4 Beliefs: [0.10228963875764327, 0.04375885157623169, 0.4647757285668462, 0.08475446151349514, 0.08926530105793158, 0.04438210353797393, 0.09449489962773264, 0.07627901536214562]
Timestep: 442 State: 0 Beliefs: [0.09295789509025736, 0.0886465013583857, 0.2610594503206036, 0.10745444584262122, 0.1287387169967667, 0.11931550950435497, 0.07288214587586483, 0.12894533501114547]
Timestep: 443 State: 0 Beliefs: [0.12601361440698822, 0.05653673306797752, 0.32099178728226935, 0.06841094013536236, 0.16657476001124608, 0.07768157965786944, 0.10169745727585212, 0.08209312816243484]
Timestep: 444 State: 5 Beliefs: [0.11329291900428876, 0.10064223572774594, 0.28955820595597065, 0.12048825199834762, 0.10096487691515556, 0.10532223367038458, 0.06129184992959423, 0.10843942679851284]
Timestep: 445 State: 0 Beliefs: [0.0962251415344976, 0.09098015705485368, 0.23528757732331557, 0.11055450349833926, 0.12713336800373892, 0.13216905471011353, 0.07498479367713445, 0.1326654041980071]
Timestep: 446 State: 0 Beliefs: [0.11262546751343278, 0.10508564742705201, 0.25799542843504775, 0.12747915640586172, 0.10342336134167524, 0.11381160550519483, 0.0648480926064601, 0.11473124076527554]
Timestep: 447 State: 2 Beliefs: [0.10229213660533802, 0.09215745584359233, 0.22578538168682905, 0.11212065061398307, 0.12484820709196984, 0.13220433743985, 0.07604704998165808, 0.13454478073677967]
Timestep: 448 State: 2 Beliefs: [0.11375992948694365, 0.047605096113053885, 0.4068427619698667, 0.09255662676329361, 0.10177742381360959, 0.05096346613614845, 0.10319373163011987, 0.08330096408696423]
Timestep: 449 State: 0 Beliefs: [0.10756355951684995, 0.044722780731580175, 0.44076765536626084, 0.08708279539870521, 0.09713773257660903, 0.047260142397678284, 0.09709081815348178, 0.07837451585883469]
Timestep: 450 State: 0 Beliefs: [0.12665961596400438, 0.100037092151436, 0.2765250582852918, 0.12185403948065357, 0.09812977051285632, 0.10513916798953284, 0.06198662008363682, 0.10966863553258821]
Timestep: 451 State: 2 Beliefs: [0.16810836641690888, 0.0623386174892742, 0.3408178658296793, 0.07594098449378606, 0.13336083375300947, 0.06641791550001198, 0.08466853047292265, 0.06834688604440745]
Timestep: 452 State: 0 Beliefs: [0.12673544866304262, 0.043256781114482924, 0.43954638375930066, 0.08349107092854995, 0.09126789906367419, 0.04747413922685636, 0.09308631340839822, 0.07514196383569494]
Timestep: 453 State: 2 Beliefs: [0.16973675376642036, 0.053279220265460205, 0.31529599007307296, 0.06496367625775505, 0.1478529529916015, 0.07434212714724335, 0.09657286798914033, 0.07795641150930606]
Timestep: 454 State: 2 Beliefs: [0.13462496872492782, 0.043745316002440575, 0.4326174838850956, 0.0843441785949918, 0.08689362442301969, 0.047827202842302206, 0.09403746479172964, 0.0759097607354926]
Timestep: 455 State: 0 Beliefs: [0.13195686404295992, 0.04360553146976118, 0.4347789041451926, 0.08516580920122942, 0.08752658224252584, 0.045363559015256884, 0.09495352160196771, 0.07664922828110647]
Timestep: 456 State: 2 Beliefs: [0.19528087233648891, 0.05914921573720363, 0.3515636682053291, 0.07221113683987287, 0.11495155974364413, 0.06134349529592641, 0.08051002868564931, 0.06499002315588558]
Timestep: 457 State: 0 Beliefs: [0.1401130273993703, 0.0424989909663963, 0.4401038903724101, 0.08230537412548336, 0.0831201144071936, 0.04601941605839635, 0.09176434995781503, 0.07407483671293504]
Timestep: 458 State: 4 Beliefs: [0.20986041029109082, 0.05861567963659628, 0.34370953518668873, 0.07162584792749543, 0.11133994586429966, 0.060527842732457725, 0.07985747522662551, 0.06446326313474589]
Timestep: 459 State: 2 Beliefs: [0.13636984334638735, 0.08639207236675531, 0.24280136048673864, 0.10467440139401543, 0.10911877317428222, 0.12403771704827896, 0.07099655051072351, 0.1256092816728185]
Timestep: 460 State: 0 Beliefs: [0.13701636613687693, 0.04661360486192414, 0.3980501733985321, 0.09112036939020228, 0.09496811476581692, 0.0486306271529566, 0.1015924118425091, 0.08200833245118205]
Timestep: 461 State: 2 Beliefs: [0.21436861726852421, 0.06041172181567463, 0.32490887398648194, 0.07391046743763215, 0.11581033745617027, 0.06166590585521316, 0.08240465548643465, 0.06651942069386893]
Timestep: 462 State: 2 Beliefs: [0.15126755036563552, 0.04305495441948311, 0.4212557351676816, 0.08365592051128504, 0.08635688113907758, 0.045848521545740324, 0.09327010839094017, 0.07529032846015653]
Timestep: 463 State: 2 Beliefs: [0.15320612707967055, 0.04379843649117346, 0.4165526774416807, 0.08580595399304344, 0.08310679080427645, 0.04463742032357525, 0.09566723527284096, 0.0772253585937391]
Timestep: 464 State: 4 Beliefs: [0.14410843906590734, 0.04369150797932021, 0.42868143329943903, 0.0856415751568112, 0.0808811874145522, 0.04443447430532072, 0.09548396513751935, 0.07707741764113007]
Timestep: 465 State: 2 Beliefs: [0.12770825480934406, 0.0883314949029721, 0.2365738624318753, 0.10829876861733054, 0.11650405852833354, 0.11917022139411497, 0.0734548169752329, 0.12995852234079666]
Timestep: 466 State: 2 Beliefs: [0.1264340914288877, 0.04678249993941535, 0.4042845250207184, 0.09162911184094201, 0.09814363591297293, 0.048100313490986625, 0.10215962170922936, 0.08246620065684782]
Timestep: 467 State: 2 Beliefs: [0.13028445071677813, 0.044449045703704206, 0.426195968110699, 0.08720531875731513, 0.09145597491351447, 0.0446970323616078, 0.0972274225547976, 0.07848478688158363]
Timestep: 468 State: 2 Beliefs: [0.12528116475631926, 0.04342397034200371, 0.44248880927529016, 0.08523261317496653, 0.08818772569938149, 0.0436483618472558, 0.0950280030473134, 0.07670935185746987]
Timestep: 469 State: 4 Beliefs: [0.12007467035935844, 0.04280956670264338, 0.45553382650313007, 0.0840759163485518, 0.08520740171859884, 0.04289192124750113, 0.0937383724065197, 0.07566832471369661]
Timestep: 470 State: 2 Beliefs: [0.142580541081384, 0.05254862053485009, 0.3343749604880121, 0.06454203526337281, 0.16260528817617162, 0.06995204180834202, 0.09594607033181987, 0.07745044231604736]
Timestep: 471 State: 1 Beliefs: [0.11383223812248974, 0.042739380999770725, 0.453845549127045, 0.08319473951869616, 0.09444407350029879, 0.04431282716417755, 0.09275592600069556, 0.07487526556682654]
Timestep: 472 State: 0 Beliefs: [0.1030244786064108, 0.11558354677385797, 0.2428918430945133, 0.1063076522844875, 0.11764698071265682, 0.11487199510677534, 0.07210432067991326, 0.12756918274138498]
Timestep: 473 State: 2 Beliefs: [0.15633204620653685, 0.0731845870522497, 0.34023318869489316, 0.0767960962054568, 0.13533678933190407, 0.06337888970691953, 0.0856219162171287, 0.06911648658491111]
Timestep: 474 State: 2 Beliefs: [0.11378149159720481, 0.05372636561809094, 0.4420782985732889, 0.08365170693532072, 0.0942345737701322, 0.04397561669598773, 0.09326541056818594, 0.07528653624178865]
Timestep: 475 State: 2 Beliefs: [0.11004330877997859, 0.055889570194706216, 0.4433850529720257, 0.08459889437763056, 0.0930153954860449, 0.042607319369015205, 0.09432145388073138, 0.0761390049398675]
Timestep: 476 State: 0 Beliefs: [0.10596963475167995, 0.05435276370226654, 0.4544064212701308, 0.08401239550342066, 0.08979316127616807, 0.04218691613869545, 0.09366755140456004, 0.07561115595307859]
Timestep: 477 State: 0 Beliefs: [0.14853140385355718, 0.06583578729717947, 0.3349922602301137, 0.06458331421268466, 0.14358661064223033, 0.06896321244657438, 0.09600743426243868, 0.07749997705522159]
Timestep: 478 State: 2 Beliefs: [0.11409012480489361, 0.1026221189293006, 0.2562654914593408, 0.10542566638596118, 0.10597335981409586, 0.11760633478581986, 0.07150610415743454, 0.1265107996631534]
Timestep: 479 State: 2 Beliefs: [0.12185902349309445, 0.05205277105717339, 0.4148079905800219, 0.09018052355426288, 0.09342789722731164, 0.04596476901611367, 0.10054455387318563, 0.0811624711988366]
Timestep: 480 State: 2 Beliefs: [0.1180601543537509, 0.05241122147508213, 0.4453123619731121, 0.08546113159351715, 0.0838863025152417, 0.0426710256247466, 0.09528278403038404, 0.07691501843416543]
Timestep: 481 State: 4 Beliefs: [0.11401596789593854, 0.05107378343906223, 0.45997674617323064, 0.08355155642529653, 0.08152788182264152, 0.04150391323763594, 0.09315375022342762, 0.07519640078276686]
Timestep: 482 State: 2 Beliefs: [0.10314535757694349, 0.10284164644982649, 0.2569053641408451, 0.106325758762541, 0.11868585350582898, 0.11238850745350333, 0.07211660159546258, 0.12759091051504917]
Timestep: 483 State: 2 Beliefs: [0.11323492686134445, 0.05039639236171936, 0.4211059784799759, 0.09012252981717371, 0.09789708047623248, 0.04565291998387583, 0.10047989518422201, 0.08111027683545632]
Timestep: 484 State: 2 Beliefs: [0.10672214196579298, 0.04993233365838018, 0.4534433696727028, 0.0851194069389841, 0.09104331801112071, 0.042230176965513934, 0.09490178654241957, 0.07660746624508569]
Timestep: 485 State: 2 Beliefs: [0.10291135812873668, 0.048678679518361946, 0.46831539981363945, 0.083181088213163, 0.08823808872193611, 0.04107170039853588, 0.09274070581378023, 0.0748629793918467]
Timestep: 486 State: 0 Beliefs: [0.09926979907220156, 0.047672695247618385, 0.4796242192941951, 0.08221743931280276, 0.08506280705848665, 0.04049103542919743, 0.0916663092039756, 0.07399569538152248]
Timestep: 487 State: 2 Beliefs: [0.14361377040969098, 0.0589460256340509, 0.3556408416023818, 0.06422156617401181, 0.1377600148671547, 0.06728223039745428, 0.09546967150644144, 0.07706587940881417]
Timestep: 488 State: 4 Beliefs: [0.11389976114299964, 0.0460226419372286, 0.46861587550425055, 0.08214602757804738, 0.0818119863757193, 0.041985592192554516, 0.09158669044895731, 0.07393142482024265]
Timestep: 489 State: 2 Beliefs: [0.10428757724748045, 0.09659301387725923, 0.2586926959981089, 0.10675186350729877, 0.12130144584934083, 0.11186555554158538, 0.07240561177016787, 0.12810223620875852]
Timestep: 490 State: 2 Beliefs: [0.11245967631632302, 0.0485707332554901, 0.4233673327919954, 0.0903056034960819, 0.09796011259073473, 0.04537748972891147, 0.1006840086739898, 0.08127504314647369]
Timestep: 491 State: 2 Beliefs: [0.10690202326207827, 0.04734159035597578, 0.4535688048366921, 0.0854950796584067, 0.09241636328158016, 0.04200993332340259, 0.09532063358929822, 0.07694557169256605]
Timestep: 492 State: 0 Beliefs: [0.10304249576397896, 0.046173143755756964, 0.4686167485560954, 0.08356202750849169, 0.08932347616937261, 0.0409108587888958, 0.09316542469976609, 0.07520582475764251]
Timestep: 493 State: 4 Beliefs: [0.12460279923907304, 0.10561903910530838, 0.29499881241452575, 0.1201748675676199, 0.09140113249179138, 0.09391353573859965, 0.06113243263222404, 0.1081573808108579]
Timestep: 494 State: 2 Beliefs: [0.14311615418928797, 0.05744146775290239, 0.320545438547358, 0.06746793769551382, 0.1586727555989017, 0.0714991001683872, 0.1002956208130325, 0.08096152523461658]
Timestep: 495 State: 4 Beliefs: [0.11358904530997252, 0.045257683513637216, 0.4562587398238968, 0.08405566333697741, 0.08896975145031606, 0.04250322775188741, 0.09371579181003302, 0.07565009700327967]
Timestep: 496 State: 2 Beliefs: [0.13931626081384704, 0.05624178241817244, 0.3280344924526562, 0.06468258987547441, 0.17080914102350464, 0.06714161136283198, 0.09615501420294406, 0.0776191078505693]
Timestep: 497 State: 2 Beliefs: [0.110128987439032, 0.04491796358207916, 0.4517950550169706, 0.08379176584470076, 0.09833614255535632, 0.04219593050164319, 0.09342156579998727, 0.07541258926023069]
Timestep: 498 State: 2 Beliefs: [0.10918474378672097, 0.04555674817009842, 0.44945477370916603, 0.0844502004060188, 0.10017751086513724, 0.04101517149849226, 0.09415567119894933, 0.07600518036541692]
Timestep: 499 State: 2 Beliefs: [0.10471361138886078, 0.044986122425428446, 0.46072512460625425, 0.08392839137139191, 0.09579194738007728, 0.04074535752742162, 0.09357389306631306, 0.07553555223425272]
