Timestep: 420 State: 0 Beliefs: [0.11074287273633573, 0.05332057323560036, 0.39947941355771466, 0.10540043596116706, 0.06752835695161336, 0.051154334799993366, 0.11751362039252508, 0.09486039236505038]
Timestep: 421 State: 2 Beliefs: [0.1193648519667906, 0.10378024340604358, 0.19672667487883136, 0.12868082165346548, 0.0799617288524392, 0.12978952726722517, 0.08727916599104615, 0.15441698598415857]
Timestep: 422 State: 2 Beliefs: [0.1127387737964817, 0.05597643608787803, 0.37315836917034967, 0.11115660155466786, 0.06731419304327613, 0.05568336948346369, 0.1239313154646819, 0.10004094139920106]
Timestep: 423 State: 2 Beliefs: [0.12181529971269722, 0.05440101879662297, 0.37952066916108185, 0.10807907003808631, 0.06720333892576211, 0.05120934284124731, 0.12050009749022458, 0.09727116303427769]
Timestep: 424 State: 0 Beliefs: [0.11192572198131624, 0.05362407723190034, 0.3977502907827077, 0.10649385239130167, 0.06537043943301474, 0.05025845291370368, 0.1187326981138841, 0.0958444671521715]
Timestep: 425 State: 0 Beliefs: [0.12664063645265003, 0.11714213615878612, 0.23164121195829027, 0.1454631346750289, 0.06448545513936725, 0.10971414024757595, 0.07399646416077557, 0.13091682120752599]
Timestep: 426 State: 2 Beliefs: [0.1042130326121599, 0.10538229122660242, 0.20028215890844195, 0.13096504441730958, 0.07538700632925736, 0.13778394829632531, 0.08882846490913172, 0.15715805330077148]
Timestep: 427 State: 2 Beliefs: [0.11503665112052211, 0.05610538410331926, 0.37007925359440963, 0.11167416952498356, 0.06588363899064749, 0.056205784966524217, 0.12450836512710853, 0.1005067525724852]
Timestep: 428 State: 0 Beliefs: [0.12062494533475722, 0.05431131914658324, 0.3833921459527264, 0.10809192847816634, 0.06462918518218608, 0.05115330658390237, 0.12051443369132873, 0.09728273563034973]
Timestep: 429 State: 4 Beliefs: [0.11806559885165138, 0.10429976004725015, 0.19888778195167503, 0.1297216770014067, 0.07495962803678419, 0.13041440426511217, 0.08798513744443237, 0.15566601240168804]
Timestep: 430 State: 0 Beliefs: [0.13999416104222173, 0.06814634994127622, 0.2731801209608262, 0.08479784201251732, 0.11554542422766594, 0.09052100387141625, 0.12605768752905558, 0.10175741041502077]
Timestep: 431 State: 2 Beliefs: [0.1257451686901192, 0.11725991676991437, 0.22223111824875488, 0.14576182530981022, 0.07015049132709371, 0.11351743008744461, 0.07414840678803389, 0.1311856427788292]
Timestep: 432 State: 0 Beliefs: [0.12145459144829766, 0.055582505810434515, 0.36445008534334017, 0.11075474579008317, 0.0698404511566363, 0.05475507296372717, 0.12348327627640616, 0.09967927121107485]
Timestep: 433 State: 4 Beliefs: [0.19721477543215274, 0.0744504571767031, 0.28463170246366487, 0.09272190374712792, 0.09408207327713618, 0.07007137139780813, 0.10337800313299185, 0.08344971337241512]
Timestep: 434 State: 2 Beliefs: [0.11705811816638244, 0.10235203276498774, 0.19167566205362446, 0.1272986227123394, 0.09239825467492248, 0.13011728783761026, 0.08634167453532587, 0.15275834725480728]
Timestep: 435 State: 2 Beliefs: [0.12301241801535079, 0.05636166561958819, 0.3506164733830552, 0.11235115084697155, 0.07506215903441248, 0.05621694855821644, 0.12526314878013095, 0.10111603576227439]
Timestep: 436 State: 2 Beliefs: [0.1308796777310307, 0.05521997175208661, 0.35539610534593036, 0.11009681757738898, 0.07453188341666273, 0.05203867293887792, 0.12274973541837249, 0.09908713581965009]
Timestep: 437 State: 0 Beliefs: [0.12054684018842664, 0.05449761859257166, 0.3722184362722478, 0.1086450607450777, 0.07400319407411787, 0.05117716056658065, 0.12113113489040753, 0.09778055467056994]
Timestep: 438 State: 2 Beliefs: [0.16328962448059167, 0.06620065071280924, 0.265373981424967, 0.08249686728866333, 0.11816630616017777, 0.08283919512742689, 0.12263713405896817, 0.098996240746396]
Timestep: 439 State: 2 Beliefs: [0.12248407314411941, 0.05381752706199803, 0.37500498292328294, 0.1071857678897459, 0.07369718881139349, 0.051839136809524254, 0.11950413225916445, 0.09646719110077132]
Timestep: 440 State: 4 Beliefs: [0.12305825627607779, 0.054039309494275684, 0.3766203775501029, 0.10777414958739989, 0.07059214449815579, 0.05075889402236131, 0.12016013394296675, 0.0969967346286599]
Timestep: 441 State: 0 Beliefs: [0.13911220335957603, 0.06570293785214129, 0.2668574229763235, 0.08190207851289343, 0.14418842262841727, 0.08220149985989014, 0.12175294059528635, 0.09828249421547211]
Timestep: 442 State: 0 Beliefs: [0.11507937615059492, 0.1163570520455302, 0.22376759173033145, 0.1448858244627944, 0.08376878931218798, 0.11204133531618972, 0.07370278896585629, 0.13039724201651495]
Timestep: 443 State: 0 Beliefs: [0.160524587858393, 0.07529080956283662, 0.2972192173966483, 0.09389457653632274, 0.1097351487719792, 0.07414509521108008, 0.10468544578004939, 0.08450511888269047]
Timestep: 444 State: 2 Beliefs: [0.15877169564884233, 0.06442885562238163, 0.2637903501172232, 0.08029289600560442, 0.13472302663950989, 0.08228091804093404, 0.11936078271877913, 0.09635147520672532]
Timestep: 445 State: 0 Beliefs: [0.12840377521413054, 0.05390442161919831, 0.3601151419546136, 0.10746493393894087, 0.0816139355876833, 0.051963969569656925, 0.1198153815707296, 0.0967184405450468]
Timestep: 446 State: 2 Beliefs: [0.1922759982565837, 0.07345670868701283, 0.277633215051304, 0.09162552791277788, 0.1113342380206273, 0.06905571105341045, 0.10215562589678372, 0.0824629751215001]
Timestep: 447 State: 2 Beliefs: [0.13714639058693312, 0.053043303241945026, 0.36134029482168073, 0.10578194095475275, 0.07891644799501282, 0.050628905550546895, 0.11793896998985119, 0.09520374685927746]
Timestep: 448 State: 2 Beliefs: [0.1586449542783401, 0.06479029634382606, 0.2712729895862827, 0.08082549036279753, 0.12617485312620313, 0.08114830786518416, 0.12015252000200945, 0.09699058843535703]
Timestep: 449 State: 2 Beliefs: [0.12270212183116738, 0.052739771463331364, 0.38315015621802695, 0.10517379419047371, 0.07349308780826708, 0.05082372198554029, 0.11726093173176697, 0.09465641477142633]
Timestep: 450 State: 2 Beliefs: [0.11648364179529735, 0.052756224051289914, 0.3906658206057137, 0.1053179341794116, 0.07299795495025446, 0.04957064659384552, 0.11742163706271709, 0.09478614076147042]
Timestep: 451 State: 2 Beliefs: [0.11023455983798161, 0.052546724821970016, 0.4007728926577041, 0.10490466872746376, 0.07085037463299405, 0.04931570054266837, 0.11696087692450062, 0.09441420185471738]
Timestep: 452 State: 0 Beliefs: [0.10482694619219354, 0.052412576743004057, 0.4090487645153751, 0.10464459082455257, 0.06904261792465072, 0.04917346258657325, 0.1166709094715534, 0.09418013174209733]
Timestep: 453 State: 4 Beliefs: [0.16960695680143156, 0.07272468765109337, 0.32203272315524545, 0.09075519991704749, 0.09380445103646186, 0.06821102638198281, 0.10118527513139475, 0.08167967992534274]
Timestep: 454 State: 0 Beliefs: [0.10769957647032995, 0.10114909831759136, 0.20999228367451864, 0.12614768968733223, 0.08944248538572326, 0.12863059713873268, 0.08556104170097316, 0.15137722762479866]
Timestep: 455 State: 4 Beliefs: [0.14446926441018604, 0.0671513179591208, 0.2716197857843187, 0.08380558268348125, 0.11848280894297714, 0.08932191360757845, 0.12458262739216018, 0.1005666992201775]
Timestep: 456 State: 2 Beliefs: [0.10800847362147054, 0.10243778934543256, 0.196101885111347, 0.12778087922459364, 0.09322509859132998, 0.132440048779633, 0.08666877025668092, 0.15333705506951237]
Timestep: 457 State: 2 Beliefs: [0.11599925150876385, 0.055771550851083165, 0.35922368101779034, 0.11139215191905134, 0.07736433370057158, 0.05580215773300938, 0.1241939365425841, 0.1002529367271462]
Timestep: 458 State: 5 Beliefs: [0.11512834065118378, 0.05411531110244986, 0.3764551472783124, 0.10809599953051825, 0.0773709526950416, 0.05102887655413656, 0.12051897261089126, 0.09728639957746643]
Timestep: 459 State: 2 Beliefs: [0.09447782299392406, 0.10133421034171113, 0.18797932152305669, 0.12650993893488785, 0.08744404105429307, 0.1646359972396422, 0.0858067411906196, 0.15181192672186541]
Timestep: 460 State: 2 Beliefs: [0.10770851018671831, 0.05572501889117, 0.3626493266142433, 0.11131102330658382, 0.07484733768628059, 0.06347537814502154, 0.12410348419405688, 0.10017992097592544]
Timestep: 461 State: 2 Beliefs: [0.10584357882924911, 0.05427172724128575, 0.3742082607705955, 0.10841410043872657, 0.07553892949203052, 0.0632770814485891, 0.12087363138466976, 0.0975726903948539]
Timestep: 462 State: 2 Beliefs: [0.13841547619580025, 0.0728614168766934, 0.33114271357141517, 0.09096753176289142, 0.10074657737166685, 0.0825734963410801, 0.10142200929385059, 0.08187077858660227]
Timestep: 463 State: 0 Beliefs: [0.10070938747088247, 0.05165001882394986, 0.405196381047801, 0.1031315149240783, 0.0749086231057349, 0.05660176843724649, 0.11498394275863655, 0.09281836343167046]
Timestep: 464 State: 2 Beliefs: [0.16083179226133953, 0.07268177248938908, 0.31610727893589136, 0.09074522541952541, 0.09890886315169602, 0.07788021055356271, 0.10117415431102311, 0.08167070287757286]
Timestep: 465 State: 0 Beliefs: [0.11574877917872048, 0.05223230240250524, 0.3873105737590505, 0.1042979142349311, 0.07495760042843355, 0.05530031623940851, 0.11628439094551271, 0.09386812281143798]
Timestep: 466 State: 2 Beliefs: [0.1798038937079603, 0.07277707219193259, 0.29957608518618717, 0.09086529065833926, 0.09806748239028536, 0.07582339618058197, 0.1013080180922081, 0.08177876159250533]
Timestep: 467 State: 0 Beliefs: [0.12608317086198417, 0.05238885131513923, 0.3780738833227823, 0.10461498527901086, 0.07388498307042622, 0.05416273790190394, 0.11663790149764346, 0.09415348675110978]
Timestep: 468 State: 2 Beliefs: [0.19435473666026953, 0.07272585559176609, 0.28858920320312104, 0.0908053218152555, 0.09631852001990124, 0.07424041576850034, 0.10124115730745649, 0.08172478963372994]
Timestep: 469 State: 2 Beliefs: [0.13347609374978722, 0.05246260576857232, 0.3726595466525564, 0.10476975944251844, 0.07223477493086879, 0.0532939728177865, 0.11681046313964369, 0.09429278349826659]
Timestep: 470 State: 2 Beliefs: [0.13102114057881528, 0.05353136971915169, 0.36983710166135164, 0.10694914085960484, 0.0694231143349584, 0.053743595293183156, 0.11924031077929076, 0.09625422677364437]
Timestep: 471 State: 2 Beliefs: [0.1208795472923154, 0.05322455869593787, 0.3838744475187933, 0.1063403373673001, 0.06867320829237954, 0.052740056884236296, 0.11856154031846743, 0.09570630363057009]
Timestep: 472 State: 0 Beliefs: [0.1550204894178779, 0.07213926646913882, 0.3383763115661522, 0.09008464354686267, 0.09206964551070843, 0.07079580947692472, 0.10043765482015883, 0.0810761791921764]
Timestep: 473 State: 2 Beliefs: [0.1548248690734149, 0.06335206723758527, 0.29578866920842095, 0.07908348088215154, 0.11162675851849006, 0.08286107211296287, 0.11756290590839247, 0.09490017705858186]
Timestep: 474 State: 2 Beliefs: [0.12375109606379363, 0.0525363654269097, 0.3881999651195925, 0.10491751435791885, 0.06751928051378159, 0.05167481675204791, 0.11697519884382893, 0.09442576292212697]
Timestep: 475 State: 0 Beliefs: [0.1191245697558823, 0.05298440639366224, 0.3914571582934876, 0.10586979167198671, 0.06613768532970585, 0.051106659066943824, 0.11803691698354338, 0.09528281250478803]
Timestep: 476 State: 2 Beliefs: [0.13254224992597555, 0.11596935272938831, 0.22579683023333494, 0.14482991023541078, 0.06572059698633387, 0.11111979503619518, 0.07367434564149158, 0.1303469192118697]
Timestep: 477 State: 2 Beliefs: [0.11828403159854917, 0.054690532911885525, 0.37671867650165963, 0.1092866883730962, 0.06698676520157187, 0.05382878406446167, 0.12184650181298934, 0.09835801953578659]
Timestep: 478 State: 0 Beliefs: [0.12216886557997275, 0.05365335247179028, 0.3844564639854525, 0.10721336814637314, 0.06529334567108422, 0.051187668328007925, 0.11953490448558317, 0.09649203133173583]
Timestep: 479 State: 4 Beliefs: [0.16608189267485118, 0.06561795027418751, 0.27647634012142264, 0.0819519271770332, 0.10667302075794158, 0.08302951239954931, 0.12182704398257473, 0.09834231261243984]
Timestep: 480 State: 2 Beliefs: [0.1109967148792352, 0.10237693079883474, 0.2007438519775133, 0.12780198185985733, 0.08627017674606352, 0.13176488215824203, 0.08668308334842498, 0.15336237823182877]
Timestep: 481 State: 2 Beliefs: [0.11796555031104473, 0.05565071095931892, 0.3642485242200774, 0.11120779132907846, 0.07173585483989381, 0.05511616790139889, 0.12398838824301732, 0.10008701219617061]
Timestep: 482 State: 2 Beliefs: [0.12302362320751035, 0.054279588212447716, 0.3735158838016542, 0.1084786636731222, 0.07069978701826515, 0.051426042208321344, 0.12094561457286908, 0.09763079730580997]
Timestep: 483 State: 0 Beliefs: [0.11423759168253748, 0.05358171154973447, 0.388585762822261, 0.1070839938707867, 0.07021168006902814, 0.05053300369884333, 0.119390661823101, 0.09637559448370804]
Timestep: 484 State: 0 Beliefs: [0.1587813993308796, 0.06571315360754319, 0.2768489314354342, 0.08208163986078154, 0.11362278472172511, 0.08243425261168624, 0.12201987059901254, 0.09849796783293784]
Timestep: 485 State: 2 Beliefs: [0.17636423154581823, 0.07252404853285536, 0.31237574708361293, 0.09055260684224209, 0.0961542171157463, 0.06957240374983448, 0.10095939897187291, 0.08149734615801787]
Timestep: 486 State: 0 Beliefs: [0.13065608117665034, 0.052383537360669516, 0.38263399923243724, 0.10466373214075231, 0.0688636870417607, 0.04990935351039318, 0.11669225061065965, 0.09419735892667706]
Timestep: 487 State: 2 Beliefs: [0.14483380368476256, 0.1164339189492553, 0.21215777573681943, 0.14544136248735262, 0.0669226234708364, 0.10932790068879004, 0.07398538874356633, 0.13089722623861735]
Timestep: 488 State: 4 Beliefs: [0.12560293305826256, 0.05507942505581673, 0.36529199978477567, 0.11008673210183831, 0.0685532241051343, 0.053569136136736945, 0.12273849086578092, 0.09907805889165448]
Timestep: 489 State: 2 Beliefs: [0.11508194672342983, 0.10372561330138672, 0.17961224184768307, 0.12957068790988283, 0.09871923788382948, 0.12992271939000818, 0.08788272745192054, 0.15548482549185938]
Timestep: 490 State: 0 Beliefs: [0.1160573464025494, 0.055923015457098255, 0.35891399303290294, 0.11176375244058878, 0.07714994980853929, 0.05499632226907525, 0.12460824339271613, 0.10058737719652991]
Timestep: 491 State: 4 Beliefs: [0.17302270059471714, 0.06590193942320013, 0.24326291969534952, 0.08232741599992655, 0.13174954666549862, 0.08255734508419185, 0.12238523333720423, 0.09879289919991185]
Timestep: 492 State: 2 Beliefs: [0.1561331084156893, 0.0645663123528125, 0.2621227540235917, 0.08062575641650167, 0.13759514481970456, 0.08235041419602418, 0.11985560207587412, 0.09675090769980199]
Timestep: 493 State: 2 Beliefs: [0.13120429669586614, 0.05384946272667398, 0.35362087347987026, 0.10760672832705666, 0.08537048539183223, 0.051528626152541786, 0.11997347173180795, 0.09684605549435099]
Timestep: 494 State: 2 Beliefs: [0.13142179055630535, 0.05444239081668433, 0.34999369976875777, 0.10882566798518772, 0.08503637147574038, 0.05100447972567759, 0.12133249848497794, 0.09794310118666893]
Timestep: 495 State: 2 Beliefs: [0.12145699431155596, 0.05384374491927722, 0.36787373604411294, 0.10762922552623998, 0.08194124837208117, 0.05039019342311476, 0.11999855443000187, 0.09686630297361598]
Timestep: 496 State: 2 Beliefs: [0.15532286793672515, 0.07225743907385491, 0.32560650761281956, 0.09027481661479295, 0.10706842708171503, 0.06757292312789764, 0.10064968359888109, 0.08124733495331365]
Timestep: 497 State: 0 Beliefs: [0.10612100690724739, 0.05119287020318188, 0.4088591410086288, 0.10231454839412588, 0.07689210181734443, 0.048464152069367196, 0.1140730860453911, 0.09208309355471331]
Timestep: 498 State: 0 Beliefs: [0.1106237698012018, 0.10208906983831692, 0.20528696990935413, 0.1275492437589644, 0.08782756925691663, 0.12705262394014769, 0.08651166098434107, 0.15305909251075728]
Timestep: 499 State: 0 Beliefs: [0.10105936378587609, 0.10453272213147718, 0.19772209879928948, 0.1305978298282804, 0.08411923647077447, 0.13667195556770623, 0.08857939762265973, 0.15671739579393643]
