Timestep: 443, Trans probs: [0.16220941357786461, 0.08131028926439549, 0.3370806168671661, 0.07699803961217522, 0.09608711418947785, 0.09231844726457027, 0.07699803961217522, 0.07699803961217522]
Timestep: 444, Trans probs: [0.14594301875795027, 0.07970713593822505, 0.3652947177595084, 0.0761764962053756, 0.09180561107613695, 0.08872002785205263, 0.0761764962053756, 0.0761764962053756]
Timestep: 445, Trans probs: [0.1529531352131658, 0.07324035379092561, 0.33038798178539774, 0.0732403534301446, 0.08048696181168234, 0.1432105071083947, 0.0732403534301446, 0.0732403534301446]
Timestep: 446, Trans probs: [0.2085244551731803, 0.07904553404830013, 0.3087416224328429, 0.0762058652820368, 0.08877625271916671, 0.08629453978039946, 0.0762058652820368, 0.0762058652820368]
Timestep: 447, Trans probs: [0.1389004309111622, 0.0731767670513959, 0.35837328726395423, 0.07317676675392981, 0.07915163859874377, 0.1308675759129544, 0.07317676675392981, 0.07317676675392981]
Timestep: 448, Trans probs: [0.16595857270400896, 0.06578936051102574, 0.2598818118357293, 0.06510588059289948, 0.1421317358816973, 0.17092087728884026, 0.06510588059289948, 0.06510588059289948]
Timestep: 449, Trans probs: [0.25966356420954795, 0.07781089757970758, 0.26652006108415727, 0.07547793875015128, 0.08580526872285996, 0.08376639215327333, 0.07547793875015128, 0.07547793875015128]
Timestep: 450, Trans probs: [0.12705854910077732, 0.07374215000517327, 0.305099481586297, 0.07374214976386263, 0.15233123947469615, 0.12054213054146837, 0.07374214976386263, 0.07374214976386263]
Timestep: 451, Trans probs: [0.19036634131898741, 0.07272217225375284, 0.26765344171182204, 0.07272217205043535, 0.13893780013618376, 0.11215372842794781, 0.07272217205043535, 0.07272217205043535]
Timestep: 452, Trans probs: [0.24329786640285764, 0.07146991060561425, 0.23775882520958583, 0.07146991043217135, 0.12795610146150682, 0.10510756502392127, 0.07146991043217135, 0.07146991043217135]
Timestep: 453, Trans probs: [0.15210466092486608, 0.06586244479002028, 0.2982433032651656, 0.0652739922951628, 0.13159058113874747, 0.15637703299571218, 0.0652739922951628, 0.0652739922951628]
Timestep: 454, Trans probs: [0.3013188107149901, 0.0768168296193007, 0.23206185390455725, 0.07489757862255494, 0.08339354438617412, 0.08171622550731293, 0.07489757862255494, 0.07489757862255494]
Timestep: 455, Trans probs: [0.2596791705631823, 0.07630128455305939, 0.27784224868173185, 0.07473360043379967, 0.08167328191787002, 0.08030321298275744, 0.07473360043379967, 0.07473360043379967]
Timestep: 456, Trans probs: [0.21777070260245893, 0.1162949974554406, 0.29228397419767715, 0.0711081311529209, 0.08844578076959018, 0.07188015151607031, 0.0711081311529209, 0.0711081311529209]
Timestep: 457, Trans probs: [0.22566963262326448, 0.07589883852427627, 0.24050402019465875, 0.07461845897281315, 0.08028632672544873, 0.15378580501391237, 0.07461845897281315, 0.07461845897281315]
Timestep: 458, Trans probs: [0.20112381684767397, 0.07426222640917486, 0.286866806409431, 0.07317769596222945, 0.0779785967107372, 0.14023546573629458, 0.07317769596222945, 0.07317769596222945]
Timestep: 459, Trans probs: [0.1397706052702783, 0.06651649938030807, 0.32991738106384844, 0.06601666805289753, 0.12234595362939292, 0.14339955649747962, 0.06601666805289753, 0.06601666805289753]
Timestep: 460, Trans probs: [0.128949872713541, 0.0676694559645864, 0.28801636492630595, 0.06725132415237224, 0.18162467721167483, 0.13198565672677506, 0.06725132415237224, 0.06725132415237224]
Timestep: 461, Trans probs: [0.17961488392270175, 0.0734802826271947, 0.251348952363485, 0.0725729456926543, 0.14916240800819608, 0.12867463600045956, 0.0725729456926543, 0.0725729456926543]
Timestep: 462, Trans probs: [0.1632161282934953, 0.07171819712217262, 0.2959935777739494, 0.07093598800872214, 0.13696325212294377, 0.11930088066127247, 0.07093598800872214, 0.07093598800872214]
Timestep: 463, Trans probs: [0.11992257565861378, 0.06783403737985412, 0.3226081958441204, 0.06747862408370586, 0.1646963176791269, 0.1225030011871671, 0.06747862408370586, 0.06747862408370586]
Timestep: 464, Trans probs: [0.2166139202074263, 0.07070674828705499, 0.21191046068065184, 0.07070674813977648, 0.1893785689442678, 0.09927005746126967, 0.07070674813977648, 0.07070674813977648]
Timestep: 465, Trans probs: [0.14857622559781253, 0.07106086468116811, 0.26106283361518295, 0.07039819153692105, 0.196733464302151, 0.1113720371929223, 0.07039819153692105, 0.07039819153692105]
Timestep: 466, Trans probs: [0.1934392785536865, 0.10884612516786217, 0.3267327637826184, 0.07117701504326893, 0.08563019328182071, 0.07182059408420548, 0.07117701504326893, 0.07117701504326893]
Timestep: 467, Trans probs: [0.13645146367523653, 0.07018757679976964, 0.2326104672652916, 0.06962109168318717, 0.17761860500056242, 0.17426861220957818, 0.06962109168318717, 0.06962109168318717]
Timestep: 468, Trans probs: [0.12636740876860605, 0.0689428018776482, 0.27815115243061145, 0.06845188311837798, 0.16204305381300468, 0.1591399337549956, 0.06845188311837798, 0.06845188311837798]
Timestep: 469, Trans probs: [0.11764998081316458, 0.0685694750888289, 0.31552862771382256, 0.06814988943941733, 0.14814176466021584, 0.1456604834057161, 0.06814988943941733, 0.06814988943941733]
Timestep: 470, Trans probs: [0.11024221657457277, 0.06897237939728165, 0.34525003482388544, 0.06861956658132573, 0.13588153988718912, 0.1337951295730938, 0.06861956658132573, 0.06861956658132573]
Timestep: 471, Trans probs: [0.10408734487615477, 0.06995808980684688, 0.3681000053206494, 0.0696663213044476, 0.12529050594949762, 0.12356509013350848, 0.0696663213044476, 0.0696663213044476]
Timestep: 472, Trans probs: [0.09909263469829199, 0.07131096113513061, 0.38507595586128024, 0.07107345764221203, 0.11635229355256557, 0.11494778182609566, 0.07107345764221203, 0.07107345764221203]
Timestep: 473, Trans probs: [0.172335402093346, 0.10274143589279926, 0.3537460832217169, 0.07175142462251462, 0.08364191407189843, 0.07228089085269565, 0.07175142462251462, 0.07175142462251462]
Timestep: 474, Trans probs: [0.19492413113499382, 0.06968748412284323, 0.2605744900693869, 0.06968748399642952, 0.17154718518022205, 0.09420425750326544, 0.06968748399642952, 0.06968748399642952]
Timestep: 475, Trans probs: [0.09512929870940061, 0.07283506119050666, 0.32462519549022306, 0.0726444693865012, 0.10897982982004221, 0.18049720663032393, 0.0726444693865012, 0.0726444693865012]
Timestep: 476, Trans probs: [0.09122714194842348, 0.0727974163925694, 0.35358178520926653, 0.07263986201834875, 0.10267680408446263, 0.16179726631023178, 0.07263986201834875, 0.07263986201834875]
Timestep: 477, Trans probs: [0.1758291275366859, 0.06928159270339665, 0.30096405118427866, 0.06928159259584771, 0.15594073206431022, 0.09013971872378551, 0.06928159259584771, 0.06928159259584771]
Timestep: 478, Trans probs: [0.22851112114481373, 0.06954026082660777, 0.2640027719205134, 0.06954026073633665, 0.1422775494407588, 0.08704751445829631, 0.06954026073633665, 0.06954026073633665]
Timestep: 479, Trans probs: [0.1616138056137724, 0.073374111746994, 0.3018101881773652, 0.07324593116762955, 0.09768290827738024, 0.14578119268159945, 0.07324593116762955, 0.07324593116762955]
Timestep: 480, Trans probs: [0.2035039494883606, 0.06958104321970905, 0.30298446609929486, 0.06958104314366133, 0.13085761344025282, 0.0843297983213987, 0.06958104314366133, 0.06958104314366133]
Timestep: 481, Trans probs: [0.21916255543389748, 0.07254290524757041, 0.2645927332121082, 0.07243514180407229, 0.09297969555073698, 0.13341668514347013, 0.07243514180407229, 0.07243514180407229]
Timestep: 482, Trans probs: [0.1816296765064863, 0.0700791039176559, 0.33457069620902086, 0.07007910385431224, 0.12111918873084934, 0.0823640230730508, 0.07007910385431224, 0.07007910385431224]
Timestep: 483, Trans probs: [0.26723203193119255, 0.07172953382502537, 0.2339728645561247, 0.07163849547216927, 0.08899449554553797, 0.12315558772561143, 0.07163849547216927, 0.07163849547216927]
Timestep: 484, Trans probs: [0.22702649476113437, 0.09784865070523979, 0.3015524717848793, 0.07269858365175702, 0.08234835771419755, 0.07312827407927798, 0.07269858365175702, 0.07269858365175702]
Timestep: 485, Trans probs: [0.23540548976265546, 0.07139574971136045, 0.20750391587818692, 0.07131937638247073, 0.08587956404215803, 0.18585715145822695, 0.07131937638247073, 0.07131937638247073]
Timestep: 486, Trans probs: [0.16267260831728844, 0.0709855157215939, 0.359365389397577, 0.07098551566952965, 0.11293704383798076, 0.08108289571697097, 0.07098551566952965, 0.07098551566952965]
Timestep: 487, Trans probs: [0.18052732237300917, 0.06861403380095858, 0.28185325335598754, 0.06831656228992714, 0.1496851957266464, 0.1143705078736169, 0.06831656228992714, 0.06831656228992714]
Timestep: 488, Trans probs: [0.2806972236580432, 0.07053462641886923, 0.18646286869140127, 0.07046957649553227, 0.0828710143378207, 0.1680255374072687, 0.07046957649553227, 0.07046957649553227]
Timestep: 489, Trans probs: [0.24737561557682125, 0.07033319419199532, 0.23827034071587494, 0.07027839568793341, 0.08072545245776143, 0.1524602099937468, 0.07027839568793341, 0.07027839568793341]
Timestep: 490, Trans probs: [0.1465259769760232, 0.07217808346443567, 0.30602164346792815, 0.07217808342221746, 0.17837412575900116, 0.08036592006595948, 0.07217808342221746, 0.07217808342221746]
Timestep: 491, Trans probs: [0.16371679720710466, 0.06849270631686871, 0.3181719779540188, 0.06823959558654219, 0.13747403811660927, 0.107425693645772, 0.06823959558654219, 0.06823959558654219]
Timestep: 492, Trans probs: [0.13394111673190473, 0.0719824402104664, 0.2668586741769312, 0.07198244017528335, 0.23246457986089997, 0.07880586849394748, 0.07198244017528335, 0.07198244017528335]
Timestep: 493, Trans probs: [0.19519275888818147, 0.07166787568826416, 0.2347717200849962, 0.07166787565881731, 0.20598519802785378, 0.07737882033425253, 0.07166787565881731, 0.07166787565881731]
Timestep: 494, Trans probs: [0.19980782168244787, 0.09355886490001479, 0.33397844135252763, 0.07287289969467702, 0.08080985231076848, 0.07322632067021015, 0.07287289969467702, 0.07287289969467702]
Timestep: 495, Trans probs: [0.1756603663916142, 0.07091008976767409, 0.20922370218643252, 0.07091008974270288, 0.18481245750104722, 0.14666311492512335, 0.07091008974270288, 0.07091008974270288]
Timestep: 496, Trans probs: [0.2500884092940527, 0.09025144774916959, 0.285776632710963, 0.07342824544357124, 0.07988310303542294, 0.0737156708796781, 0.07342824544357124, 0.07342824544357124]
Timestep: 497, Trans probs: [0.2894901571133414, 0.07016206660128933, 0.211700305299273, 0.07011588215723541, 0.07892071209144565, 0.1393791124229444, 0.07011588215723541, 0.07011588215723541]
Timestep: 498, Trans probs: [0.2176733389841433, 0.06905791618593836, 0.27821507420170555, 0.06884588448354168, 0.12684380774502627, 0.1016722094325615, 0.06884588448354168, 0.06884588448354168]
Timestep: 499, Trans probs: [0.2535306703924928, 0.07041967705971403, 0.18858606159373514, 0.07038111893700622, 0.14811314833703323, 0.1282070858060062, 0.07038111893700622, 0.07038111893700622]
