Timestep: 420 State: 0 Beliefs: [0.19258219131805457, 0.05051303434318471, 0.33847106784778175, 0.058718833236922036, 0.14142942723907942, 0.06053335672175427, 0.08728948940891693, 0.07046259988430645]
Timestep: 421 State: 2 Beliefs: [0.20064226154102555, 0.04826936898434247, 0.3433061135182737, 0.05689620347721087, 0.13807639086086412, 0.059954189589955506, 0.08458002785567466, 0.06827544417265304]
Timestep: 422 State: 4 Beliefs: [0.1621799317453353, 0.03900131882394201, 0.45729348372955464, 0.07344904092410467, 0.08384322367515933, 0.03623866491154391, 0.08189019935866595, 0.06610413683169422]
Timestep: 423 State: 5 Beliefs: [0.19018844490593695, 0.04862381905728669, 0.3368697065953358, 0.05643554846245958, 0.1580349685710017, 0.05822962101629679, 0.08389523323673095, 0.0677226581549515]
Timestep: 424 State: 2 Beliefs: [0.15054493912948624, 0.08111018093462043, 0.26474817965092795, 0.09590296036269216, 0.11672146551487274, 0.11084149668269191, 0.06504722528947818, 0.1150835524352306]
Timestep: 425 State: 2 Beliefs: [0.1497607147835714, 0.0430906793484988, 0.42351744523833207, 0.08284666865282496, 0.09140928464922896, 0.04244535257931448, 0.09236785296068692, 0.07456200178754245]
Timestep: 426 State: 2 Beliefs: [0.14866951427162092, 0.040964217737604544, 0.44574524723059045, 0.07696576845102364, 0.09349282155574623, 0.039082151038665254, 0.08581108810882784, 0.06926919160592128]
Timestep: 427 State: 2 Beliefs: [0.14499924460683242, 0.03959324911994596, 0.46249982570654125, 0.07433400331865476, 0.0908974203058028, 0.037898787568813874, 0.08287686638661958, 0.06690060298678929]
Timestep: 428 State: 2 Beliefs: [0.14059643761595683, 0.03874988560293009, 0.4757534471772747, 0.07282101681115247, 0.08828418774577888, 0.03706611057667443, 0.08118999934019536, 0.06553891513003723]
Timestep: 429 State: 2 Beliefs: [0.13610218814939404, 0.03811408111800783, 0.4873041352000496, 0.07175672409771944, 0.0857086731526502, 0.03642975420468451, 0.0800033923895469, 0.0645810516879475]
Timestep: 430 State: 2 Beliefs: [0.13169098602288362, 0.03758273653250814, 0.49783086332544013, 0.07091245808013304, 0.08320378981445135, 0.035895855167599265, 0.07906209878486474, 0.06382121227211973]
Timestep: 431 State: 0 Beliefs: [0.12741836942238535, 0.03712030208525118, 0.5075723010344707, 0.07020850604804096, 0.08078438367659747, 0.03543123748720141, 0.07827724480281582, 0.06318765544323687]
Timestep: 432 State: 2 Beliefs: [0.1378029886579119, 0.08012061138201572, 0.3027121834130818, 0.09495106966729165, 0.10416127915587059, 0.1019089890443936, 0.06440159507868477, 0.11394128360074995]
Timestep: 433 State: 2 Beliefs: [0.13896109077209248, 0.04139360843204703, 0.4559290186257932, 0.08044368840830017, 0.08054738367669949, 0.04063718120267155, 0.0896887093149257, 0.07239931956747016]
Timestep: 434 State: 2 Beliefs: [0.13458275268196299, 0.03845506031895264, 0.49074670671143633, 0.0736678768712674, 0.07718977144379917, 0.0369225576797293, 0.08213418510871157, 0.06630108918414065]
Timestep: 435 State: 0 Beliefs: [0.13046632799656616, 0.0370856703719012, 0.5082056419512706, 0.07094500547155841, 0.07482526980162073, 0.035523192785286054, 0.0790983866973942, 0.06385050492440256]
Timestep: 436 State: 2 Beliefs: [0.14128358129670113, 0.07971373031797703, 0.30582495606533855, 0.09540749606550365, 0.09686486245721683, 0.10170520727422996, 0.06471117124442856, 0.11448899527860437]
Timestep: 437 State: 2 Beliefs: [0.13999761677042252, 0.04113505758216921, 0.45956717774694256, 0.08035107655112496, 0.07672722064353048, 0.04032042780428986, 0.08958545400550796, 0.07231596889601247]
Timestep: 438 State: 0 Beliefs: [0.18693979506254857, 0.0520435189779912, 0.42292396758588585, 0.0627938788568138, 0.09869189644375187, 0.05008196328689121, 0.07001048881498494, 0.05651449097113241]
Timestep: 439 State: 4 Beliefs: [0.16613364954318463, 0.08565066274731356, 0.335751479658355, 0.1036656505397175, 0.07698364758600743, 0.0857815587303415, 0.05273426570933456, 0.09329908548574574]
Timestep: 440 State: 2 Beliefs: [0.13915741645244148, 0.08380772553728208, 0.27364003956827043, 0.10236045602224668, 0.09989322821177263, 0.10888149507054955, 0.06942709191074124, 0.12283254722669601]
Timestep: 441 State: 0 Beliefs: [0.14134395336315136, 0.04229004357080102, 0.44537453762436047, 0.08307512359471571, 0.07916357808783574, 0.041362589351872835, 0.09262256317201885, 0.07476761123524414]
Timestep: 442 State: 2 Beliefs: [0.1938921548579725, 0.048222084154686734, 0.3574267007774846, 0.058521018000219395, 0.12281029487373225, 0.06190710196218068, 0.08699542377346046, 0.07022522160026327]
Timestep: 443 State: 4 Beliefs: [0.20982570899153236, 0.05033375871226939, 0.40272672030869605, 0.06138010291884822, 0.10115125633466956, 0.05090612595720071, 0.06843423414982033, 0.0552420926269634]
Timestep: 444 State: 2 Beliefs: [0.19157520106128142, 0.044328312360987145, 0.3666510589411792, 0.05393098047780212, 0.13927636024482362, 0.05934888563027889, 0.08017202471028494, 0.06471717657336254]
Timestep: 445 State: 0 Beliefs: [0.15214008054124337, 0.03634824879717002, 0.4770311273927083, 0.07094954173835849, 0.08350021529527878, 0.037072754374369424, 0.07910344429634894, 0.06385458756452266]
Timestep: 446 State: 2 Beliefs: [0.22170051461057808, 0.05002091053782112, 0.3842608958061728, 0.0607254375821087, 0.11251980723334667, 0.04841520925109696, 0.06770433115497791, 0.05465289382389783]
Timestep: 447 State: 4 Beliefs: [0.1608336424906183, 0.03573080185570405, 0.4751314553987567, 0.06974382930262867, 0.081944438039361, 0.03608722163151549, 0.07775916490905017, 0.0627694463723658]
Timestep: 448 State: 2 Beliefs: [0.15342153501560551, 0.07820765624905271, 0.2717359468090092, 0.09511089755766473, 0.12185006952599642, 0.10103081769088366, 0.06451000008258999, 0.11413307706919767]
Timestep: 449 State: 0 Beliefs: [0.14573852707335755, 0.04119738899690673, 0.4379183018088631, 0.0812426544813473, 0.08950019910536684, 0.04070504263890642, 0.09057949686203946, 0.07311838903321258]
Timestep: 450 State: 2 Beliefs: [0.15646053210226138, 0.08102841923495185, 0.25664285821757626, 0.09901242089156015, 0.11645971876803533, 0.10442489502407612, 0.06715625069166688, 0.11881490506987216]
Timestep: 451 State: 2 Beliefs: [0.14874994852947707, 0.04181313525863039, 0.43175431321239743, 0.08260339589341001, 0.08749822125943219, 0.04114130755396113, 0.0920966219886228, 0.07434305630406901]
Timestep: 452 State: 0 Beliefs: [0.15715329079729592, 0.038832248477510975, 0.44844890775692264, 0.07605627811026779, 0.08878130433831022, 0.037480245969152955, 0.08479707425129857, 0.06845065029924102]
Timestep: 453 State: 0 Beliefs: [0.2254908079679455, 0.0505610411771493, 0.3719039425851454, 0.06188892393555585, 0.1163926288117088, 0.04906109236876302, 0.06900153161173167, 0.055700031542000254]
Timestep: 454 State: 2 Beliefs: [0.16494116524132524, 0.07607417179025884, 0.27927731163680203, 0.09337296622615167, 0.10877172255872573, 0.10218387380892116, 0.06333122926643331, 0.11204755947138198]
Timestep: 455 State: 2 Beliefs: [0.15550722416176652, 0.04073090480302997, 0.43707322679901833, 0.08048432270312626, 0.08413019776496798, 0.03990421981403069, 0.08973401352124673, 0.07243589043281363]
Timestep: 456 State: 0 Beliefs: [0.1629808128024834, 0.03825517568941117, 0.4517012868890058, 0.07508129676462641, 0.08384962844557321, 0.03684858951002596, 0.08371004281071034, 0.06757316708816377]
Timestep: 457 State: 0 Beliefs: [0.16736745914802534, 0.07887096687099401, 0.2682685003065375, 0.09676098647483429, 0.10532956062094058, 0.10166015198245772, 0.06562919082640935, 0.11611318376980113]
Timestep: 458 State: 4 Beliefs: [0.16694038173346137, 0.09433640769728119, 0.2803019962976132, 0.11673830566157765, 0.08506249071634144, 0.09217167426611136, 0.059384268532193855, 0.10506447509541987]
Timestep: 459 State: 2 Beliefs: [0.14851883576753966, 0.08565184520185706, 0.24282485492634007, 0.10595794674312416, 0.10804986406192436, 0.10997998811212933, 0.0718671290953364, 0.12714953609174898]
Timestep: 460 State: 2 Beliefs: [0.15378666336772423, 0.04291834828066324, 0.4195326604329816, 0.08508451647131399, 0.08568587536631705, 0.04155298498208382, 0.09486288627473366, 0.0765760648241826]
Timestep: 461 State: 0 Beliefs: [0.16558890785961836, 0.03900874207298551, 0.4424557698842341, 0.07680690634616373, 0.08399277846122159, 0.037386710946939475, 0.08563396871729, 0.06912621571154734]
Timestep: 462 State: 0 Beliefs: [0.21672802826565052, 0.046017418462886796, 0.3351933691943177, 0.05660804668869748, 0.1343521833875698, 0.05901963453870555, 0.08415166343573537, 0.06792965602643697]
Timestep: 463 State: 2 Beliefs: [0.1863115750631373, 0.08563465730364024, 0.30083254175052904, 0.10572203292652692, 0.08674226519309482, 0.08582675964048586, 0.05378033848871153, 0.09514982963387424]
Timestep: 464 State: 2 Beliefs: [0.16635315216994803, 0.04026273950317508, 0.4313153762949828, 0.07970875597324373, 0.0829597365509545, 0.03879304463623459, 0.08886931449554188, 0.07173788037591934]
Timestep: 465 State: 0 Beliefs: [0.1714651677186437, 0.03792940981612716, 0.4492637896834454, 0.07476944238753198, 0.07956379936865929, 0.03635354442384877, 0.08336234845296475, 0.06729249814877879]
Timestep: 466 State: 2 Beliefs: [0.1758046096239118, 0.07854140792568852, 0.26623924458843984, 0.09677154057787521, 0.10045294252496269, 0.10042805680415645, 0.06563634926151536, 0.11612584869345025]
Timestep: 467 State: 0 Beliefs: [0.16040098829322522, 0.04102079980124753, 0.43368965660526154, 0.08140997988448619, 0.07974634766071755, 0.039697193659455524, 0.09076605219956892, 0.07326898189603757]
Timestep: 468 State: 5 Beliefs: [0.22700009024267886, 0.046873666087576704, 0.3279225680427424, 0.057854302670878016, 0.12521066230791297, 0.05970924078615087, 0.08600430665700673, 0.06942516320505361]
Timestep: 469 State: 0 Beliefs: [0.16727541808887172, 0.07713244447899564, 0.2675985024714292, 0.09546265121824346, 0.09706487936306904, 0.11616234209121205, 0.06474858082628689, 0.11455518146189214]
Timestep: 470 State: 5 Beliefs: [0.20392141285818133, 0.04996545986260212, 0.32008094618959015, 0.06200192526766241, 0.12720529473360775, 0.07025262454836764, 0.09217002621879367, 0.07440231032119488]
Timestep: 471 State: 2 Beliefs: [0.16363169385949494, 0.07816705842583475, 0.25710625389079006, 0.096786597344725, 0.09548006947534302, 0.12703784851285055, 0.06564656167729173, 0.11614391681366998]
Timestep: 472 State: 2 Beliefs: [0.16438169886519757, 0.04142731233514146, 0.42130944881216065, 0.08227733992563531, 0.07793153552184018, 0.04688996468986419, 0.0917330939170889, 0.07404960593307178]
Timestep: 473 State: 2 Beliefs: [0.1768176002438117, 0.03861597141685778, 0.43573579275172364, 0.07634956131361317, 0.07477945080367641, 0.04386295515184297, 0.08512406313622244, 0.06871460518225185]
Timestep: 474 State: 2 Beliefs: [0.17206931317081992, 0.03733677212133539, 0.45214466229880546, 0.07382674285992598, 0.07269194784727959, 0.04317518429750527, 0.08231130883039509, 0.06644406857393338]
Timestep: 475 State: 2 Beliefs: [0.16670218509969356, 0.03665133931088658, 0.46505966336208837, 0.07248725771773269, 0.07081527945008072, 0.042227860255131304, 0.08081788285842732, 0.06523853194595941]
Timestep: 476 State: 2 Beliefs: [0.16099803739746724, 0.03618292705090312, 0.4764348618015133, 0.07158759994459396, 0.06908982374886419, 0.04146307852650601, 0.07981483158001743, 0.06442883995013457]
Timestep: 477 State: 2 Beliefs: [0.15529028656509775, 0.035808475243179094, 0.48697234377603504, 0.0708774159496975, 0.0674602944887364, 0.04077848019801275, 0.07902302942451347, 0.06378967435472777]
Timestep: 478 State: 2 Beliefs: [0.1496952084042803, 0.035486940162243644, 0.496889161708695, 0.07027311119118299, 0.06591019812131287, 0.0401503056240807, 0.07834927471613984, 0.06324580007206468]
Timestep: 479 State: 0 Beliefs: [0.14425622023963572, 0.03520483718471657, 0.5062504118203586, 0.06974718282049953, 0.06443519851739603, 0.0395707810477303, 0.07776290383121365, 0.06277246453844958]
Timestep: 480 State: 2 Beliefs: [0.21262200689878416, 0.04823519106821388, 0.4181446813386209, 0.059755044688917985, 0.0869768505589821, 0.053864269730004376, 0.06662241549645034, 0.053779540220026185]
Timestep: 481 State: 2 Beliefs: [0.15330420275228432, 0.034297796669068535, 0.5004456423788006, 0.06807212565245478, 0.06507907884427856, 0.041640900522793976, 0.07589534009311004, 0.061264913087209306]
Timestep: 482 State: 2 Beliefs: [0.14883246154893143, 0.03491378952937685, 0.5061494261149251, 0.06924805997683033, 0.06224006579700857, 0.03908652394528452, 0.07720641910849589, 0.062323253979147286]
Timestep: 483 State: 0 Beliefs: [0.14297577315277954, 0.0349388429944004, 0.5130588654511836, 0.06933477783787943, 0.06115314788418191, 0.0388341895734001, 0.07730310305208347, 0.06240130005409149]
Timestep: 484 State: 2 Beliefs: [0.15292870451696522, 0.07626435969721487, 0.30621596985833743, 0.09463323233838165, 0.07998417219940072, 0.11222766412804414, 0.06418601845559799, 0.11355987880605797]
Timestep: 485 State: 0 Beliefs: [0.14382746338675817, 0.03993382608780704, 0.46453826887209543, 0.07955488039002029, 0.06809554563174018, 0.043752868577060476, 0.08869775470350022, 0.07159939235101825]
Timestep: 486 State: 2 Beliefs: [0.1560528479467196, 0.07907201307719472, 0.286824943728752, 0.09825603837549174, 0.08022564488572156, 0.11501803990693599, 0.0666432260285944, 0.11790724605059008]
Timestep: 487 State: 2 Beliefs: [0.1477855380714279, 0.04069845808645827, 0.4543600505169002, 0.08112276065935452, 0.06832990427628799, 0.04424697959833426, 0.09044582419781763, 0.07301048459341906]
Timestep: 488 State: 2 Beliefs: [0.1526913673080774, 0.03726119869374222, 0.48498739971342975, 0.07412377996086104, 0.061152688301024924, 0.0404296810270997, 0.08264248303098985, 0.06671140196477494]
Timestep: 489 State: 2 Beliefs: [0.14862992924505927, 0.035886071142058294, 0.5021514544547347, 0.071379799008566, 0.0589522403639617, 0.03917553763403182, 0.07958314904387881, 0.06424181910770939]
Timestep: 490 State: 0 Beliefs: [0.14345549459343593, 0.035254557492055034, 0.5139953123378358, 0.07013411584960255, 0.05747977926486533, 0.03836573091449867, 0.07819430528306433, 0.06312070426464231]
Timestep: 491 State: 2 Beliefs: [0.21317230274264606, 0.04838352168673091, 0.42656584430289546, 0.060172318622913945, 0.07807457675819107, 0.05238870433299016, 0.06708764479301002, 0.05415508676062255]
Timestep: 492 State: 0 Beliefs: [0.15084915666421872, 0.034159833638231836, 0.5115023780026284, 0.0680219301641544, 0.05860089956451708, 0.03980668894892356, 0.07583937586958707, 0.061219737147738956]
Timestep: 493 State: 2 Beliefs: [0.1802921439770129, 0.08392036233854949, 0.33202228932294703, 0.10440323802328264, 0.061360736950036444, 0.09092884191189522, 0.05310947325532203, 0.09396291422095436]
Timestep: 494 State: 2 Beliefs: [0.15096987204726867, 0.039119092775932854, 0.4679816155268103, 0.07801869108429606, 0.06417546851540314, 0.04253341980581197, 0.08698501826861067, 0.07021682197586644]
Timestep: 495 State: 2 Beliefs: [0.210198455055572, 0.05010825210215584, 0.41953827964152274, 0.06239299841665175, 0.07839597981745353, 0.0536487993510026, 0.06956353704065502, 0.056153698574986574]
Timestep: 496 State: 0 Beliefs: [0.14602713036844625, 0.03439287844995285, 0.5162658861138185, 0.06855151113894316, 0.0571955036337354, 0.03944091113454656, 0.07642981913550827, 0.061696360025048844]
Timestep: 497 State: 2 Beliefs: [0.22168564594658882, 0.048143467560919896, 0.42328702874705526, 0.059949119759317555, 0.0746911353303996, 0.05145060015560136, 0.06683879471673167, 0.0539542077833858]
Timestep: 498 State: 0 Beliefs: [0.15421543356885312, 0.034168481249466746, 0.5107863931962678, 0.06811649757862771, 0.05633387858169433, 0.03912965652487038, 0.07594481147945507, 0.06130484782076494]
Timestep: 499 State: 0 Beliefs: [0.23343126387885188, 0.04816692601281341, 0.41205180010773507, 0.059996518471742984, 0.07405143931183245, 0.05141354484858689, 0.06689164074386866, 0.05399686662456868]
