Timestep: 444, Trans probs: [0.2272301724505166, 0.04501379658814184, 0.46186486631362705, 0.04501379658814184, 0.08503539587566113, 0.04581437900762787, 0.04501379658814184, 0.04501379658814184]
Timestep: 445, Trans probs: [0.3694368474918403, 0.048635876897576306, 0.3467229919185518, 0.046080085911164186, 0.05088385215104371, 0.04608017380749534, 0.046080085911164186, 0.046080085911164186]
Timestep: 446, Trans probs: [0.34601975333158974, 0.04840041680527072, 0.3709765520286578, 0.04602931170460079, 0.05048594947128852, 0.04602939324939074, 0.04602931170460079, 0.04602931170460079]
Timestep: 447, Trans probs: [0.32429417710794095, 0.048188939643732824, 0.39343615147889116, 0.04598923533515484, 0.050123714778678684, 0.045989310985291874, 0.04598923533515484, 0.04598923533515484]
Timestep: 448, Trans probs: [0.2143823264988507, 0.0450327479730518, 0.47748157000608565, 0.0450327479730518, 0.08222831252751779, 0.04577679907533869, 0.0450327479730518, 0.0450327479730518]
Timestep: 449, Trans probs: [0.35007309138425924, 0.04800986645359633, 0.36823418854397433, 0.04596959271099478, 0.04980441260703833, 0.04596966287814752, 0.04596959271099478, 0.04596959271099478]
Timestep: 450, Trans probs: [0.20235740964175775, 0.045107961620926666, 0.49176601361656097, 0.045107961620926666, 0.07964588043908262, 0.04579884981889216, 0.045107961620926666, 0.045107961620926666]
Timestep: 451, Trans probs: [0.23847470819820316, 0.06312626384102524, 0.40164720600917514, 0.04364282649783725, 0.12218051596024744, 0.04364282649783725, 0.04364282649783725, 0.04364282649783725]
Timestep: 452, Trans probs: [0.19110666947064248, 0.04523365851744686, 0.45957759250989527, 0.04523365851744686, 0.12250654053279772, 0.04587456341687712, 0.04523365851744686, 0.04523365851744686]
Timestep: 453, Trans probs: [0.2260067852414388, 0.04511837786296727, 0.4307653716428848, 0.04511837786296727, 0.11703943716939706, 0.04571489449441047, 0.04511837786296727, 0.04511837786296727]
Timestep: 454, Trans probs: [0.26920531230824213, 0.06165971839224613, 0.37850712999177577, 0.04342369242672597, 0.11693306960083216, 0.04342369242672597, 0.04342369242672597, 0.04342369242672597]
Timestep: 455, Trans probs: [0.37399237473286373, 0.047836229107661804, 0.3448961914810549, 0.0459435445131494, 0.04950096153441464, 0.04594360960455663, 0.0459435445131494, 0.0459435445131494]
Timestep: 456, Trans probs: [0.3502279214883764, 0.04768118113686949, 0.36916342028920934, 0.04592550195601093, 0.04922540888185363, 0.04592556233565836, 0.04592550195601093, 0.04592550195601093]
Timestep: 457, Trans probs: [0.2546338685541986, 0.060286357995189666, 0.4001950309118676, 0.043209983681395385, 0.11204480781316267, 0.043209983681395385, 0.043209983681395385, 0.043209983681395385]
Timestep: 458, Trans probs: [0.21351244693201082, 0.044939553120587235, 0.4043303547386124, 0.044939553120587235, 0.15690352902743435, 0.04549545681959339, 0.044939553120587235, 0.044939553120587235]
Timestep: 459, Trans probs: [0.3281828071835392, 0.04754002268032849, 0.3457474026680216, 0.04591145218759071, 0.09488390270950148, 0.045911508195837114, 0.04591145218759071, 0.04591145218759071]
Timestep: 460, Trans probs: [0.3086175242450811, 0.04712467634716459, 0.37059081523466497, 0.04560723296481517, 0.09123800012736, 0.045607285151283754, 0.04560723296481517, 0.04560723296481517]
Timestep: 461, Trans probs: [0.2021013422276349, 0.04463503188908122, 0.42498206480552164, 0.04463503188908122, 0.14922215605987824, 0.04515430935064023, 0.04463503188908122, 0.04463503188908122]
Timestep: 462, Trans probs: [0.33575189812444556, 0.04678172553318588, 0.3481170076111642, 0.04536810236004547, 0.08787691067503953, 0.04536815097602823, 0.04536810236004547, 0.04536810236004547]
Timestep: 463, Trans probs: [0.31570522314989297, 0.04648105941427925, 0.3723894281621975, 0.045164032424215704, 0.08476811428282871, 0.04516407771815447, 0.045164032424215704, 0.045164032424215704]
Timestep: 464, Trans probs: [0.29700770360152684, 0.04623665303031611, 0.39481656771106693, 0.04500989746221929, 0.08189944361880315, 0.04500993965162923, 0.04500989746221929, 0.04500989746221929]
Timestep: 465, Trans probs: [0.1914177248196848, 0.044428639092854355, 0.4438974293589986, 0.044428639092854355, 0.1420569236929795, 0.044913365756919836, 0.044428639092854355, 0.044428639092854355]
Timestep: 466, Trans probs: [0.3244494591228271, 0.046050738150406084, 0.37060971084634303, 0.044908519364521136, 0.07925597514023788, 0.04490855864662252, 0.044908519364521136, 0.044908519364521136]
Timestep: 467, Trans probs: [0.30513626933453997, 0.045876650771465084, 0.3929360942035842, 0.044812956205233775, 0.07679912428790452, 0.04481299278680493, 0.044812956205233775, 0.044812956205233775]
Timestep: 468, Trans probs: [0.28709305469377167, 0.04574954127098197, 0.41358483628740134, 0.044759353191381225, 0.07453512092871417, 0.04475938724498725, 0.044759353191381225, 0.044759353191381225]
Timestep: 469, Trans probs: [0.27021872640126643, 0.04567111623848842, 0.43265736000753047, 0.04474983866308282, 0.07245341101668189, 0.044749870346784376, 0.04474983866308282, 0.04474983866308282]
Timestep: 470, Trans probs: [0.2544275517653561, 0.04564123823520092, 0.4502490271109608, 0.04478462636314627, 0.07054364797611679, 0.044784655822926504, 0.04478462636314627, 0.04478462636314627]
Timestep: 471, Trans probs: [0.18140925058868124, 0.04431165499701555, 0.4612102295506243, 0.04431165499701555, 0.1353701374294487, 0.0447637624431837, 0.04431165499701555, 0.04431165499701555]
Timestep: 472, Trans probs: [0.21630645504677756, 0.044275423226341024, 0.4327660519952163, 0.044275423226341024, 0.129129076498707, 0.044696723553935135, 0.044275423226341024, 0.044275423226341024]
Timestep: 473, Trans probs: [0.28450833561961125, 0.04565844310621262, 0.4215872524634954, 0.04486254868698358, 0.06879574669110303, 0.044862576058626966, 0.04486254868698358, 0.04486254868698358]
Timestep: 474, Trans probs: [0.26768025548910784, 0.04562711810822947, 0.44000649990925594, 0.044887193752584945, 0.0671373260362927, 0.04488721919935917, 0.044887193752584945, 0.044887193752584945]
Timestep: 475, Trans probs: [0.2519394405890682, 0.04563896468962485, 0.4569922280450159, 0.04495153127391396, 0.06562321793907952, 0.04495155491546974, 0.04495153127391396, 0.04495153127391396]
Timestep: 476, Trans probs: [0.23721325275471675, 0.04569282018975706, 0.47263002213281835, 0.04505463676064693, 0.06424533593232296, 0.045054658708444044, 0.04505463676064693, 0.04505463676064693]
Timestep: 477, Trans probs: [0.22343789219137222, 0.045786598118979095, 0.48700135649499826, 0.04519462936390374, 0.06299561538060931, 0.04519464972232978, 0.04519462936390374, 0.04519462936390374]
Timestep: 478, Trans probs: [0.21055656906451625, 0.04591756176779383, 0.5001839568739089, 0.04536895248974057, 0.06186608346757045, 0.045368971356988745, 0.04536895248974057, 0.04536895248974057]
Timestep: 479, Trans probs: [0.28400434851108747, 0.05905545077136302, 0.37714796486563756, 0.04307507936606724, 0.10749191838764302, 0.04307507936606724, 0.04307507936606724, 0.04307507936606724]
Timestep: 480, Trans probs: [0.20467183923111198, 0.04416112602824263, 0.4507970174314354, 0.04416112602824263, 0.12333242588321722, 0.044554213341264845, 0.04416112602824263, 0.04416112602824263]
Timestep: 481, Trans probs: [0.19851807146633463, 0.04608253302898648, 0.46667752852233163, 0.045574588088933145, 0.10642349715785568, 0.045574605557692105, 0.045574588088933145, 0.045574588088933145]
Timestep: 482, Trans probs: [0.18765308267487263, 0.04595676317328617, 0.482405071453971, 0.04548460340494847, 0.10204665284000686, 0.04548461964301785, 0.04548460340494847, 0.04548460340494847]
Timestep: 483, Trans probs: [0.1775010320104007, 0.04590984516178884, 0.49670401634013384, 0.04547135766602133, 0.09799966074354663, 0.04547137274606596, 0.04547135766602133, 0.04547135766602133]
Timestep: 484, Trans probs: [0.16801770577572697, 0.04593251331319933, 0.5096875391798728, 0.04552570164446064, 0.09425942116267857, 0.04552571563514037, 0.04552570164446064, 0.04552570164446064]
Timestep: 485, Trans probs: [0.1937576593850413, 0.044123509396876044, 0.46732835704618775, 0.044123509396876044, 0.11792998574268977, 0.04448996023857699, 0.044123509396876044, 0.044123509396876044]
Timestep: 486, Trans probs: [0.22767415136327157, 0.04415536308268103, 0.43831189174563845, 0.04415536308268103, 0.11289584342192589, 0.04449666113843996, 0.04415536308268103, 0.04415536308268103]
Timestep: 487, Trans probs: [0.2593266122513255, 0.04410790310896168, 0.4116149139972824, 0.04410790310896168, 0.10820073582747099, 0.04442612548807445, 0.04410790310896168, 0.04410790310896168]
Timestep: 488, Trans probs: [0.20480258605912594, 0.04601605111420041, 0.47582024726425903, 0.045639021534973886, 0.09080501645607672, 0.04563903450141634, 0.045639021534973886, 0.045639021534973886]
Timestep: 489, Trans probs: [0.31141740831238784, 0.05790215913769656, 0.3556649882636336, 0.042943112981980246, 0.10324299235836103, 0.042943112981980246, 0.042943112981980246, 0.042943112981980246]
Timestep: 490, Trans probs: [0.19338601180440834, 0.045969212758530706, 0.44499775025325244, 0.045619179969324325, 0.13317029326851648, 0.04561919200731887, 0.045619179969324325, 0.045619179969324325]
Timestep: 491, Trans probs: [0.18301208282312167, 0.04572486461962085, 0.46273348538373577, 0.04539888394291927, 0.12693402019102748, 0.045398895153736456, 0.04539888394291927, 0.04539888394291927]
Timestep: 492, Trans probs: [0.17332037709285933, 0.04557636194430329, 0.4788706351698005, 0.04527304105946332, 0.12114045112366051, 0.04527305149098652, 0.04527304105946332, 0.04527304105946332]
Timestep: 493, Trans probs: [0.164265305036003, 0.045512988733255634, 0.49353938264474795, 0.0452310181249586, 0.1157582413888942, 0.0452310278222234, 0.0452310181249586, 0.0452310181249586]
Timestep: 494, Trans probs: [0.2941547194504113, 0.056834628924701855, 0.3784068607904343, 0.04283120230870928, 0.09927898159961539, 0.04283120230870928, 0.04283120230870928, 0.04283120230870928]
Timestep: 495, Trans probs: [0.1558067931108511, 0.04552467373873864, 0.4615948759337015, 0.04526281513040325, 0.15602238768950374, 0.045262824135995285, 0.04526281513040325, 0.04526281513040325]
Timestep: 496, Trans probs: [0.24483088735858818, 0.044020969815319104, 0.4309445285697814, 0.044020969815319104, 0.10382281745489759, 0.04431788735545633, 0.044020969815319104, 0.044020969815319104]
Timestep: 497, Trans probs: [0.19316513353207723, 0.0453687847933999, 0.43272523118968287, 0.04512499752036767, 0.14824085201926943, 0.04512500590446754, 0.04512499752036767, 0.04512499752036767]
Timestep: 498, Trans probs: [0.18295945687780565, 0.04512320657024174, 0.4512712817215271, 0.044895848290593836, 0.1410626538489607, 0.04489585610968339, 0.044895848290593836, 0.044895848290593836]
Timestep: 499, Trans probs: [0.17341362867233598, 0.044972768448896305, 0.4681973098615217, 0.04476090768692884, 0.13437265498341694, 0.04476091497304253, 0.04476090768692884, 0.04476090768692884]
