Timestep: 443, Trans probs: [0.1412787700636449, 0.07532255542318543, 0.26977086723476423, 0.06805930968615305, 0.11935778954997156, 0.19009208866997485, 0.06805930968615305, 0.06805930968615305]
Timestep: 444, Trans probs: [0.13079202617979072, 0.07336892616908479, 0.309705767163222, 0.0670453660825407, 0.11170708227827648, 0.1732900999620039, 0.0670453660825407, 0.0670453660825407]
Timestep: 445, Trans probs: [0.12162172751680858, 0.07227735980307153, 0.34220792728791766, 0.0668434477692007, 0.10522180327905782, 0.15814083880554228, 0.0668434477692007, 0.0668434477692007]
Timestep: 446, Trans probs: [0.11782331510794299, 0.07033167483535094, 0.3535252380900094, 0.07033167483535094, 0.17699307262529296, 0.07033167483535094, 0.07033167483535094, 0.07033167483535094]
Timestep: 447, Trans probs: [0.17678835580260746, 0.06890101721014376, 0.33670071640739907, 0.06890101721014376, 0.0890728248461467, 0.1218340341032717, 0.06890101721014376, 0.06890101721014376]
Timestep: 448, Trans probs: [0.11372470167980887, 0.07190106413141464, 0.3006906654738122, 0.06729535170861262, 0.09982434143768416, 0.21197317215144224, 0.06729535170861262, 0.06729535170861262]
Timestep: 449, Trans probs: [0.10695744025753914, 0.07123922785412068, 0.33393592404989497, 0.06730585849100984, 0.09508625810515589, 0.19086357426025985, 0.06730585849100984, 0.06730585849100984]
Timestep: 450, Trans probs: [0.10129098608284165, 0.07113672980842983, 0.3607282799086148, 0.06781607572704548, 0.09126902124148445, 0.17212675577749273, 0.06781607572704548, 0.06781607572704548]
Timestep: 451, Trans probs: [0.110195629719232, 0.07075743466050091, 0.3059281493991087, 0.07075743466050091, 0.23008904757915474, 0.07075743466050091, 0.07075743466050091, 0.07075743466050091]
Timestep: 452, Trans probs: [0.1764993066745392, 0.1131350379741238, 0.33423981680922593, 0.0689198313720558, 0.06989170952090497, 0.0994746349050388, 0.0689198313720558, 0.0689198313720558]
Timestep: 453, Trans probs: [0.09663194447283217, 0.07147479384296053, 0.3130757864428181, 0.06870443220131153, 0.08827080046626462, 0.2244333781711901, 0.06870443220131153, 0.06870443220131153]
Timestep: 454, Trans probs: [0.09249106290791419, 0.07130770843032967, 0.34372062110766016, 0.06897495010051825, 0.0854506361149473, 0.2001051211375939, 0.06897495010051825, 0.06897495010051825]
Timestep: 455, Trans probs: [0.17443480988898064, 0.07068337248630452, 0.26786887881652244, 0.07068337248630452, 0.20427944886297422, 0.07068337248630452, 0.07068337248630452, 0.07068337248630452]
Timestep: 456, Trans probs: [0.08919654314806251, 0.07153464730337421, 0.29866243745324683, 0.06958967986700544, 0.0833264962274431, 0.24851083626685702, 0.06958967986700544, 0.06958967986700544]
Timestep: 457, Trans probs: [0.1598945506852823, 0.10635040379275797, 0.36217623646140046, 0.06898761928122582, 0.06980887686741606, 0.09480707434946585, 0.06898761928122582, 0.06898761928122582]
Timestep: 458, Trans probs: [0.21499017269896264, 0.10074676726471792, 0.31412736011284975, 0.06958301407231036, 0.07026801303740425, 0.09111864466913425, 0.06958301407231036, 0.06958301407231036]
Timestep: 459, Trans probs: [0.1560840598832824, 0.07145467978435967, 0.2618443342126117, 0.06982431267763044, 0.08133918594823428, 0.21980480213862066, 0.06982431267763044, 0.06982431267763044]
Timestep: 460, Trans probs: [0.14308853755409906, 0.07036914514338631, 0.3029332711534117, 0.06896822143025999, 0.07886259365590893, 0.197841788202414, 0.06896822143025999, 0.06896822143025999]
Timestep: 461, Trans probs: [0.19220170044734589, 0.09584918022545086, 0.34537945618647414, 0.0695657711459669, 0.07014349706708517, 0.08772885263574316, 0.0695657711459669, 0.0695657711459669]
Timestep: 462, Trans probs: [0.2005373920546624, 0.0699347681536198, 0.2677680518242092, 0.06874305667560869, 0.07715981544593951, 0.17837080249474302, 0.06874305667560869, 0.06874305667560869]
Timestep: 463, Trans probs: [0.18134118762328622, 0.06919498121874856, 0.30724266756791546, 0.06817167925592615, 0.07539900393073454, 0.16230712189153682, 0.06817167925592615, 0.06817167925592615]
Timestep: 464, Trans probs: [0.16000601156840102, 0.06908913142636597, 0.3638536152308344, 0.06908913142636597, 0.08608795483805753, 0.11369589265724316, 0.06908913142636597, 0.06908913142636597]
Timestep: 465, Trans probs: [0.14541486336516443, 0.06974973793444643, 0.31506602688697577, 0.06974973793444643, 0.15364666287762951, 0.1068734951324446, 0.06974973793444643, 0.06974973793444643]
Timestep: 466, Trans probs: [0.16437847095437239, 0.06903588284433271, 0.27141528771039164, 0.06816590907810796, 0.1424762242997652, 0.14819640695681416, 0.06816590907810796, 0.06816590907810796]
Timestep: 467, Trans probs: [0.1723141315616045, 0.09192999685596234, 0.3701084299613411, 0.0700025050674431, 0.0704844851771399, 0.08515544124162278, 0.0700025050674431, 0.0700025050674431]
Timestep: 468, Trans probs: [0.22596735620154237, 0.08886364912036994, 0.3184242784482294, 0.07076846913692707, 0.07116621261427132, 0.08327309620480566, 0.07076846913692707, 0.07076846913692707]
Timestep: 469, Trans probs: [0.21801646866438235, 0.06784130617569525, 0.24421704169107203, 0.06708311507913323, 0.13184532006868543, 0.1368305181627654, 0.06708311507913323, 0.06708311507913323]
Timestep: 470, Trans probs: [0.15855053892029408, 0.06981951948912887, 0.30827738685795103, 0.06981951948912887, 0.18407447677611055, 0.06981951948912887, 0.06981951948912887, 0.06981951948912887]
Timestep: 471, Trans probs: [0.19782147048936466, 0.0668861000878349, 0.22066533945631434, 0.06622504515426046, 0.1226901966333914, 0.19326175787031322, 0.06622504515426046, 0.06622504515426046]
Timestep: 472, Trans probs: [0.18066868475630857, 0.06589471237976163, 0.26600817876606847, 0.06531525168512442, 0.11481089000064862, 0.17667177904183945, 0.06531525168512442, 0.06531525168512442]
Timestep: 473, Trans probs: [0.16529473704804676, 0.06547390721329752, 0.30448585285092367, 0.06496994062402986, 0.10801711924434418, 0.16181856177129833, 0.06496994062402986, 0.06496994062402986]
Timestep: 474, Trans probs: [0.15151150262366664, 0.06564282128084742, 0.33645690475745105, 0.06520929506660042, 0.10223968711778342, 0.14852119902045033, 0.06520929506660042, 0.06520929506660042]
Timestep: 475, Trans probs: [0.20047437688421255, 0.08596197288405331, 0.3485451143924259, 0.07084843142822089, 0.07118063660877891, 0.08129260494586664, 0.07084843142822089, 0.07084843142822089]
Timestep: 476, Trans probs: [0.24982739190975545, 0.08378343240780012, 0.3010920320598865, 0.07127576527165239, 0.07155069168988906, 0.07991915611771183, 0.07127576527165239, 0.07127576527165239]
Timestep: 477, Trans probs: [0.20523406666702054, 0.06631855915377792, 0.29643783503710497, 0.06595017824382582, 0.09741607135802247, 0.13674293305259674, 0.06595017824382582, 0.06595017824382582]
Timestep: 478, Trans probs: [0.2201228483241585, 0.08173454512998378, 0.3341591510636047, 0.07131010790817299, 0.07153924361800036, 0.07851388813973355, 0.07131010790817299, 0.07131010790817299]
Timestep: 479, Trans probs: [0.2516167235996694, 0.06645324968546018, 0.2636245047609033, 0.0661376128224365, 0.09309828186496157, 0.12679440162169592, 0.0661376128224365, 0.0661376128224365]
Timestep: 480, Trans probs: [0.22506471597210462, 0.06660479941297144, 0.30167546402454776, 0.06633468247294853, 0.08940718849449972, 0.11824378467703082, 0.06633468247294853, 0.06633468247294853]
Timestep: 481, Trans probs: [0.2016278671945901, 0.06705419003113407, 0.3335151056638353, 0.06682479050428618, 0.08641934819507882, 0.11090911740250314, 0.06682479050428618, 0.06682479050428618]
Timestep: 482, Trans probs: [0.1947736291151872, 0.08024105330624302, 0.3607656712564768, 0.07161360706393026, 0.07180324377780424, 0.07757558135249797, 0.07161360706393026, 0.07161360706393026]
Timestep: 483, Trans probs: [0.2486142816815383, 0.06781307296965519, 0.29191582327021587, 0.06762014011583611, 0.0840998338037562, 0.10469656792732623, 0.06762014011583611, 0.06762014011583611]
Timestep: 484, Trans probs: [0.22080715372198206, 0.06823230716585177, 0.32541803053252344, 0.06806949464497979, 0.08197640795402328, 0.09935761669068019, 0.06806949464497979, 0.06806949464497979]
Timestep: 485, Trans probs: [0.1966303978680318, 0.06887421698097715, 0.3529625811906934, 0.06873788844231761, 0.08038262656523702, 0.09493651206810778, 0.06873788844231761, 0.06873788844231761]
Timestep: 486, Trans probs: [0.17572790375845893, 0.06973137275437438, 0.37505158781524156, 0.06961826392414455, 0.07927965045675921, 0.0913546934427323, 0.06961826392414455, 0.06961826392414455]
Timestep: 487, Trans probs: [0.1732487561878917, 0.07924251894335337, 0.3816532487573972, 0.07216126932907536, 0.07231691966513737, 0.07705474845899435, 0.07216126932907536, 0.07216126932907536]
Timestep: 488, Trans probs: [0.22851176434107925, 0.07074751373679111, 0.3216646853659433, 0.07065455904081104, 0.07859444530840184, 0.08851791412535126, 0.07065455904081104, 0.07065455904081104]
Timestep: 489, Trans probs: [0.15515668860514667, 0.07864929853819604, 0.39765379479733903, 0.07288619236268014, 0.07301286907397292, 0.07686877189730507, 0.07288619236268014, 0.07288619236268014]
Timestep: 490, Trans probs: [0.2732012372429802, 0.07097747958848302, 0.2798420334659922, 0.07090010369196449, 0.07750929983566056, 0.08576963879099056, 0.07090010369196449, 0.07090010369196449]
Timestep: 491, Trans probs: [0.23970954350597193, 0.07107414920824573, 0.3162569614712495, 0.07100962506444639, 0.07652106650243715, 0.0834094041187566, 0.07100962506444639, 0.07100962506444639]
Timestep: 492, Trans probs: [0.1401327532815578, 0.07836506195956694, 0.40962330815957715, 0.07371225962251665, 0.07381453115463887, 0.0769275665771092, 0.07371225962251665, 0.07371225962251665]
Timestep: 493, Trans probs: [0.20237868326675157, 0.07830028085524013, 0.3438068857102315, 0.0745710159516709, 0.07465298754808722, 0.07714811476467694, 0.0745710159516709, 0.0745710159516709]
Timestep: 494, Trans probs: [0.2825756070339013, 0.07133292058924871, 0.2748287548586146, 0.07127936710255944, 0.07585373087259242, 0.08157088533796479, 0.07127936710255944, 0.07127936710255944]
Timestep: 495, Trans probs: [0.24701114256999548, 0.07147557821300508, 0.31200484615276486, 0.07143107706758081, 0.0752322194382886, 0.07998298242320344, 0.07143107706758081, 0.07143107706758081]
Timestep: 496, Trans probs: [0.21709580117678923, 0.07170966028361446, 0.3425991979664222, 0.07167280251167371, 0.07482107290512423, 0.0787558601330288, 0.07167280251167371, 0.07167280251167371]
Timestep: 497, Trans probs: [0.14471221531522407, 0.06957783415284145, 0.341073604253178, 0.06957783415284145, 0.16632500966739072, 0.06957783415284145, 0.06957783415284145, 0.06957783415284145]
Timestep: 498, Trans probs: [0.19178586491930083, 0.07212797836302448, 0.29507955662348884, 0.07209764312565929, 0.07468877993741897, 0.15002489077978887, 0.07209764312565929, 0.07209764312565929]
Timestep: 499, Trans probs: [0.172923358394001, 0.07113522965622796, 0.33190055254118694, 0.07110942469564337, 0.07331360007399201, 0.13739898524766206, 0.07110942469564337, 0.07110942469564337]
