Timestep: 420 State: 2 Beliefs: [0.13203953262585696, 0.053272483720832105, 0.39600213817183605, 0.0918230032296242, 0.09085156844589273, 0.05099477476119279, 0.10237579613810341, 0.08264070290666178]
Timestep: 421 State: 2 Beliefs: [0.1281924115655424, 0.04993086826469701, 0.41442443218649067, 0.08727406744536868, 0.08948807179584416, 0.05483941582974693, 0.09730407221147822, 0.07854666070083181]
Timestep: 422 State: 2 Beliefs: [0.12361224015127815, 0.04853393404939489, 0.4317741709289839, 0.08508788646576698, 0.0865174233947575, 0.053028603623571785, 0.09486664356705661, 0.07657909781919028]
Timestep: 423 State: 0 Beliefs: [0.11918208671902503, 0.047626404139207296, 0.44525814627926896, 0.08377535437589391, 0.08379104531554812, 0.051565875995748, 0.0934032682370041, 0.07539781893830452]
Timestep: 424 State: 2 Beliefs: [0.13638763919455132, 0.10676848262799445, 0.2747835784003802, 0.11778169561521415, 0.08426946654654356, 0.114090575096493, 0.05991503646513068, 0.10600352605369273]
Timestep: 425 State: 0 Beliefs: [0.13305770758090005, 0.052141644299884916, 0.41343309000134215, 0.0887447223999217, 0.08563904463205195, 0.04816979819053457, 0.09894374273543509, 0.07987025015992953]
Timestep: 426 State: 0 Beliefs: [0.19306296786840663, 0.06562953578247317, 0.34744153393832194, 0.07220900918917078, 0.10918879085581124, 0.06697239758166607, 0.08050765651389638, 0.0649881082702537]
Timestep: 427 State: 2 Beliefs: [0.19914195715719976, 0.06520344006128811, 0.35597205352513267, 0.06877325983386944, 0.11010530206150364, 0.06223100112858306, 0.07667705238194099, 0.06189593385048249]
Timestep: 428 State: 2 Beliefs: [0.1472561556947182, 0.04770068610732296, 0.43419369608834485, 0.08091827595642405, 0.08079092104255807, 0.04609597773574769, 0.09021783901410263, 0.07282644836078164]
Timestep: 429 State: 4 Beliefs: [0.1906098225953807, 0.06317156638389503, 0.36621583683511916, 0.07001815274137627, 0.10426489552806274, 0.06463837337757211, 0.07806501507135533, 0.06301633746723863]
Timestep: 430 State: 4 Beliefs: [0.1274054454937429, 0.09613020930771334, 0.24880288911653653, 0.10260565786208489, 0.11160272643231342, 0.12073287962925805, 0.06959340272384888, 0.12312678943450187]
Timestep: 431 State: 2 Beliefs: [0.16225167830589263, 0.06212124836234543, 0.300606563981029, 0.06786036662873085, 0.15047645872541637, 0.07437225126268213, 0.10087899277942677, 0.08143243995447702]
Timestep: 432 State: 2 Beliefs: [0.13302821036070298, 0.04874350934565234, 0.4235715442340682, 0.08502127873950434, 0.09316355565419253, 0.045160369877326204, 0.0947923809229996, 0.0765191508655539]
Timestep: 433 State: 2 Beliefs: [0.13008258872076403, 0.04728804395041329, 0.43021652095480295, 0.08457070674111905, 0.09079715849885586, 0.046641318297461494, 0.09429002676957601, 0.07611363606700715]
Timestep: 434 State: 4 Beliefs: [0.12487878158400237, 0.04670732994764113, 0.4426664131680504, 0.08373862909657608, 0.08772503346589906, 0.045556724259655255, 0.09336232229125721, 0.07536476618691847]
Timestep: 435 State: 4 Beliefs: [0.1117647409614795, 0.09406772194671743, 0.24467918870616687, 0.10573088183747957, 0.1238368828556253, 0.12133040563256967, 0.07171311985498616, 0.12687705820497547]
Timestep: 436 State: 2 Beliefs: [0.1497365318967231, 0.06184652806978258, 0.3024356418961047, 0.06825676202022016, 0.16193944018148473, 0.07240872035897371, 0.1014682611524467, 0.08190811442426418]
Timestep: 437 State: 2 Beliefs: [0.12109843582318633, 0.048328723440974275, 0.42925079861439813, 0.0849024572519299, 0.10189201961296127, 0.04345544989818379, 0.0946599038316293, 0.07641221152673691]
Timestep: 438 State: 2 Beliefs: [0.1164472728330553, 0.046764546257267774, 0.43883867247072156, 0.08421281616611966, 0.0996373879370713, 0.04441676429955298, 0.09389100548670355, 0.07579153454950771]
Timestep: 439 State: 0 Beliefs: [0.11217753786795416, 0.04615490445979962, 0.45075428015825303, 0.08340438332921175, 0.09591677593672467, 0.0435385100474063, 0.09298966320435997, 0.07506394499629057]
Timestep: 440 State: 5 Beliefs: [0.1316047916723821, 0.10515515353560734, 0.28076029285756116, 0.11908513156336528, 0.09713816583643235, 0.09850175746278061, 0.06057808866484234, 0.10717661840702873]
Timestep: 441 State: 4 Beliefs: [0.1161825415368835, 0.10099888711241546, 0.22831603803295672, 0.1100840293031684, 0.11270569653108625, 0.12494628287927774, 0.07466568944040987, 0.13210083516380208]
Timestep: 442 State: 0 Beliefs: [0.11229268374395608, 0.10214074158057014, 0.21967475890269997, 0.11278739079333115, 0.11655288438688932, 0.1247073978850793, 0.07649927375547678, 0.13534486895199738]
Timestep: 443 State: 0 Beliefs: [0.11538382065447106, 0.1026594840645989, 0.21481974513717517, 0.11357844626873002, 0.11537136640656351, 0.12485718621588994, 0.07703581573009514, 0.13629413552247602]
Timestep: 444 State: 2 Beliefs: [0.16009822487585715, 0.06323107109343067, 0.2863887482762842, 0.0701476647839652, 0.1549760670565167, 0.07670181106150234, 0.10427921511168559, 0.08417719774075823]
Timestep: 445 State: 2 Beliefs: [0.13309917935474844, 0.04828471424832248, 0.41803722914692776, 0.086064355145094, 0.09481502009262446, 0.04628624910798917, 0.09595533327370928, 0.07745791963058461]
Timestep: 446 State: 0 Beliefs: [0.12724134708955126, 0.04656586760731173, 0.4342450316556884, 0.08479611485954953, 0.09027856108037868, 0.04601523433380115, 0.09454134000012462, 0.07631650337359458]
Timestep: 447 State: 4 Beliefs: [0.1290088106707819, 0.09344491445341487, 0.23986341690348775, 0.10671807018107525, 0.10806815899507861, 0.12245225349953344, 0.072382691079338, 0.12806168421729028]
Timestep: 448 State: 2 Beliefs: [0.1635140428069195, 0.06150229970449071, 0.291521994646245, 0.0686848431118435, 0.15563625885218704, 0.07461411669724206, 0.1021046324468599, 0.08242181173421219]
Timestep: 449 State: 0 Beliefs: [0.13624773758808223, 0.04782834868200654, 0.41694009732747317, 0.08567763361868375, 0.09540929194776776, 0.04526285294759395, 0.09552416763157726, 0.07710987025681539]
Timestep: 450 State: 2 Beliefs: [0.13735665964816607, 0.09386353368995672, 0.22868125202588904, 0.10724493061153707, 0.11011211497994092, 0.12130755241762334, 0.07274003989304255, 0.12869391673384448]
Timestep: 451 State: 0 Beliefs: [0.1404982971198615, 0.05142732620490942, 0.38932088065211445, 0.09197240026921487, 0.09504237585482914, 0.046421196968563, 0.10254236268821418, 0.0827751602422934]
Timestep: 452 State: 5 Beliefs: [0.14300906887483983, 0.0953146251074775, 0.2194044527041972, 0.10909686156583277, 0.10717349534412751, 0.12108913033204795, 0.0739961321924779, 0.13091623387899934]
Timestep: 453 State: 4 Beliefs: [0.1280842354885118, 0.100422665501524, 0.20723418857553677, 0.11243321436691782, 0.11052138713384049, 0.13012540194884958, 0.07625904974451816, 0.13491985724030137]
Timestep: 454 State: 0 Beliefs: [0.17075716206654215, 0.0624090083578199, 0.2729230605585421, 0.07001828058761432, 0.1561383304644156, 0.07964534444610175, 0.10408687681382667, 0.08402193670513719]
Timestep: 455 State: 0 Beliefs: [0.13744638336559586, 0.09497773667746977, 0.21724591714002284, 0.1071201807067827, 0.11205451368286015, 0.1299556246649638, 0.07265542691416566, 0.12854421684813921]
Timestep: 456 State: 2 Beliefs: [0.1812945972275555, 0.061357597749748444, 0.2704136674161442, 0.06900765706007359, 0.1538493716766811, 0.07868340333527098, 0.10258451706243775, 0.0828091884720883]
Timestep: 457 State: 2 Beliefs: [0.1572435027946895, 0.047883986430796645, 0.39208477452614104, 0.08688561449385876, 0.09217023212220962, 0.048663860428260715, 0.09687097615957087, 0.07819705304447287]
Timestep: 458 State: 2 Beliefs: [0.15674362279261364, 0.04693894794038702, 0.40109121347403554, 0.08661162629924396, 0.08594998598253818, 0.048148640072406594, 0.09656549976945558, 0.07795046366931956]
Timestep: 459 State: 1 Beliefs: [0.20012059499424106, 0.062189155606323404, 0.3460054527002361, 0.07177962658985769, 0.11175864648780362, 0.06351593273152638, 0.08002892695913985, 0.06460166393087192]
Timestep: 460 State: 0 Beliefs: [0.13261710423061823, 0.1132442661051379, 0.23096093580213192, 0.10253696792338195, 0.1031627043005269, 0.124886847103851, 0.06954681302629384, 0.12304436150805832]
Timestep: 461 State: 2 Beliefs: [0.17493996245422008, 0.06980748822388683, 0.27953285136482064, 0.06828495771704117, 0.14764850123291953, 0.07633411379715059, 0.10151017594951195, 0.0819419492604494]
Timestep: 462 State: 4 Beliefs: [0.14523935979316216, 0.05631287460602135, 0.40446432913212227, 0.08618195322680769, 0.08720467039405226, 0.04694660858486361, 0.09608644635884378, 0.07756375790412692]
Timestep: 463 State: 2 Beliefs: [0.1707219865065635, 0.07046219811655483, 0.2914862114340024, 0.06505557071814036, 0.15291701243084177, 0.07458086065560958, 0.09670947527651912, 0.07806668486176843]
Timestep: 464 State: 0 Beliefs: [0.14144433684322918, 0.05539723562259724, 0.4039755299208602, 0.08526067656965612, 0.09582683670688723, 0.046301483785970474, 0.09505929163810913, 0.07673460891269052]
Timestep: 465 State: 1 Beliefs: [0.20415296296548527, 0.07655095013119659, 0.31734849354119354, 0.07190342974268404, 0.12371792620434871, 0.06144619241117613, 0.08016695823549998, 0.06471308676841564]
Timestep: 466 State: 2 Beliefs: [0.13580057336568807, 0.11968333599952466, 0.21889451763887458, 0.10220751857448597, 0.11104824579895574, 0.12039342590865389, 0.06932336042443396, 0.12264902228938315]
Timestep: 467 State: 2 Beliefs: [0.14560325933272514, 0.06067562575088056, 0.37421177074837375, 0.0914858614635293, 0.09673452279932963, 0.04695177635924425, 0.10199990822874086, 0.08233727531717637]
Timestep: 468 State: 0 Beliefs: [0.1443316168962211, 0.06082470694222869, 0.3940408414298108, 0.08782762233477528, 0.08981849977290536, 0.046190607919660814, 0.0979212446031002, 0.07904486010129776]
Timestep: 469 State: 2 Beliefs: [0.13947259151938712, 0.11726856188642332, 0.21389636882486956, 0.10617048055144876, 0.10474543455159122, 0.11903070354355894, 0.07201128246098265, 0.12740457666173852]
Timestep: 470 State: 0 Beliefs: [0.14428351885623078, 0.1286256570447416, 0.23395084965020943, 0.12441475256194984, 0.09238037613318675, 0.10108232475336977, 0.06328924369455709, 0.11197327730575483]
Timestep: 471 State: 0 Beliefs: [0.13641955077245924, 0.11523250336289305, 0.20312024796415362, 0.11039464224953469, 0.10747558867773088, 0.12000753022627657, 0.07487636604751048, 0.1324735706994416]
Timestep: 472 State: 0 Beliefs: [0.20389559231296087, 0.0777794313357601, 0.3021052380390935, 0.0770170713356067, 0.1222565434298639, 0.06176247234810441, 0.08586828699656447, 0.06931536420204602]
Timestep: 473 State: 0 Beliefs: [0.22602978685772981, 0.0754713295711567, 0.3160227969329268, 0.06962483516282833, 0.1137292347584373, 0.05883316974704302, 0.07762649532333249, 0.06266235164654549]
Timestep: 474 State: 2 Beliefs: [0.21531580338427578, 0.06759406192215699, 0.2849547106895088, 0.06155573212920587, 0.13535601158558647, 0.06985007158393694, 0.09150673015028217, 0.07386687855504703]
Timestep: 475 State: 0 Beliefs: [0.1717778021230977, 0.05547982356809987, 0.39148447369324474, 0.08371606083956416, 0.08522029381868937, 0.04363993083280914, 0.09333716036888721, 0.07534445475560776]
Timestep: 476 State: 0 Beliefs: [0.22248528653600141, 0.06771252906197446, 0.27189401915284006, 0.06425190641444103, 0.1309703483070071, 0.07006884851878978, 0.09551477431161683, 0.07710228769732924]
Timestep: 477 State: 0 Beliefs: [0.24032105924299133, 0.07246158396233263, 0.3086627241112441, 0.06985532664831941, 0.11029278754147755, 0.057653248381349734, 0.07788347612879791, 0.06286979398348747]
Timestep: 478 State: 2 Beliefs: [0.2568497405094015, 0.07190934521491073, 0.30267510939797043, 0.06790842507062103, 0.10750234412959503, 0.05632462695311552, 0.07571282616082674, 0.061117582563558925]
Timestep: 479 State: 2 Beliefs: [0.19241358394515787, 0.054269083480426125, 0.38183882272858743, 0.08227083747539285, 0.08088619453605314, 0.04255187993620294, 0.09172584417032605, 0.07404375372785356]
Timestep: 480 State: 2 Beliefs: [0.1841739350048328, 0.05485915860130387, 0.38112771593149386, 0.08554736698813616, 0.07886789517093318, 0.043052367954070636, 0.09537893005990702, 0.07699263028932254]
Timestep: 481 State: 5 Beliefs: [0.17480762788535273, 0.05410431736103489, 0.392466873800065, 0.0857654575380159, 0.07718672936573001, 0.04285799751797852, 0.09562208474760876, 0.0771889117842143]
Timestep: 482 State: 5 Beliefs: [0.15048079303857956, 0.10487873081581724, 0.2110740037831222, 0.1051191832307924, 0.09056282422190003, 0.14044321640673518, 0.07129822862610267, 0.12614301987695087]
Timestep: 483 State: 2 Beliefs: [0.13717180739580653, 0.10538020736926769, 0.19989498853285978, 0.11000817871890879, 0.10069333863837122, 0.14022742192492244, 0.07461424295717292, 0.13200981446269053]
Timestep: 484 State: 2 Beliefs: [0.154029816100257, 0.0551970317878473, 0.3698161059298228, 0.09308498150910799, 0.0858139928433026, 0.0544987807292209, 0.10378280774224428, 0.08377648335819718]
Timestep: 485 State: 0 Beliefs: [0.15904017465571904, 0.05346099378821135, 0.3921854124554571, 0.08795373840396913, 0.07588250060596048, 0.05425696091850621, 0.09806185460860439, 0.07915836456357223]
Timestep: 486 State: 4 Beliefs: [0.22709010399785717, 0.06987670767057723, 0.3173957131210131, 0.07176766704913062, 0.0984591235797895, 0.07080419127368277, 0.0800155929637322, 0.06459090034421756]
Timestep: 487 State: 4 Beliefs: [0.2052966257636629, 0.06143586300446703, 0.2918577431888299, 0.061864641214987026, 0.13194668459391837, 0.08139492852222949, 0.091965944253921, 0.07423756945798442]
Timestep: 488 State: 4 Beliefs: [0.1484374295267516, 0.10009238749537312, 0.21699053001727897, 0.10291856202432727, 0.10510172774310099, 0.13315145539095335, 0.06980563337302198, 0.12350227442919272]
Timestep: 489 State: 2 Beliefs: [0.1358167585608937, 0.10333668444527, 0.19969336011081446, 0.10946427729838666, 0.11080620536333752, 0.13528024555650167, 0.07424533590673182, 0.131357132758064]
Timestep: 490 State: 2 Beliefs: [0.15159950535652314, 0.054429179651291695, 0.36539421986314674, 0.09311830173749186, 0.09470488804809048, 0.05312747646940541, 0.10381995731030809, 0.08380647156374267]
Timestep: 491 State: 2 Beliefs: [0.15787891463300932, 0.052357962492293575, 0.3880784796855952, 0.08810413585915958, 0.08388855871614427, 0.05216868979310333, 0.09822953654745102, 0.0792937222732436]
Timestep: 492 State: 2 Beliefs: [0.1533729846051489, 0.051131881420970866, 0.40443038382891433, 0.08594919496556763, 0.0810802257458588, 0.05085411569694795, 0.09582693826758062, 0.07735427546901087]
Timestep: 493 State: 0 Beliefs: [0.14753552922073415, 0.050130169611448346, 0.4182904658692464, 0.0847282450589237, 0.07894875646642555, 0.04964574298285319, 0.09446567023733732, 0.07625542055303133]
Timestep: 494 State: 4 Beliefs: [0.16162551572059472, 0.11079483179158843, 0.25552137999392627, 0.11786210775199832, 0.07901325736149345, 0.10915106863410547, 0.05995594176949481, 0.10607589697679849]
Timestep: 495 State: 2 Beliefs: [0.1359716969016487, 0.10234284858647638, 0.20962089364747916, 0.10868220278989144, 0.10931807476884857, 0.1299307545872509, 0.07371488537053505, 0.1304186433478697]
Timestep: 496 State: 2 Beliefs: [0.1453313519972941, 0.05297978308088132, 0.3784393818780957, 0.09218282570017253, 0.09452847668412409, 0.050796666188935365, 0.1027769713403416, 0.08296454313015526]
Timestep: 497 State: 2 Beliefs: [0.1975949518886219, 0.06696088417166166, 0.34101529308549977, 0.07260961323585718, 0.11063547080506236, 0.06488083477089825, 0.08095430013012735, 0.06534865191227146]
Timestep: 498 State: 2 Beliefs: [0.1467403125540984, 0.048228388431105614, 0.4260596796817358, 0.08171710428613085, 0.08644439679329093, 0.046156251408449686, 0.09110847298767125, 0.07354539385751777]
Timestep: 499 State: 2 Beliefs: [0.1378778303438564, 0.04773789596166386, 0.4395687361753791, 0.08309816725785998, 0.07823965669232491, 0.04604110790009331, 0.09264825513674836, 0.07478835053207399]
