Timestep: 443, Trans probs: [0.19647475719854343, 0.05303215822099752, 0.36780884719667306, 0.05303078630822492, 0.14762869212509883, 0.07596318633401242, 0.05303078630822492, 0.05303078630822492]
Timestep: 444, Trans probs: [0.1831570844540742, 0.05311697039999798, 0.3915983891859005, 0.053115726671184554, 0.13887492616553204, 0.07390544978094164, 0.053115726671184554, 0.053115726671184554]
Timestep: 445, Trans probs: [0.19611381408488243, 0.08463908100813061, 0.35043685327766505, 0.05183860605989836, 0.11671004180317167, 0.09658439164645516, 0.05183860605989836, 0.05183860605989836]
Timestep: 446, Trans probs: [0.19903609493755534, 0.05574389365193952, 0.3502057307472818, 0.05509215765555678, 0.17141667570523728, 0.058321131991315764, 0.05509215765555678, 0.05509215765555678]
Timestep: 447, Trans probs: [0.22425257024671977, 0.053378374883496664, 0.35921117639827055, 0.0533772511199864, 0.13086444770258665, 0.07216167740896726, 0.0533772511199864, 0.0533772511199864]
Timestep: 448, Trans probs: [0.1835872801838778, 0.08163157312831794, 0.32473240017290594, 0.051631989161584645, 0.16259592661642883, 0.09255685241371568, 0.051631989161584645, 0.051631989161584645]
Timestep: 449, Trans probs: [0.26164901153303965, 0.05346977189073761, 0.33037256002672405, 0.053468754428752964, 0.12362611057986153, 0.07047628268337823, 0.053468754428752964, 0.053468754428752964]
Timestep: 450, Trans probs: [0.17238819504199426, 0.07877693210163944, 0.3532140883808884, 0.05123262856127199, 0.15311485395079283, 0.08880804484086896, 0.05123262856127199, 0.05123262856127199]
Timestep: 451, Trans probs: [0.15638330058905794, 0.05678261026347218, 0.3866232921156668, 0.05678261026347218, 0.17308035597791446, 0.05678261026347218, 0.05678261026347218, 0.05678261026347218]
Timestep: 452, Trans probs: [0.1850992009285581, 0.055497178705501936, 0.37673375502194817, 0.054907709757932355, 0.16011854913439716, 0.057828186935797596, 0.054907709757932355, 0.054907709757932355]
Timestep: 453, Trans probs: [0.16197845181828802, 0.07631158354321192, 0.32745841116095903, 0.0511048493425973, 0.14434075822651832, 0.13659624722323083, 0.0511048493425973, 0.0511048493425973]
Timestep: 454, Trans probs: [0.20336433152715394, 0.07386758251403348, 0.30494693592827904, 0.05067495095259393, 0.1364609978807994, 0.1293352992919524, 0.05067495095259393, 0.05067495095259393]
Timestep: 455, Trans probs: [0.29560582925727297, 0.053517083803680934, 0.304340721009442, 0.05351616216790607, 0.11706598542905398, 0.06892189399683185, 0.05351616216790607, 0.05351616216790607]
Timestep: 456, Trans probs: [0.2727297206039374, 0.05359569676292799, 0.3342312372434836, 0.053594862516150095, 0.11111892650973995, 0.06753983133146073, 0.053594862516150095, 0.053594862516150095]
Timestep: 457, Trans probs: [0.25176587942972467, 0.053760434035145986, 0.36109719103012655, 0.053759680225208446, 0.10573735905531549, 0.06636009577406198, 0.053759680225208446, 0.053759680225208446]
Timestep: 458, Trans probs: [0.30469849260022547, 0.12300318994760201, 0.13082656264483788, 0.06686594652047105, 0.17400796872545057, 0.06686594652047105, 0.06686594652047105, 0.06686594652047105]
Timestep: 459, Trans probs: [0.19091711122291802, 0.07161095811991315, 0.3347492345274826, 0.05024344369952922, 0.1292786575324345, 0.12271370749866406, 0.05024344369952922, 0.05024344369952922]
Timestep: 460, Trans probs: [0.23252397493652127, 0.10805074977682314, 0.3310841376400803, 0.05402503511552764, 0.10088195476149898, 0.06538407753849344, 0.05402503511552764, 0.05402503511552764]
Timestep: 461, Trans probs: [0.22725703694905286, 0.055455744847097, 0.3451519358061796, 0.05492415248996969, 0.1498049402398212, 0.05755788468794037, 0.05492415248996969, 0.05492415248996969]
Timestep: 462, Trans probs: [0.21621441666776597, 0.10285735830398753, 0.3059725964015732, 0.05365644716709025, 0.14998522461437175, 0.06400106251103072, 0.05365644716709025, 0.05365644716709025]
Timestep: 463, Trans probs: [0.1792910848320213, 0.06969908415330095, 0.36148345747788635, 0.050071356714637076, 0.12267136084468735, 0.11664094254819284, 0.050071356714637076, 0.050071356714637076]
Timestep: 464, Trans probs: [0.3441658119866888, 0.11515754342407039, 0.12225144611820014, 0.0642546709929202, 0.16140651449935986, 0.0642546709929202, 0.0642546709929202, 0.0642546709929202]
Timestep: 465, Trans probs: [0.25493464806910643, 0.09809428007527422, 0.2840815338404138, 0.05304230647249724, 0.14124802133553266, 0.06251459726218113, 0.05304230647249724, 0.05304230647249724]
Timestep: 466, Trans probs: [0.237372747074445, 0.09380043498074964, 0.3166135998301185, 0.05255967472705533, 0.13330354561150287, 0.0612306483220179, 0.05255967472705533, 0.05255967472705533]
Timestep: 467, Trans probs: [0.16843477702182472, 0.11824401569993565, 0.3352268594401422, 0.05013768681311186, 0.11660098435173336, 0.11108030304702854, 0.05013768681311186, 0.05013768681311186]
Timestep: 468, Trans probs: [0.2733988987400025, 0.08996588417365346, 0.29347796581145424, 0.05229758493635828, 0.12604705685062645, 0.06021743961518847, 0.05229758493635828, 0.05229758493635828]
Timestep: 469, Trans probs: [0.15879866979154153, 0.112550460437029, 0.3622829847752615, 0.04979397550298936, 0.1110364914163091, 0.10594946707089074, 0.04979397550298936, 0.04979397550298936]
Timestep: 470, Trans probs: [0.19954884101199868, 0.10735287501125154, 0.33664230806702045, 0.04973363262690695, 0.1059628394147879, 0.1012922386142205, 0.04973363262690695, 0.04973363262690695]
Timestep: 471, Trans probs: [0.23694196265353631, 0.10257424820516925, 0.31340700178400643, 0.04959307341172329, 0.10129610368507812, 0.09700146343704, 0.04959307341172329, 0.04959307341172329]
Timestep: 472, Trans probs: [0.27122348949419184, 0.09819492994333426, 0.29205229576020053, 0.04947958183448454, 0.09701969637268569, 0.09307084292613403, 0.04947958183448454, 0.04947958183448454]
Timestep: 473, Trans probs: [0.30605807685774233, 0.0865077168225738, 0.27225764406435277, 0.05212703639151325, 0.11943979213530027, 0.05935566094549118, 0.05212703639151325, 0.05212703639151325]
Timestep: 474, Trans probs: [0.25311945689962817, 0.09419855269086556, 0.3217051601486235, 0.049455146224330844, 0.09311914023902078, 0.08949225134886954, 0.049455146224330844, 0.049455146224330844]
Timestep: 475, Trans probs: [0.28577692626020323, 0.09057970165205112, 0.29903739427123294, 0.04958261863912011, 0.08959066739229776, 0.08626745450685464, 0.04958261863912011, 0.04958261863912011]
Timestep: 476, Trans probs: [0.31566822227402574, 0.08728214890064982, 0.2780355309066711, 0.04976694790787733, 0.08637711331478432, 0.08333614088023703, 0.04976694790787733, 0.04976694790787733]
Timestep: 477, Trans probs: [0.33555886125894213, 0.08341433928049025, 0.25267325481486225, 0.05208600030611973, 0.11342268133745893, 0.058672862389887184, 0.05208600030611973, 0.05208600030611973]
Timestep: 478, Trans probs: [0.3098974497683869, 0.08067038126378245, 0.2867348082673373, 0.052189479724199496, 0.10795126060404517, 0.05817766092384967, 0.052189479724199496, 0.052189479724199496]
Timestep: 479, Trans probs: [0.2864246493009495, 0.07819040174255576, 0.3177010700879811, 0.05231780676252342, 0.10297287363477396, 0.05775758494616942, 0.05231780676252342, 0.05231780676252342]
Timestep: 480, Trans probs: [0.14612481660321577, 0.05661968884827825, 0.353027597984753, 0.05661968884827825, 0.21774914117063993, 0.05661968884827825, 0.05661968884827825, 0.05661968884827825]
Timestep: 481, Trans probs: [0.13700640289901136, 0.05631179087421401, 0.32354252757946117, 0.05631179087421401, 0.2015803242762435, 0.11262358174842801, 0.05631179087421401, 0.05631179087421401]
Timestep: 482, Trans probs: [0.26484325046659896, 0.07598064486191533, 0.293210084419649, 0.05251492892432291, 0.09845764982036555, 0.10996358365850234, 0.05251492892432291, 0.05251492892432291]
Timestep: 483, Trans probs: [0.24643904739233727, 0.07362714985456623, 0.3245507880508693, 0.052155695061944764, 0.09419392041986305, 0.10472200909652991, 0.052155695061944764, 0.052155695061944764]
Timestep: 484, Trans probs: [0.2928676156937187, 0.08430013250281199, 0.30854094208200333, 0.05004037691924014, 0.08347363292009188, 0.08069654604365369, 0.05004037691924014, 0.05004037691924014]
Timestep: 485, Trans probs: [0.21057829593640454, 0.055288515948534664, 0.3719505428164736, 0.05480801397342412, 0.14056998045506316, 0.057188622923251574, 0.05480801397342412, 0.05480801397342412]
Timestep: 486, Trans probs: [0.19528465902320985, 0.05530120513745867, 0.3407510540515288, 0.054868064424140946, 0.18704486275898502, 0.05701402575639481, 0.054868064424140946, 0.054868064424140946]
Timestep: 487, Trans probs: [0.18179911563671525, 0.05506347241336088, 0.3134988032036693, 0.05467132344585971, 0.2290104439860957, 0.056614194422579645, 0.05467132344585971, 0.05467132344585971]
Timestep: 488, Trans probs: [0.2813571823708948, 0.07160492473539116, 0.3006542835824866, 0.05200524497179368, 0.09037878615952365, 0.09998908823632272, 0.05200524497179368, 0.05200524497179368]
Timestep: 489, Trans probs: [0.26109955149798686, 0.0698132871299436, 0.3306368982326111, 0.05193910752848458, 0.0869343510940139, 0.09569858945999077, 0.05193910752848458, 0.05193910752848458]
Timestep: 490, Trans probs: [0.2423339330086526, 0.06828337842409002, 0.35762540645111435, 0.052019738780878136, 0.08386176136689603, 0.09183630440661265, 0.052019738780878136, 0.052019738780878136]
Timestep: 491, Trans probs: [0.2249348206241522, 0.06700569497032713, 0.381795898386204, 0.05224847460448548, 0.08114113052311928, 0.08837703168274101, 0.05224847460448548, 0.05224847460448548]
Timestep: 492, Trans probs: [0.2717427835390809, 0.08159967212157823, 0.28603156432185833, 0.05036634455104387, 0.13121252816214407, 0.0783144182022069, 0.05036634455104387, 0.05036634455104387]
Timestep: 493, Trans probs: [0.16971847430827808, 0.05476336632190916, 0.3435838698243142, 0.054407669015616306, 0.21254133937251482, 0.05616994312613476, 0.054407669015616306, 0.054407669015616306]
Timestep: 494, Trans probs: [0.2614339664240181, 0.06596518202380544, 0.3507030658506518, 0.05261680061758706, 0.07875113902817708, 0.08529624482058626, 0.05261680061758706, 0.05261680061758706]
Timestep: 495, Trans probs: [0.24185369001967338, 0.06496620200605825, 0.3755235734858116, 0.052886720040491546, 0.07653672373050259, 0.0824596506364795, 0.052886720040491546, 0.052886720040491546]
Timestep: 496, Trans probs: [0.22379175868873163, 0.0641666202813543, 0.3976828421669594, 0.053265968108066664, 0.07460798135471543, 0.07995289318403923, 0.053265968108066664, 0.053265968108066664]
Timestep: 497, Trans probs: [0.20715656137353494, 0.06355454368612115, 0.41734060861189537, 0.0537480955175509, 0.07294780424957248, 0.07775619552622337, 0.0537480955175509, 0.0537480955175509]
Timestep: 498, Trans probs: [0.1918763601387965, 0.06311417714066862, 0.4346611122174327, 0.05432112747480888, 0.07153673801479919, 0.07584823006387637, 0.05432112747480888, 0.05432112747480888]
Timestep: 499, Trans probs: [0.25328206858540236, 0.07891656155584899, 0.2663852017331109, 0.05027489814003172, 0.17468756383663372, 0.07590390986890873, 0.05027489814003172, 0.05027489814003172]
