Timestep: 462, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 463, Trans probs: [0.2677165354330709, 0.03543307086614173, 0.5, 0.003937007874015748, 0.1377952755905512, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 464, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5, 0.007936507936507936, 0.15873015873015872, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 465, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.4980392156862745, 0.00392156862745098, 0.13725490196078433, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 466, Trans probs: [0.26953125, 0.03515625, 0.5, 0.00390625, 0.13671875, 0.046875, 0.00390625, 0.00390625]
Timestep: 467, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 468, Trans probs: [0.26848249027237353, 0.03501945525291829, 0.4980544747081712, 0.0038910505836575876, 0.14007782101167315, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 469, Trans probs: [0.26744186046511625, 0.03488372093023256, 0.5, 0.003875968992248062, 0.13953488372093023, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 470, Trans probs: [0.26640926640926643, 0.03474903474903475, 0.5019305019305019, 0.003861003861003861, 0.138996138996139, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 471, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 472, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.5039370078740157, 0.007874015748031496, 0.15748031496062992, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 473, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.5454545454545454, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 474, Trans probs: [0.2653846153846154, 0.03461538461538462, 0.5, 0.0038461538461538464, 0.13846153846153847, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 475, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.5019157088122606, 0.0038314176245210726, 0.13793103448275862, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 476, Trans probs: [0.2633587786259542, 0.03435114503816794, 0.5038167938931297, 0.003816793893129771, 0.13740458015267176, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 477, Trans probs: [0.2623574144486692, 0.034220532319391636, 0.5057034220532319, 0.0038022813688212928, 0.13688212927756654, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 478, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 479, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.5037878787878788, 0.003787878787878788, 0.13636363636363635, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 480, Trans probs: [0.234375, 0.0234375, 0.5, 0.0078125, 0.1640625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 481, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 482, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.17721518987341772, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 483, Trans probs: [0.175, 0.0125, 0.5375, 0.0125, 0.1875, 0.05, 0.0125, 0.0125]
Timestep: 484, Trans probs: [0.2641509433962264, 0.033962264150943396, 0.5018867924528302, 0.0037735849056603774, 0.13584905660377358, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 485, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.49612403100775193, 0.007751937984496124, 0.17054263565891473, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 486, Trans probs: [0.2669172932330827, 0.03383458646616541, 0.5, 0.0037593984962406013, 0.13533834586466165, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 487, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.5, 0.007692307692307693, 0.16923076923076924, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 488, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.49812734082397003, 0.003745318352059925, 0.1348314606741573, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 489, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.5038167938931297, 0.007633587786259542, 0.16793893129770993, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 490, Trans probs: [0.27238805970149255, 0.033582089552238806, 0.4962686567164179, 0.0037313432835820895, 0.13432835820895522, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 491, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5075757575757576, 0.007575757575757576, 0.16666666666666666, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 492, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.18518518518518517, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 493, Trans probs: [0.22556390977443608, 0.022556390977443608, 0.5037593984962406, 0.007518796992481203, 0.17293233082706766, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 494, Trans probs: [0.18292682926829268, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.18292682926829268, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 495, Trans probs: [0.22388059701492538, 0.022388059701492536, 0.5, 0.007462686567164179, 0.1791044776119403, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 496, Trans probs: [0.275092936802974, 0.03345724907063197, 0.4944237918215613, 0.0037174721189591076, 0.13382899628252787, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 497, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5037037037037037, 0.007407407407407408, 0.17777777777777778, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 498, Trans probs: [0.2777777777777778, 0.03333333333333333, 0.4925925925925926, 0.003703703703703704, 0.13333333333333333, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 499, Trans probs: [0.2767527675276753, 0.033210332103321034, 0.4944649446494465, 0.0036900369003690036, 0.13284132841328414, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
