Timestep: 420 State: 2 Beliefs: [0.16933710019597886, 0.021186716844089976, 0.6378519395469568, 0.018521988513433063, 0.08672618810749282, 0.02905564217542975, 0.020650634954529103, 0.01666978966208976]
Timestep: 421 State: 2 Beliefs: [0.17324767016253687, 0.02119741642518138, 0.6422505008233226, 0.01634101434173809, 0.08592190997455987, 0.02811556385274105, 0.01821901151235575, 0.01470691290756428]
Timestep: 422 State: 0 Beliefs: [0.17305667488296436, 0.02074689962575511, 0.6463884883282424, 0.015398187254501091, 0.08561488797529404, 0.02776866373387517, 0.017167829670316888, 0.013858368529050983]
Timestep: 423 State: 2 Beliefs: [0.19931468575629196, 0.05133657111717929, 0.46036474232559876, 0.02336970873032197, 0.12983424183994227, 0.09188564078936529, 0.01585075896491403, 0.028043650476386364]
Timestep: 424 State: 0 Beliefs: [0.1658671645623064, 0.02265713158953221, 0.6295930186581653, 0.02244377038065226, 0.08479502641963682, 0.029421365980930037, 0.025023129066189906, 0.02019939334258703]
Timestep: 425 State: 2 Beliefs: [0.2217210471782693, 0.027607692413361612, 0.5056465039508699, 0.014274429494733573, 0.14425327608014363, 0.048147837314681, 0.021219898174260655, 0.01712931539368029]
Timestep: 426 State: 0 Beliefs: [0.16870672526547748, 0.020307420226211226, 0.6435870477946624, 0.017717212165507226, 0.08568984695270095, 0.028292887261956237, 0.019753369384528204, 0.015945490948956503]
Timestep: 427 State: 2 Beliefs: [0.2009447907018166, 0.051838831050365214, 0.45599118899049584, 0.024667096562311717, 0.12842515841879928, 0.09180169203743457, 0.01673072636400273, 0.02960051587477406]
Timestep: 428 State: 2 Beliefs: [0.16698303640537812, 0.022746453910262206, 0.6275702843652985, 0.022924496303672798, 0.08417418235437099, 0.029410397392422776, 0.02555910259528892, 0.020632046673305517]
Timestep: 429 State: 2 Beliefs: [0.17440989557634487, 0.02162427613947932, 0.6369034122111346, 0.018090417408252308, 0.08429497551917504, 0.028226182099135546, 0.020169465379051454, 0.016281375667427076]
Timestep: 430 State: 2 Beliefs: [0.17482292299092683, 0.02069973732697888, 0.6446965650430062, 0.016007387898740545, 0.08399700864708748, 0.02752268605848441, 0.01784704292590923, 0.014406649108866488]
Timestep: 431 State: 2 Beliefs: [0.1747436270164531, 0.02027084250708451, 0.648806082293387, 0.015048681290815982, 0.08367024889809546, 0.027138548229087064, 0.01677815660334259, 0.013543813161734383]
Timestep: 432 State: 0 Beliefs: [0.17434620290576996, 0.020037116512888507, 0.6513757348419298, 0.01458807578162159, 0.08334846719943338, 0.026910518720760973, 0.016264615834136308, 0.01312926820345943]
Timestep: 433 State: 0 Beliefs: [0.23795989848275476, 0.026939381118471602, 0.5498001502916484, 0.012144313032866129, 0.11245543413294144, 0.03623093847210984, 0.013540002739628356, 0.010929881729579516]
Timestep: 434 State: 2 Beliefs: [0.23411385064613865, 0.025923800926446895, 0.5522296026050862, 0.012437137299235325, 0.1135262062346963, 0.036709498775012124, 0.013866479944072817, 0.011193423569311791]
Timestep: 435 State: 2 Beliefs: [0.17251610945973372, 0.01916078030183076, 0.6532297937311615, 0.014741666001272791, 0.08361933117768693, 0.027028962460078028, 0.016435857467090708, 0.013267499401145513]
Timestep: 436 State: 2 Beliefs: [0.17586802460257434, 0.01983929109504648, 0.6518582319376658, 0.014329620683459228, 0.08262132988520791, 0.02661038549355386, 0.015976457687379167, 0.012896658615113304]
Timestep: 437 State: 2 Beliefs: [0.17520590418193932, 0.01969740839933299, 0.6535604379534258, 0.014164805207619442, 0.08232448163482403, 0.026505937204520925, 0.015792700731480182, 0.012748324686857496]
Timestep: 438 State: 4 Beliefs: [0.17460261783730355, 0.01960403826324042, 0.6550227939996014, 0.014053301260798491, 0.08201379638970242, 0.026387098962670195, 0.015668382151964883, 0.012647971134718643]
Timestep: 439 State: 0 Beliefs: [0.20050812223023207, 0.04930387767736404, 0.47011902878289474, 0.022047749612953464, 0.12811235033720267, 0.0884974459993707, 0.014954125824438004, 0.026457299535544154]
Timestep: 440 State: 4 Beliefs: [0.22633196192794827, 0.029539950680249918, 0.53813872723226, 0.0181445891857412, 0.11282613000250075, 0.03845864783585133, 0.020229862868281604, 0.01633013026716708]
Timestep: 441 State: 4 Beliefs: [0.19324651946703456, 0.0498595312258341, 0.45915952970865626, 0.026827508162117437, 0.12900012582028553, 0.09151772680722568, 0.01819604901430574, 0.03219300979454092]
Timestep: 442 State: 2 Beliefs: [0.21060571714314547, 0.02877493885343281, 0.4987327299299462, 0.018601083747771596, 0.14433484052737885, 0.048977628983416226, 0.027651760317582853, 0.02232130049732592]
Timestep: 443 State: 2 Beliefs: [0.16664781886126495, 0.020649708432515443, 0.6394359886010711, 0.019627067534364943, 0.08607721224571932, 0.028015127949851216, 0.021882715594284497, 0.017664360780928447]
Timestep: 444 State: 2 Beliefs: [0.17244545570589848, 0.02040316230392677, 0.6466226138845885, 0.016312158951662735, 0.08448926951264357, 0.026859556678974484, 0.01818683990580905, 0.014680943056496462]
Timestep: 445 State: 4 Beliefs: [0.1725706293886054, 0.019764202186564037, 0.6522289090739596, 0.014888455215891406, 0.08418363880223394, 0.026365039151471873, 0.01659951648697146, 0.013399609694302267]
Timestep: 446 State: 2 Beliefs: [0.19837943161082017, 0.04908336436439243, 0.4689795954938522, 0.02243543366392509, 0.13125685259510042, 0.08772572512923321, 0.015217076745966583, 0.0269225203967101]
Timestep: 447 State: 5 Beliefs: [0.16456376308196746, 0.021624839188813503, 0.6358183431829268, 0.02141292094714688, 0.08536344860368165, 0.028071247266137928, 0.023873808876893613, 0.019271628852432193]
Timestep: 448 State: 2 Beliefs: [0.19346540723526673, 0.05119260767694343, 0.45639315441220285, 0.02648923822027571, 0.1291581896673443, 0.09354770317423186, 0.017966613749404392, 0.03178708586433084]
Timestep: 449 State: 2 Beliefs: [0.16269455253327667, 0.022288885250864636, 0.6309682214652765, 0.023152462216468706, 0.08482935532687357, 0.029416039636743153, 0.025813267575674807, 0.020837215994821835]
Timestep: 450 State: 2 Beliefs: [0.16928484442153144, 0.02081390388756844, 0.643046543997955, 0.017759901686480076, 0.08498114848128623, 0.028328780992718947, 0.01980096501462779, 0.01598391151783207]
Timestep: 451 State: 2 Beliefs: [0.16987967569193138, 0.01980141589625723, 0.6515226953249571, 0.015436968720177855, 0.08470759993811657, 0.027547304469992526, 0.01721106811040725, 0.013893271848160069]
Timestep: 452 State: 4 Beliefs: [0.2302317352367923, 0.02620285807352994, 0.5556554967649512, 0.012181694004421406, 0.1143953305837826, 0.036787680999255744, 0.013581679733287746, 0.010963524603979263]
Timestep: 453 State: 2 Beliefs: [0.21353624374611824, 0.023647120417956365, 0.5263981569909586, 0.011462934678555593, 0.1477940300022018, 0.04636557025167195, 0.017040422298270703, 0.013755521614266712]
Timestep: 454 State: 4 Beliefs: [0.16440237914113576, 0.018611038626969535, 0.6566443331771584, 0.015465984625311678, 0.08652499689444969, 0.027188462692928992, 0.017243418679265408, 0.01391938616278051]
Timestep: 455 State: 2 Beliefs: [0.21609939984369836, 0.02459632707871965, 0.5226829807608712, 0.011409824723210204, 0.1485916880710949, 0.045966519071990335, 0.01696147078256323, 0.013691789667852243]
Timestep: 456 State: 2 Beliefs: [0.1636527593476923, 0.01853780476771632, 0.656575203516782, 0.015466162720463727, 0.08747682595578099, 0.027128080001078036, 0.01724361724206926, 0.013919546448417355]
Timestep: 457 State: 1 Beliefs: [0.16820572287567875, 0.019156932063337857, 0.6561166707867836, 0.01423697175645663, 0.0867534158569116, 0.02684385103215015, 0.0158731610478703, 0.012813274580810968]
Timestep: 458 State: 2 Beliefs: [0.19302620205764584, 0.051235863945112536, 0.47113127174007713, 0.021676962585249336, 0.13263760656572035, 0.08957710251129164, 0.014702635492603899, 0.026012355102299198]
Timestep: 459 State: 2 Beliefs: [0.16000388146990388, 0.02204915243558852, 0.6416579600155229, 0.02081572788878219, 0.0853111447425096, 0.028219995164325936, 0.023207983183463128, 0.018734155099903973]
Timestep: 460 State: 2 Beliefs: [0.1658520764868017, 0.021404243271664597, 0.6493911294987462, 0.016520567925138282, 0.08612989642625019, 0.02741437490044887, 0.018419200358325817, 0.014868511132624454]
Timestep: 461 State: 0 Beliefs: [0.16610166846561134, 0.020594145010412134, 0.6562510066298001, 0.01471766456107408, 0.08588159693206619, 0.026798922643648054, 0.0164090976524214, 0.013245898104966672]
Timestep: 462 State: 4 Beliefs: [0.21512451152785858, 0.025943924173124872, 0.5262106479258297, 0.011139087120738415, 0.14639090611083028, 0.045265017444112085, 0.01655900115262009, 0.013366904544886095]
Timestep: 463 State: 4 Beliefs: [0.186913510664401, 0.04879929466163533, 0.47211194989486044, 0.023910717614735563, 0.133633603344842, 0.08972035856054401, 0.0162177041212989, 0.02869286113768267]
Timestep: 464 State: 2 Beliefs: [0.17932641455264856, 0.05480578387079525, 0.44842889219323545, 0.03306936506374979, 0.12971519081211388, 0.0925414591268488, 0.022429656304108554, 0.03968323807649975]
Timestep: 465 State: 0 Beliefs: [0.15721457224501123, 0.02382999144067742, 0.6268412555515783, 0.025412293678472832, 0.08612413309120094, 0.029373878670763312, 0.028332811011670463, 0.022871064310625553]
Timestep: 466 State: 2 Beliefs: [0.21213014017016443, 0.028072010971827273, 0.5109118720619068, 0.014723430860728673, 0.14735714968924454, 0.0472499103516334, 0.021887368861620533, 0.01766811703287441]
Timestep: 467 State: 2 Beliefs: [0.16189349197018474, 0.020057607287955567, 0.6516396707242686, 0.01709049269211324, 0.08773264742073757, 0.02715002254003443, 0.019054623941803864, 0.015381443422901918]
Timestep: 468 State: 4 Beliefs: [0.16756923931287898, 0.020486912145525858, 0.6544823244712779, 0.014786149203221093, 0.08635216449988238, 0.026530223166693578, 0.016485452917621126, 0.013307534282898981]
Timestep: 469 State: 2 Beliefs: [0.19272259214410709, 0.050543688254568106, 0.4712883542532194, 0.021825323583693285, 0.1345142228669008, 0.08811216764466145, 0.014803262952418055, 0.02619038830043194]
Timestep: 470 State: 2 Beliefs: [0.15920356526601837, 0.021710410103974613, 0.6424003749460353, 0.020641461371097444, 0.08671975680605025, 0.027733427251627828, 0.023013689021208643, 0.018577315233987698]
Timestep: 471 State: 2 Beliefs: [0.16564949791460848, 0.020993896785163804, 0.6501274402656113, 0.01628239383865649, 0.0872736218475009, 0.026865340867584072, 0.018153654026084178, 0.014654154454790843]
Timestep: 472 State: 5 Beliefs: [0.1659237427508559, 0.020170495636575705, 0.6570500036515365, 0.014447516144909266, 0.08705843305412363, 0.0262391419028535, 0.0161079023287272, 0.01300276453041834]
Timestep: 473 State: 0 Beliefs: [0.19086759999092873, 0.049947535390882127, 0.4728846844676572, 0.021464013421423008, 0.13319452814559993, 0.0913266220702277, 0.014558200407573867, 0.025756816105707604]
Timestep: 474 State: 4 Beliefs: [0.2045019275924711, 0.02750844886550548, 0.5129919134401553, 0.01631221632136363, 0.1465170164840628, 0.048344612552479814, 0.024249205158325637, 0.019574659585636357]
Timestep: 475 State: 2 Beliefs: [0.18207592128422767, 0.05018700409599455, 0.4613914110141427, 0.0275564365842607, 0.13415674627707627, 0.09287430420342595, 0.018690452639759433, 0.03306772390111284]
Timestep: 476 State: 2 Beliefs: [0.15841090478091333, 0.022493469941641503, 0.6348427224448473, 0.02281166515034456, 0.08649178552382435, 0.02898564924355577, 0.02543330427956326, 0.0205304986353101]
Timestep: 477 State: 2 Beliefs: [0.16393556072167761, 0.02117460229358081, 0.6479885049235923, 0.017154092842026982, 0.08707065352136842, 0.028112368777251935, 0.019125533362677843, 0.015438683557824283]
Timestep: 478 State: 2 Beliefs: [0.16453324916166326, 0.0201438507553722, 0.6566768270167925, 0.014749944074340963, 0.08686462494677398, 0.027311467477355016, 0.01644508690079507, 0.013274949666906866]
Timestep: 479 State: 5 Beliefs: [0.1645303029301866, 0.019672896250639258, 0.6610929656406251, 0.013667078260075525, 0.08659110032200418, 0.02690751383363045, 0.01523777232877077, 0.012300370434067972]
Timestep: 480 State: 2 Beliefs: [0.18918709908057757, 0.04905737287151858, 0.4754297165355835, 0.020773883232004575, 0.13256807320386282, 0.0939650830928616, 0.014090112105185713, 0.024928659878405486]
Timestep: 481 State: 0 Beliefs: [0.15772336470541673, 0.02115815855427435, 0.646633137239891, 0.01996055796096535, 0.08554103594149072, 0.02876471090049451, 0.022254532532598684, 0.017964502164868817]
Timestep: 482 State: 4 Beliefs: [0.21021444095824954, 0.026203827225863636, 0.5212894029180547, 0.012637968463043, 0.14683808467079365, 0.048863524669253325, 0.018787188939090788, 0.0151655621556516]
Timestep: 483 State: 4 Beliefs: [0.20464314644779072, 0.024461006849443048, 0.5262196855394972, 0.01255642155060328, 0.15063339317365365, 0.04775267660157053, 0.018665963976717714, 0.015067705860723936]
Timestep: 484 State: 4 Beliefs: [0.18277685246149422, 0.047740510691608846, 0.4700780370922817, 0.024314979610995463, 0.13618438527320145, 0.0932353601228095, 0.016491899214414317, 0.029177975533194553]
Timestep: 485 State: 2 Beliefs: [0.17694029311403645, 0.053240560217306956, 0.4487331456051992, 0.03265662544629287, 0.13187304923231954, 0.09521866467702537, 0.02214971117226821, 0.03918795053555145]
Timestep: 486 State: 0 Beliefs: [0.1555992862758852, 0.02307909406060056, 0.6288865192049635, 0.02479497040310358, 0.08761220588919713, 0.030067909174921924, 0.02764454162853489, 0.02231547336279322]
Timestep: 487 State: 2 Beliefs: [0.18520276493393012, 0.052593618104407186, 0.45418667139578683, 0.02771355525143019, 0.13205764666230305, 0.09619245726684753, 0.018797020083578742, 0.03325626630171623]
Timestep: 488 State: 0 Beliefs: [0.1571509155009109, 0.02223194287091588, 0.6348615698049788, 0.022863128626711696, 0.08742604911671914, 0.029398896100568412, 0.02549068221515468, 0.020576815764040527]
Timestep: 489 State: 2 Beliefs: [0.187521641054046, 0.05179217135203975, 0.45708835793917335, 0.02645053579189933, 0.13206978900224342, 0.09539649850363942, 0.01794036340667955, 0.0317406429502792]
Timestep: 490 State: 0 Beliefs: [0.15806599663084753, 0.02195279410828923, 0.6364258028949982, 0.022288148113503804, 0.08719926747133223, 0.02915903562695416, 0.024849621851921404, 0.020059333302153422]
Timestep: 491 State: 2 Beliefs: [0.21263051603687616, 0.02640560338100151, 0.5147409143269769, 0.013369714066201759, 0.14820352144107113, 0.048731095943151524, 0.019874977925279032, 0.016043656879442113]
Timestep: 492 State: 0 Beliefs: [0.1611047347267992, 0.019028850310876207, 0.6549342010943684, 0.01596086917108404, 0.08911456866255839, 0.02769681576421913, 0.017795178016119073, 0.014364782253975637]
Timestep: 493 State: 4 Beliefs: [0.20780353361795464, 0.05256669460541843, 0.5016158819929402, 0.023524016329843234, 0.10672099981054896, 0.07463069411777622, 0.011966564828659385, 0.02117161469685891]
Timestep: 494 State: 0 Beliefs: [0.20734021784685142, 0.026399906137205255, 0.5129904393006394, 0.015054240459324084, 0.14920970840625516, 0.048561259750047846, 0.022379139548487744, 0.0180650885511889]
Timestep: 495 State: 4 Beliefs: [0.1991072726925429, 0.05186573814095799, 0.49691281635018053, 0.02810163074470857, 0.10972333694279614, 0.07470256007974625, 0.014295177378830012, 0.02529146767023771]
Timestep: 496 State: 0 Beliefs: [0.18252286024315847, 0.05241039386238691, 0.44769492991047294, 0.031282537444134714, 0.1323838058811838, 0.09494870667663634, 0.021217721049065285, 0.03753904493296165]
Timestep: 497 State: 2 Beliefs: [0.2037089982974059, 0.028774427058900053, 0.49756663158486625, 0.01919141371602284, 0.14915294255132805, 0.05004656486783325, 0.02852932546441604, 0.02302969645922741]
Timestep: 498 State: 0 Beliefs: [0.1620765321157341, 0.020189336745720828, 0.6420491265622458, 0.018967595300521337, 0.09008395096743074, 0.028415169269983324, 0.021147453267894682, 0.017070835770469202]
Timestep: 499 State: 2 Beliefs: [0.2306002669334831, 0.026993821798630382, 0.546868462393454, 0.012912947100662157, 0.11878326239779831, 0.03782261462090654, 0.014396972364469598, 0.011621652390595942]
