Timestep: 443, Trans probs: [0.3009472904262422, 0.0771037619394868, 0.22152588295491046, 0.07710376187032356, 0.09029685601630766, 0.07881492305208218, 0.07710376187032356, 0.07710376187032356]
Timestep: 444, Trans probs: [0.1264190776378046, 0.09414399823314507, 0.35916427879871354, 0.07135913863989067, 0.11868536458521332, 0.08750986482545153, 0.07135913863989067, 0.07135913863989067]
Timestep: 445, Trans probs: [0.2556920255770126, 0.07715358191081947, 0.19234521104290767, 0.0771535818556546, 0.08767644357021581, 0.15567199233208062, 0.0771535818556546, 0.0771535818556546]
Timestep: 446, Trans probs: [0.1400525874006145, 0.11362267236472992, 0.3469797302958874, 0.07088873624697697, 0.09696610390548581, 0.08971269729235146, 0.07088873624697697, 0.07088873624697697]
Timestep: 447, Trans probs: [0.224696872703685, 0.07559254632596885, 0.1717935096221666, 0.07559254627989855, 0.1599731394100823, 0.1411662930984016, 0.07559254627989855, 0.07559254627989855]
Timestep: 448, Trans probs: [0.2748196816302904, 0.0734090610599383, 0.1559946816872581, 0.07340906102038834, 0.14584725096970882, 0.12970214159163926, 0.07340906102038834, 0.07340906102038834]
Timestep: 449, Trans probs: [0.19006809833440774, 0.09124822227977879, 0.30269135506629236, 0.07306960560102006, 0.11082824601709051, 0.08595526149937037, 0.07306960560102006, 0.07306960560102006]
Timestep: 450, Trans probs: [0.11526870262920574, 0.15332531599858135, 0.2860252412837814, 0.07666256350627641, 0.08767027201974562, 0.12772277754985661, 0.07666256350627641, 0.07666256350627641]
Timestep: 451, Trans probs: [0.24185531386303813, 0.07256613965216359, 0.14198080844222408, 0.07256613961892115, 0.13345171418854773, 0.19244760499726302, 0.07256613961892115, 0.07256613961892115]
Timestep: 452, Trans probs: [0.28681409617483306, 0.07153763136428357, 0.1304757386851505, 0.07153763133605832, 0.12323391672971755, 0.17332572303784038, 0.07153763133605832, 0.07153763133605832]
Timestep: 453, Trans probs: [0.18258708391044323, 0.13933071017979412, 0.2504632741794811, 0.07512774827584014, 0.08434640358581001, 0.11788928331695113, 0.07512774827584014, 0.07512774827584014]
Timestep: 454, Trans probs: [0.25083070595251483, 0.07153080246850026, 0.19215009660468463, 0.07153080244499194, 0.11458771063847387, 0.15630827700085057, 0.07153080244499194, 0.07153080244499194]
Timestep: 455, Trans probs: [0.23820470852633588, 0.12800719753423068, 0.2224968639697191, 0.07341908909742664, 0.08125718473630032, 0.10977677794113408, 0.07341908909742664, 0.07341908909742664]
Timestep: 456, Trans probs: [0.22227578829957564, 0.07101560367647665, 0.24378751810421856, 0.07101560365664468, 0.10733908044661712, 0.14253519850317797, 0.07101560365664468, 0.07101560365664468]
Timestep: 457, Trans probs: [0.28382766655177133, 0.11847684442235484, 0.19812356448269391, 0.07246373044593982, 0.0790705757519475, 0.10311015745341297, 0.07246373044593982, 0.07246373044593982]
Timestep: 458, Trans probs: [0.2475280441633834, 0.1105429656977663, 0.24894973097726045, 0.07242334858710392, 0.07789679716751256, 0.09781241623276553, 0.07242334858710392, 0.07242334858710392]
Timestep: 459, Trans probs: [0.21709288445233113, 0.10399844269139925, 0.29079363350304493, 0.07252700897350782, 0.07704587057976556, 0.09348814185293555, 0.07252700897350782, 0.07252700897350782]
Timestep: 460, Trans probs: [0.19096042922513443, 0.09874007175269586, 0.32413546077931654, 0.0730773882251602, 0.07676219382841423, 0.09016967973895833, 0.0730773882251602, 0.0730773882251602]
Timestep: 461, Trans probs: [0.19766136782613858, 0.07089566790591069, 0.28658523984578366, 0.07089566788929022, 0.10133706243267519, 0.13083365832162114, 0.07089566788929022, 0.07089566788929022]
Timestep: 462, Trans probs: [0.2427538530755792, 0.09466187710925683, 0.2756011618503118, 0.07406080083142784, 0.07701882980061793, 0.08778187566995069, 0.07406080083142784, 0.07406080083142784]
Timestep: 463, Trans probs: [0.21098478445144406, 0.09114005124419478, 0.3120352069821906, 0.07446844919291233, 0.07686226013586658, 0.08557234960756697, 0.07446844919291233, 0.07446844919291233]
Timestep: 464, Trans probs: [0.18438783588475013, 0.08851570773757143, 0.34040402423105676, 0.0751789350191969, 0.07709391069932253, 0.08406171638970844, 0.0751789350191969, 0.0751789350191969]
Timestep: 465, Trans probs: [0.16915043650854947, 0.08818503047917192, 0.3347161411445329, 0.07329087012185209, 0.10422739599559815, 0.08384838550659139, 0.07329087012185209, 0.07329087012185209]
Timestep: 466, Trans probs: [0.1623389293818202, 0.08669114054177031, 0.2854433174844032, 0.07616777586941713, 0.07767878515526074, 0.15934449982849408, 0.07616777586941713, 0.07616777586941713]
Timestep: 467, Trans probs: [0.22294922070993295, 0.0762417123685333, 0.20563602907892112, 0.0762417123685333, 0.1902061883684794, 0.0762417123685333, 0.0762417123685333, 0.0762417123685333]
Timestep: 468, Trans probs: [0.14646503116019932, 0.15915314675527326, 0.24823633860717337, 0.07522670170387374, 0.07647586424758973, 0.14398951411814298, 0.07522670170387374, 0.07522670170387374]
Timestep: 469, Trans probs: [0.15119311236625285, 0.08615258185520454, 0.35838204361304127, 0.0741879152319653, 0.09903961614565103, 0.08266890032395444, 0.0741879152319653, 0.0741879152319653]
Timestep: 470, Trans probs: [0.1341241583671894, 0.14494052816845882, 0.22088220279519985, 0.07339487909395839, 0.07445976567333132, 0.20540870771394548, 0.07339487909395839, 0.07339487909395839]
Timestep: 471, Trans probs: [0.12379489210428982, 0.13302842995032263, 0.26980958554284523, 0.07195253567284957, 0.07286159025521217, 0.18464789512878138, 0.07195253567284957, 0.07195253567284957]
Timestep: 472, Trans probs: [0.11504590306390738, 0.12279417044517077, 0.30911595258356117, 0.07154270353154778, 0.07230553118068493, 0.16611033213203244, 0.07154270353154778, 0.07154270353154778]
Timestep: 473, Trans probs: [0.17607428588862808, 0.0713991562112764, 0.32090117404305873, 0.07139915619755229, 0.096535742225109, 0.12089217303927101, 0.07139915619755229, 0.07139915619755229]
Timestep: 474, Trans probs: [0.2298356317016069, 0.0724587512291691, 0.27486828886032, 0.07245875121803534, 0.09285090996559996, 0.11261016458919787, 0.07245875121803534, 0.07245875121803534]
Timestep: 475, Trans probs: [0.2004302701076831, 0.10678643581780496, 0.2948945602319252, 0.07233879303720907, 0.09335964735971541, 0.0875127073712442, 0.07233879303720907, 0.07233879303720907]
Timestep: 476, Trans probs: [0.17791167980097525, 0.10095123732162702, 0.25554640740038753, 0.07264071532229727, 0.16255725304360188, 0.0851112764665166, 0.07264071532229727, 0.07264071532229727]
Timestep: 477, Trans probs: [0.17986062831121183, 0.11418051856138489, 0.2673453202712324, 0.07204953056271195, 0.07267660885853942, 0.14978833230949556, 0.07204953056271195, 0.07204953056271195]
Timestep: 478, Trans probs: [0.16080837023063305, 0.09568384183132647, 0.2982307406474441, 0.07172725667474696, 0.14781533420847187, 0.08227994305788376, 0.07172725667474696, 0.07172725667474696]
Timestep: 479, Trans probs: [0.14568597819583598, 0.09172471851259319, 0.2595522033895263, 0.07187463215447575, 0.20679476515959197, 0.08061843827902541, 0.07187463215447575, 0.07187463215447575]
Timestep: 480, Trans probs: [0.13622781950498017, 0.08491938670530239, 0.3751535001872724, 0.07548083679518536, 0.095085563513565, 0.0821712197033241, 0.07548083679518536, 0.07548083679518536]
Timestep: 481, Trans probs: [0.16212173133916624, 0.10696595671777742, 0.2355882034712601, 0.07158588065696717, 0.14369835892904742, 0.1368681075718472, 0.07158588065696717, 0.07158588065696717]
Timestep: 482, Trans probs: [0.14845582406507277, 0.10061704977853977, 0.2821067042548181, 0.06993051723445466, 0.13247650802111616, 0.1265523621770892, 0.06993051723445466, 0.06993051723445466]
Timestep: 483, Trans probs: [0.20166347836509135, 0.07289875268888951, 0.23850890145458814, 0.07289875267977995, 0.16248223515718468, 0.1057503742949065, 0.07289875267977995, 0.07289875267977995]
Timestep: 484, Trans probs: [0.2057956950778346, 0.09562720796633435, 0.24948999554401408, 0.06961186592410652, 0.1226369296502676, 0.11761457398922989, 0.06961186592410652, 0.06961186592410652]
Timestep: 485, Trans probs: [0.1807021109453217, 0.07202298820261921, 0.2838231210357807, 0.07202298819493061, 0.14763262613539319, 0.09975018909609334, 0.07202298819493061, 0.07202298819493061]
Timestep: 486, Trans probs: [0.2542947339714053, 0.09136679359408462, 0.22220679389663547, 0.0692441776304451, 0.11433499824534557, 0.11006414740119372, 0.0692441776304451, 0.0692441776304451]
Timestep: 487, Trans probs: [0.22509057515276815, 0.0880290705399889, 0.2675155561835396, 0.06941864053685363, 0.10735084359171689, 0.10375803292142566, 0.06941864053685363, 0.06941864053685363]
Timestep: 488, Trans probs: [0.13334296831419146, 0.08822400235441712, 0.2285506482060218, 0.07162662534824972, 0.18443824101623, 0.15056426406439039, 0.07162662534824972, 0.07162662534824972]
Timestep: 489, Trans probs: [0.19953047179916503, 0.0854878007645322, 0.23483037726140016, 0.07000290474900482, 0.1715674778659879, 0.0985751580619003, 0.07000290474900482, 0.07000290474900482]
Timestep: 490, Trans probs: [0.12340706906801903, 0.08453874664401244, 0.2756656876863325, 0.07024071948080894, 0.16742375897833253, 0.13824257918087657, 0.07024071948080894, 0.07024071948080894]
Timestep: 491, Trans probs: [0.17960705299843108, 0.08274026108165287, 0.20959046680372387, 0.06958753336508154, 0.22544307747547002, 0.09385654154547764, 0.06958753336508154, 0.06958753336508154]
Timestep: 492, Trans probs: [0.1625717473869884, 0.08053588306037632, 0.25736143046671894, 0.0693969223791088, 0.2013899823141878, 0.08995018963440195, 0.0693969223791088, 0.0693969223791088]
Timestep: 493, Trans probs: [0.14778491316479517, 0.07901745745611367, 0.29692349867574486, 0.06968010248853371, 0.18032472088130172, 0.08690910235644349, 0.06968010248853371, 0.06968010248853371]
Timestep: 494, Trans probs: [0.11490447843484683, 0.08207713680577286, 0.31350013686965666, 0.07000133334844738, 0.1520800195169702, 0.12743422832741122, 0.07000133334844738, 0.07000133334844738]
Timestep: 495, Trans probs: [0.10781944151115432, 0.08070056255104038, 0.27188059772515105, 0.0707246633141891, 0.20925505943977246, 0.11817034883031453, 0.0707246633141891, 0.0707246633141891]
Timestep: 496, Trans probs: [0.16220713610869805, 0.0720429645802501, 0.3198030588527924, 0.07204296457387135, 0.13477148310090808, 0.09504646363573734, 0.07204296457387135, 0.07204296457387135]
Timestep: 497, Trans probs: [0.12410376374730378, 0.08425709986106449, 0.3865829621432847, 0.0769270235886064, 0.09215225876931835, 0.0821228447132095, 0.0769270235886064, 0.0769270235886064]
Timestep: 498, Trans probs: [0.14616778146839568, 0.07281517381576323, 0.2743791507156002, 0.07281517381057384, 0.12384764413824541, 0.1643447284302739, 0.07281517381057384, 0.07281517381057384]
Timestep: 499, Trans probs: [0.20591639263730593, 0.07216392604931965, 0.24140168814901797, 0.07216392604496251, 0.11501196469507399, 0.14901425033439497, 0.07216392604496251, 0.07216392604496251]
