Timestep: 420 State: 2 Beliefs: [0.11026265952012132, 0.10876874092716288, 0.18725252406321027, 0.12759161401079774, 0.09831784878959947, 0.12815627680795783, 0.08654039906819325, 0.15310993681295726]
Timestep: 421 State: 2 Beliefs: [0.15384231488407862, 0.08151055658606986, 0.2931857694742846, 0.09314909423088691, 0.11940156252063044, 0.07122222885375502, 0.1038542886424963, 0.08383418480779822]
Timestep: 422 State: 2 Beliefs: [0.11391730420013217, 0.056947451695340975, 0.3812510898650355, 0.10423901993550652, 0.08380442563676808, 0.04980686252850967, 0.11621872819675129, 0.09381511794195588]
Timestep: 423 State: 0 Beliefs: [0.10986282302924531, 0.056364781281697, 0.38501443193559665, 0.10600034990127333, 0.07942731063157778, 0.0497475086434173, 0.1181824796660465, 0.09540031491114598]
Timestep: 424 State: 2 Beliefs: [0.15288890126251725, 0.06906309700617504, 0.26942395977709666, 0.08140030651961215, 0.12717714280641418, 0.08135920197848047, 0.12100702282616972, 0.09768036782353459]
Timestep: 425 State: 4 Beliefs: [0.158762896896202, 0.07877579011706114, 0.31543263066608096, 0.08960633952584822, 0.10835893910074583, 0.06851331658974079, 0.09990438153105763, 0.0806457055732634]
Timestep: 426 State: 2 Beliefs: [0.13697602059953523, 0.06844889818153242, 0.2709391536369165, 0.07884441288595334, 0.15307786983974653, 0.07989283411793388, 0.11720751527523811, 0.09461329546314401]
Timestep: 427 State: 0 Beliefs: [0.11110717013667566, 0.05831404816497733, 0.3670851991076377, 0.10618534424490214, 0.09268029430865088, 0.05067239966309962, 0.11838873455364463, 0.09556680982041194]
Timestep: 428 State: 0 Beliefs: [0.11244243255388907, 0.10842556895193528, 0.17738112188209404, 0.12794810817681884, 0.10590963017646961, 0.127573213335377, 0.08678219511123364, 0.15353772981218256]
Timestep: 429 State: 2 Beliefs: [0.10241392851568383, 0.11288981727508035, 0.17631012879345692, 0.12980883313479202, 0.10328682861045894, 0.13147561186952728, 0.08804425203925025, 0.15577059976175042]
Timestep: 430 State: 0 Beliefs: [0.11912853494102525, 0.06101863308780255, 0.33671023749778634, 0.11228380087710896, 0.09138147732187492, 0.05323383689515269, 0.12518805858985133, 0.10105542078939808]
Timestep: 431 State: 2 Beliefs: [0.12277516575611805, 0.10938954771493357, 0.16758703733189048, 0.1291273879681141, 0.10017502948796073, 0.12841091173130806, 0.08758205444793826, 0.1549528655617369]
Timestep: 432 State: 2 Beliefs: [0.12226967391486962, 0.060779436363658984, 0.33733496259224965, 0.11207538954466596, 0.08865492333610335, 0.05306206815099118, 0.1249556955072619, 0.10086785059019937]
Timestep: 433 State: 2 Beliefs: [0.13112783826109206, 0.05814684958190216, 0.34364315460376255, 0.10996363496777713, 0.08437231097416399, 0.05117769339264684, 0.12260124674765598, 0.09896727147099942]
Timestep: 434 State: 2 Beliefs: [0.12165064190711761, 0.0571308835131248, 0.3634175503192586, 0.1082869361570297, 0.08096789571234678, 0.05035599714934611, 0.12073185270044953, 0.09745824254132673]
Timestep: 435 State: 2 Beliefs: [0.11427755051335535, 0.056406201645036645, 0.37831766469040573, 0.1070905464647373, 0.07838544125461552, 0.04974313613722937, 0.11939796747635638, 0.09638149181826357]
Timestep: 436 State: 2 Beliefs: [0.10751437453922494, 0.0559293758237599, 0.3904495247281535, 0.10633037000423243, 0.07618470497554496, 0.04934388947279513, 0.11855042745248003, 0.09569733300380918]
Timestep: 437 State: 5 Beliefs: [0.10163318422784376, 0.055675239063536566, 0.3996229634692663, 0.10597860386293342, 0.07441248804524758, 0.049138543398396156, 0.1181582344561362, 0.09538074347664008]
Timestep: 438 State: 2 Beliefs: [0.08406436687041878, 0.10593835382830785, 0.19654248553394346, 0.12616841476847013, 0.0846714408060187, 0.16563774175814922, 0.08557509871252757, 0.15140209772216415]
Timestep: 439 State: 2 Beliefs: [0.09876593818462577, 0.05969887267928891, 0.36611321070195296, 0.11062542940568416, 0.08152660717980674, 0.06036795722524789, 0.1233390981582777, 0.09956288646511575]
Timestep: 440 State: 1 Beliefs: [0.09485360127529191, 0.05692226288725072, 0.3858238405651521, 0.10813825325023793, 0.07387134479106106, 0.06250018695067598, 0.120566082355116, 0.09732442792521415]
Timestep: 441 State: 0 Beliefs: [0.07814379840825855, 0.13771073597897227, 0.19077233824477596, 0.1254473189049057, 0.08245158093597754, 0.14985143723615663, 0.08508600760506647, 0.15053678268588683]
Timestep: 442 State: 0 Beliefs: [0.08701983976864897, 0.12613443236489882, 0.18608732122165542, 0.1279451126225186, 0.09117442899173994, 0.141324566539547, 0.08678016334396912, 0.1535341351470223]
Timestep: 443 State: 0 Beliefs: [0.10203909492467311, 0.14332791859174696, 0.20655691376849902, 0.1457385450763034, 0.07665211811646883, 0.12038415471916823, 0.07413656423446739, 0.13116469056867305]
Timestep: 444 State: 0 Beliefs: [0.09502820558855257, 0.1264769637265887, 0.1784298266684623, 0.12790182186306093, 0.09037478439401565, 0.14155541060783158, 0.08675080091581525, 0.15348218623567308]
Timestep: 445 State: 5 Beliefs: [0.15432710902158978, 0.09221082174938082, 0.2836134237855199, 0.09425594382640488, 0.10815109055160138, 0.07752291828095612, 0.10508834334078276, 0.0848303494437644]
Timestep: 446 State: 0 Beliefs: [0.09543073603986323, 0.12954616417031392, 0.17962499039357782, 0.12317460828730957, 0.08309129293685029, 0.15777816130200803, 0.08354451692530562, 0.14780952994477145]
Timestep: 447 State: 4 Beliefs: [0.16094538863647795, 0.09174301177504475, 0.27332105945625174, 0.09417744313093883, 0.10743094129122646, 0.08262163596861648, 0.10500082092359898, 0.08475969881784495]
Timestep: 448 State: 0 Beliefs: [0.13804338699694604, 0.08395842795541668, 0.24868289530307594, 0.08054281216673975, 0.1311621690062644, 0.1012266340937489, 0.11973229987772059, 0.09665137460008771]
Timestep: 449 State: 0 Beliefs: [0.1007118994357485, 0.12759562856511178, 0.17083626647811362, 0.12433420953644685, 0.0903779081952129, 0.15261200726873592, 0.08433102907689438, 0.1492010514437362]
Timestep: 450 State: 5 Beliefs: [0.14989182209184557, 0.08055197134245601, 0.2328678361267583, 0.08356532375380446, 0.13304286518977065, 0.09557632663439795, 0.12422546635640187, 0.10027838850456536]
Timestep: 451 State: 2 Beliefs: [0.10241732712221975, 0.12583053090727897, 0.16441310042134752, 0.12398327078952309, 0.08766528664354772, 0.16281755811141352, 0.08409300105724175, 0.1487799249474277]
Timestep: 452 State: 0 Beliefs: [0.12235495632362892, 0.06761806490073725, 0.32184625545875045, 0.11315858570020454, 0.08303726536867535, 0.06397876673266589, 0.12616337838515343, 0.1018427271301841]
Timestep: 453 State: 0 Beliefs: [0.17584395628827143, 0.09490607196079007, 0.2538650818967422, 0.09360717170498331, 0.10341541391112882, 0.08975083886237153, 0.10436501084122765, 0.08424645453448497]
Timestep: 454 State: 2 Beliefs: [0.19126162399451796, 0.08932278986421117, 0.2551633954029413, 0.09002308347668442, 0.10504819878802676, 0.08779111340865732, 0.10036901993594516, 0.08102077512901597]
Timestep: 455 State: 0 Beliefs: [0.14042148698353307, 0.06699275068916813, 0.325044417775805, 0.10777563588489168, 0.07769708861157558, 0.06490875670487163, 0.12016179105375237, 0.09699807229640253]
Timestep: 456 State: 2 Beliefs: [0.19686033422692126, 0.09089616419556214, 0.25059962003873026, 0.0918067793141574, 0.09996250787903552, 0.08489078527975394, 0.10235770768309788, 0.08262610138274165]
Timestep: 457 State: 0 Beliefs: [0.1464763910444253, 0.06488335478633218, 0.3267349971036858, 0.10720276867668013, 0.07631713781279285, 0.06237977189919089, 0.11952308686788067, 0.09648249180901211]
Timestep: 458 State: 2 Beliefs: [0.18541386062822138, 0.07854574662751045, 0.2222746121674653, 0.08129754918798172, 0.11656431283727889, 0.09749259237487498, 0.12085426715108927, 0.09755705902557807]
Timestep: 459 State: 2 Beliefs: [0.1471953186451615, 0.06349773587219641, 0.3295399682447679, 0.10782581241254416, 0.07476856596333185, 0.05991163355314056, 0.12021773413756787, 0.09704323117128973]
Timestep: 460 State: 2 Beliefs: [0.14365781517987006, 0.064261711863144, 0.3317003686921117, 0.10901538009233036, 0.07226866559371457, 0.059438203168909964, 0.12154401332682206, 0.09811384208309733]
Timestep: 461 State: 2 Beliefs: [0.13449865747558343, 0.062379739014027207, 0.3477123804992297, 0.1081280253782693, 0.07138756022026874, 0.05802373553103442, 0.12055467904114502, 0.09731522284044238]
Timestep: 462 State: 0 Beliefs: [0.12685676450880595, 0.0608783272350048, 0.3623350804986752, 0.10715435573967719, 0.07022365842164827, 0.0566437833744511, 0.11946911005602814, 0.09643892016570947]
Timestep: 463 State: 2 Beliefs: [0.19016717118932477, 0.08117389310709884, 0.2852648124777691, 0.09067035595676083, 0.09442848564427161, 0.0756012808163759, 0.10109068044731395, 0.08160332036108474]
Timestep: 464 State: 2 Beliefs: [0.13838149092799612, 0.05844556552985653, 0.36116840664421673, 0.10461993491942378, 0.0711277012556244, 0.05545553931807324, 0.1166434199773277, 0.0941579414274814]
Timestep: 465 State: 2 Beliefs: [0.1300520651192347, 0.058930371637387416, 0.36526750887130893, 0.10681067713216309, 0.06896078849079484, 0.05476304527385704, 0.1190859340563072, 0.09612960941894678]
Timestep: 466 State: 5 Beliefs: [0.12180194476330206, 0.058121159957904615, 0.37566329844893326, 0.10673286717442108, 0.06859162554247537, 0.05403034189584656, 0.11899918176013814, 0.09605958045697899]
Timestep: 467 State: 2 Beliefs: [0.09862753393883197, 0.10789806754418352, 0.18419137198283775, 0.12507335649507367, 0.07784669009355621, 0.17144258861563924, 0.08483236353578912, 0.1500880277940884]
Timestep: 468 State: 1 Beliefs: [0.11720620331319644, 0.05953105877822523, 0.35019646575141566, 0.11106473594351271, 0.07591565954296083, 0.06229872215764103, 0.12382889216388654, 0.09995826234916143]
Timestep: 469 State: 2 Beliefs: [0.09381108958654834, 0.13564390339171115, 0.17266189528128661, 0.1247616093545386, 0.07757584248000395, 0.16121081103129975, 0.08462091764916531, 0.1497139312254463]
Timestep: 470 State: 5 Beliefs: [0.1085220598425978, 0.13943851726284584, 0.2064796553954113, 0.14442667139877946, 0.07222122181625756, 0.1254586502266969, 0.07346921979850955, 0.12998400425890153]
Timestep: 471 State: 2 Beliefs: [0.093781986721352, 0.12080616184467889, 0.1752599377026566, 0.1252819529023831, 0.0834927178626763, 0.16606505316699455, 0.08497384631639897, 0.1503383434828597]
Timestep: 472 State: 2 Beliefs: [0.11078855599234609, 0.06587836323964594, 0.34657086593126907, 0.11127399899213762, 0.07483897919887487, 0.06644043270634464, 0.12406220484645793, 0.10014659909292387]
Timestep: 473 State: 2 Beliefs: [0.1060191273739005, 0.0693111238002508, 0.3523610851122641, 0.10912032931367445, 0.0690925766168103, 0.07422643752420358, 0.12166102387658925, 0.098208296382307]
Timestep: 474 State: 0 Beliefs: [0.10215680964288598, 0.06624533695753607, 0.370448885414701, 0.10722077726948681, 0.0680587787219931, 0.06982754734592352, 0.11954316510493529, 0.09649869954253815]
Timestep: 475 State: 0 Beliefs: [0.16165707676713545, 0.0875280372440604, 0.29520573177517523, 0.09058417215840857, 0.0915349997713622, 0.09096963539751259, 0.10099459194377791, 0.08152575494256771]
Timestep: 476 State: 4 Beliefs: [0.1086305333897632, 0.11550752351726963, 0.18996002751964447, 0.12146334587293564, 0.07763977850285216, 0.15865894155793406, 0.0823838345920781, 0.14575601504752275]
Timestep: 477 State: 4 Beliefs: [0.10013202563313396, 0.1150292961021206, 0.18224135549534118, 0.12690942682618808, 0.08810505127074349, 0.14921383428589333, 0.08607769819515365, 0.15229131219142567]
Timestep: 478 State: 2 Beliefs: [0.09847455958107212, 0.11510630086282618, 0.1771366435609823, 0.1278537261034131, 0.0925642249508957, 0.1487218941726607, 0.08671817944405412, 0.15342447132409573]
Timestep: 479 State: 4 Beliefs: [0.11611935184734369, 0.06236345413851574, 0.34320277481165584, 0.11137133218973218, 0.08213131876802264, 0.06040684517586666, 0.12417072409810437, 0.10023419897075897]
Timestep: 480 State: 4 Beliefs: [0.13792781182306912, 0.07539445700974261, 0.23811212106700255, 0.0810427301409695, 0.14826465285772936, 0.10153148940933004, 0.12047546152299347, 0.0972512761691634]
Timestep: 481 State: 5 Beliefs: [0.13686486031421397, 0.07223563094253634, 0.24689001707198574, 0.07924691799379457, 0.15680933847905784, 0.09505106745388882, 0.11780586615196925, 0.09509630159255349]
Timestep: 482 State: 2 Beliefs: [0.09557982740213802, 0.11130692385332348, 0.17062560727500864, 0.12214888532030732, 0.10883218957303498, 0.16207909501804513, 0.08284880917377367, 0.14657866238436876]
Timestep: 483 State: 2 Beliefs: [0.11091591956970825, 0.061171479404816556, 0.33568054204645675, 0.11137773413314411, 0.09336103594180295, 0.06307546639698997, 0.12417786178725171, 0.10023996071982971]
Timestep: 484 State: 0 Beliefs: [0.1105220640624397, 0.062086121774232075, 0.33885267746657016, 0.10917855520305701, 0.0936134449191921, 0.0657604954937226, 0.12172594139803519, 0.0982606996827513]
Timestep: 485 State: 2 Beliefs: [0.10450988268214524, 0.11140500284189996, 0.16903048425780715, 0.12415408560549, 0.10160542605947767, 0.15610135776373807, 0.08420885806285408, 0.148984902726588]
Timestep: 486 State: 0 Beliefs: [0.11462180296287611, 0.05966422187852581, 0.3422499469875329, 0.11060068226156752, 0.08945865573665694, 0.06055256919804038, 0.12331150693938946, 0.09954061403541077]
Timestep: 487 State: 2 Beliefs: [0.16129612291531154, 0.07111825970990969, 0.23382694029156456, 0.08033878666462438, 0.1392472861983598, 0.09833705795706014, 0.11942900226562073, 0.09640654399754925]
Timestep: 488 State: 2 Beliefs: [0.12590368120265832, 0.05820672467573442, 0.3439638281142816, 0.10645412135675747, 0.08954669619527733, 0.06142783825883936, 0.1186884009753699, 0.09580870922108174]
Timestep: 489 State: 4 Beliefs: [0.12656190752308616, 0.05857494383515065, 0.34687916306107636, 0.10707019766417215, 0.08497356452839311, 0.06020176540807316, 0.11937528008229342, 0.09636317789775493]
Timestep: 490 State: 2 Beliefs: [0.14241694733468896, 0.06883863886900445, 0.2441716310795249, 0.07957949912577257, 0.15774118661417946, 0.09345642768370933, 0.11830027034219327, 0.09549539895092708]
Timestep: 491 State: 4 Beliefs: [0.11447288374466516, 0.05682224307468742, 0.3541833329311361, 0.1055333593617763, 0.09719997451086049, 0.05914636288672809, 0.1176618200645476, 0.09498002342559866]
Timestep: 492 State: 2 Beliefs: [0.09672898405395097, 0.10636006260475671, 0.1703996936121334, 0.12385813295665626, 0.12667628506308257, 0.14333895719952658, 0.08400812496190599, 0.14862975954798752]
Timestep: 493 State: 2 Beliefs: [0.10744187626341647, 0.05778462534739891, 0.34835432899651536, 0.1097691819246368, 0.09829262458659943, 0.057180653033284116, 0.12238444611597567, 0.09879226373217312]
Timestep: 494 State: 2 Beliefs: [0.10863445269320422, 0.05698915106154945, 0.3488874991644876, 0.1073525368094259, 0.10505682724918404, 0.05677218273449961, 0.11969006715916587, 0.0966172831284833]
Timestep: 495 State: 4 Beliefs: [0.10350954351367624, 0.05581764374141752, 0.3672510131952724, 0.10573594831551843, 0.09908449411173634, 0.05555131200902115, 0.11788769162939143, 0.09516235348396658]
Timestep: 496 State: 4 Beliefs: [0.11938130018368658, 0.06616687279897955, 0.25838683549883296, 0.07876855071046186, 0.17847290480295258, 0.08720653409638297, 0.1170947410561493, 0.09452226085255423]
Timestep: 497 State: 0 Beliefs: [0.11767084344118924, 0.06525497362152947, 0.2645809505022096, 0.0776516478233935, 0.1785991908126543, 0.08762602651229494, 0.11543438989865659, 0.09318197738807218]
Timestep: 498 State: 5 Beliefs: [0.09251308834785825, 0.10302396650294503, 0.1871691598852497, 0.12291024549965798, 0.126611574840004, 0.13691446033362323, 0.08336520999107237, 0.14749229459958954]
Timestep: 499 State: 0 Beliefs: [0.08945906376532878, 0.10561132314458577, 0.17897346462148236, 0.12714750670313427, 0.11543044429560871, 0.14456201096658186, 0.08623917845951716, 0.1525770080437611]
