Timestep: 420 State: 2 Beliefs: [0.11218376070989379, 0.06387494554105454, 0.3961651221734434, 0.09987293641470975, 0.08172380082473515, 0.04494292066473338, 0.1113508708981913, 0.08988564277323877]
Timestep: 421 State: 0 Beliefs: [0.10266636813985024, 0.06509896013261801, 0.4064855303756704, 0.10042513459128703, 0.07778343603211084, 0.04519141894004928, 0.11196653065625582, 0.09038262113215832]
Timestep: 422 State: 2 Beliefs: [0.11969441583623251, 0.13824166279358063, 0.23602036485110187, 0.1373742899908106, 0.0762410067703264, 0.09890969472741494, 0.06988170403880366, 0.12363686099172952]
Timestep: 423 State: 2 Beliefs: [0.15827738927794857, 0.08105768673920037, 0.31713995714787946, 0.08791385484309898, 0.11517320136873817, 0.0632980538497262, 0.0980173874146193, 0.07912246935878908]
Timestep: 424 State: 0 Beliefs: [0.11779021345577015, 0.05818566028220601, 0.40741706828937313, 0.0977538202876941, 0.07789729866666525, 0.04398928619980325, 0.1089882145595634, 0.08797843825892468]
Timestep: 425 State: 0 Beliefs: [0.17806572352711755, 0.08114029630935883, 0.32306835882393525, 0.08488132190615436, 0.10070012220864669, 0.06111464801089421, 0.09463633949835418, 0.07639318971553892]
Timestep: 426 State: 2 Beliefs: [0.1865233370774758, 0.07708491827127854, 0.3236063595542524, 0.08261179336239141, 0.10423642173179236, 0.05948057143679683, 0.09210598453986028, 0.07435061402615227]
Timestep: 427 State: 4 Beliefs: [0.18283834133037738, 0.0765579854514736, 0.33282916511827687, 0.0819089367039447, 0.10185066295397882, 0.05897451359071677, 0.09132235181768161, 0.07371804303355022]
Timestep: 428 State: 4 Beliefs: [0.15861199755275382, 0.0677219156318647, 0.28684657598218577, 0.07355122702320066, 0.14505870951781213, 0.07060926288656921, 0.10933883897777291, 0.08826147242784078]
Timestep: 429 State: 4 Beliefs: [0.11307795804257838, 0.109239240929482, 0.20451777945336586, 0.1203347043061496, 0.11128891697726549, 0.11552143394221663, 0.08161832118156236, 0.14440164516737952]
Timestep: 430 State: 2 Beliefs: [0.10330347370677749, 0.10928665325563573, 0.19053621332213244, 0.12532844055006154, 0.1158303275644573, 0.12031538587212412, 0.0850053770687374, 0.15039412866007382]
Timestep: 431 State: 2 Beliefs: [0.11689468334366065, 0.05778453484039942, 0.3562830800776345, 0.10672890544908138, 0.09922997868274083, 0.04802803797027439, 0.1189947647320355, 0.09605601490417325]
Timestep: 432 State: 2 Beliefs: [0.11882737266613862, 0.057683576474588015, 0.3757190195633824, 0.10216065609036282, 0.09379093427612838, 0.045972342836877844, 0.11390150761119552, 0.09194459048132653]
Timestep: 433 State: 2 Beliefs: [0.11416584205126755, 0.05597598600907299, 0.393158004413669, 0.09997217500831318, 0.0903039982581311, 0.044987522227870294, 0.11146151452419396, 0.08997495750748188]
Timestep: 434 State: 2 Beliefs: [0.109309197788565, 0.05470272150882336, 0.40698828266517684, 0.09867875459935332, 0.08708523851272483, 0.04440547849382373, 0.11001944729211484, 0.088810879139418]
Timestep: 435 State: 4 Beliefs: [0.10479720958209496, 0.053682949394509294, 0.41801121559801424, 0.0979206104293723, 0.08422098354278253, 0.04406430894628252, 0.10917417312050912, 0.08812854938643508]
Timestep: 436 State: 2 Beliefs: [0.09125237885310826, 0.10496828078560286, 0.21864323654577475, 0.12102392131807777, 0.12061464360403182, 0.11618304320031951, 0.08208579011139187, 0.1452287055816933]
Timestep: 437 State: 2 Beliefs: [0.1038402712125574, 0.05474078246124576, 0.3796276380240491, 0.10430982698546516, 0.10036552478795793, 0.04693943946845898, 0.116297672773347, 0.09387884428691866]
Timestep: 438 State: 2 Beliefs: [0.09928978155374749, 0.05342358851563917, 0.4044104088428987, 0.1001039626892119, 0.09602343653923692, 0.04504680748548082, 0.11160844795349448, 0.09009356642029073]
Timestep: 439 State: 0 Beliefs: [0.09574298692109151, 0.05230889896366593, 0.4186036107729226, 0.09852540704675457, 0.09196129864342029, 0.044336455095251665, 0.1098484762148144, 0.0886728663420791]
Timestep: 440 State: 0 Beliefs: [0.1563445983929892, 0.07131019049994212, 0.33477462588274925, 0.08451844309826523, 0.12190048098282506, 0.06085330564672472, 0.09423175670806587, 0.0760665987884387]
Timestep: 441 State: 2 Beliefs: [0.1492319884879249, 0.06175400662551803, 0.30048522108408393, 0.07348880951074806, 0.14705806578662714, 0.07054928593890897, 0.10924605115329115, 0.08818657141289767]
Timestep: 442 State: 2 Beliefs: [0.11818654341051758, 0.05133915178092145, 0.40079938192277886, 0.09788878238945024, 0.09049758143740884, 0.04404996767719482, 0.10913868723122287, 0.08809990415050521]
Timestep: 443 State: 2 Beliefs: [0.11241488399465767, 0.051650700888528966, 0.4085406076395362, 0.09870244852530301, 0.08539717290168063, 0.044416118126175644, 0.11004586425134529, 0.0888322036727727]
Timestep: 444 State: 2 Beliefs: [0.10733664850424401, 0.051154255872551326, 0.4183920859012051, 0.09828693274009928, 0.08256010837754281, 0.0442291339787842, 0.10958259515948382, 0.08845823946608934]
Timestep: 445 State: 2 Beliefs: [0.10288124218962116, 0.05069904453108522, 0.42726326936115533, 0.09786594789254607, 0.08005822544856105, 0.04403968900249821, 0.10911322847124165, 0.08807935310329147]
Timestep: 446 State: 2 Beliefs: [0.09899863813009337, 0.05037917790247357, 0.43429645460101934, 0.09766830212386012, 0.07791234035566645, 0.04395074678657199, 0.10889286818884104, 0.0879014719114741]
Timestep: 447 State: 1 Beliefs: [0.09568281648314834, 0.05019016533065284, 0.4395278119312489, 0.09768523210541785, 0.07612715756968587, 0.04395836383012364, 0.10891174385484645, 0.08791670889487606]
Timestep: 448 State: 2 Beliefs: [0.08406017467683256, 0.13458280498279085, 0.2257547271802224, 0.12128322489534915, 0.0900856154548665, 0.1164319173543263, 0.08226166558119334, 0.14553986987441897]
Timestep: 449 State: 0 Beliefs: [0.09959276072667805, 0.0625971918876919, 0.3896793237638678, 0.10450983766997139, 0.08601193008293408, 0.04702943220548153, 0.11652066976040093, 0.09405885390297425]
Timestep: 450 State: 2 Beliefs: [0.11392354055785639, 0.14262311611423714, 0.2352060497203548, 0.13801454120802914, 0.07644178332229068, 0.09937048494070375, 0.07020739704930179, 0.12421308708722623]
Timestep: 451 State: 2 Beliefs: [0.11147797341815424, 0.060973227147435506, 0.3842246276255968, 0.10363571107614668, 0.0842341616540219, 0.04663607526849852, 0.11554608384161429, 0.09327213996853201]
Timestep: 452 State: 4 Beliefs: [0.10927050033398514, 0.0630172691947979, 0.4032206634500799, 0.1007256828212686, 0.07548458663520805, 0.04532656352180593, 0.11230161950371288, 0.09065311453914175]
Timestep: 453 State: 2 Beliefs: [0.09368834183574956, 0.11926128762898512, 0.2115438273269996, 0.12153395224757939, 0.10902751489591088, 0.11667260923453936, 0.08243172413314082, 0.14584074269709527]
Timestep: 454 State: 2 Beliefs: [0.10389606562461039, 0.05847023371044801, 0.38267994422603274, 0.10433953655956954, 0.09342504486892265, 0.04695279537546308, 0.11633079673134095, 0.09390558290361257]
Timestep: 455 State: 4 Beliefs: [0.10156792271728604, 0.059618317909642025, 0.4027522495934468, 0.10028143304218648, 0.08859382285170275, 0.045126649994763075, 0.11180631415300492, 0.09025328973796783]
Timestep: 456 State: 0 Beliefs: [0.1200003460553427, 0.07075531375940823, 0.29112565928400413, 0.0753810217763019, 0.1678556925156422, 0.072365788702818, 0.11205895177492045, 0.09045722613156229]
Timestep: 457 State: 2 Beliefs: [0.09646327585757095, 0.10862763650063335, 0.21723304469054172, 0.11966795293985202, 0.11835920996471128, 0.1148812466987947, 0.08116608982007355, 0.14360154352782242]
Timestep: 458 State: 2 Beliefs: [0.10426509640684609, 0.05687412833009257, 0.3803272492455079, 0.1038689025262623, 0.09863552692140383, 0.046741009390105066, 0.11580607490614615, 0.09348201227363606]
Timestep: 459 State: 2 Beliefs: [0.09944569948564072, 0.05717473150768525, 0.39915068870508, 0.10009320093708861, 0.0974134046173173, 0.045041944500815556, 0.1115964494029928, 0.09008388084337975]
Timestep: 460 State: 2 Beliefs: [0.09614389000254595, 0.05556378049661247, 0.4145387191754609, 0.09832347894647069, 0.09307008959973678, 0.044245569275090255, 0.10962334145225909, 0.08849113105182363]
Timestep: 461 State: 0 Beliefs: [0.09304065948092881, 0.05430959162065655, 0.4264575178581873, 0.09734264469899681, 0.08890722808980778, 0.04380419355941433, 0.10852978446291137, 0.08760838022909712]
Timestep: 462 State: 2 Beliefs: [0.15343753722178738, 0.07382419221300968, 0.3417667720700012, 0.08382170846229678, 0.11790366837607352, 0.06035163445668121, 0.09345494958408312, 0.07543953761606709]
Timestep: 463 State: 2 Beliefs: [0.11254171755698364, 0.051951007418604485, 0.4187138575206134, 0.09560135429616856, 0.08554185568252363, 0.04302061304775148, 0.10658837561080285, 0.08604121886655171]
Timestep: 464 State: 0 Beliefs: [0.10650902654766936, 0.052833374559950026, 0.42126654647109224, 0.09726649275902745, 0.08236991070934002, 0.0437699247369702, 0.10844488073282613, 0.0875398434831247]
Timestep: 465 State: 0 Beliefs: [0.11129475231000974, 0.10423206767686753, 0.22214307788439522, 0.12128138457925106, 0.0968205022672512, 0.11643013642032764, 0.08226041736679637, 0.14553766149510125]
Timestep: 466 State: 1 Beliefs: [0.11864382665300392, 0.11796820175903819, 0.23514488259356353, 0.14157320692618866, 0.08530360750091255, 0.10193271350605329, 0.0720176748276699, 0.12741588623356978]
Timestep: 467 State: 2 Beliefs: [0.10426272661856072, 0.11315357520862007, 0.20471404877815275, 0.12454669828583662, 0.09982692590894333, 0.11956483537605431, 0.08447515188082831, 0.14945603794300394]
Timestep: 468 State: 2 Beliefs: [0.11569686537350495, 0.05873768752328964, 0.37658801562849475, 0.1049264080080376, 0.08541525633542503, 0.047216885324008195, 0.11698511460000607, 0.09443376720723383]
Timestep: 469 State: 5 Beliefs: [0.11894569791877287, 0.05787273706860433, 0.39595256808414714, 0.10060841848729876, 0.07862833283597921, 0.04527379044422258, 0.11217087852240623, 0.09054757663856888]
Timestep: 470 State: 2 Beliefs: [0.10023600058972507, 0.10988166616297833, 0.20548000301027905, 0.11961196127579048, 0.08936829587290367, 0.15075960669205607, 0.08112811286531875, 0.14353435353094857]
Timestep: 471 State: 2 Beliefs: [0.1080839372137658, 0.05758504721467046, 0.38416146599581136, 0.10391609434144962, 0.08275591642574777, 0.05411436364294753, 0.1158586902583028, 0.09352448490730467]
Timestep: 472 State: 0 Beliefs: [0.11016280771468755, 0.05692475090921633, 0.39692746189708006, 0.10052960046872748, 0.07569910445092565, 0.057196631823867174, 0.11208300231364093, 0.09047664042185473]
Timestep: 473 State: 2 Beliefs: [0.17072379914868707, 0.07659070931236558, 0.32107135016398536, 0.0846949428062311, 0.10080478186741165, 0.07546042746488338, 0.0944285407108278, 0.07622544852560799]
Timestep: 474 State: 2 Beliefs: [0.12346847479992713, 0.05607386317512415, 0.4025453306053603, 0.09653528764248125, 0.0748086674575627, 0.05205697584588808, 0.10762964159542314, 0.08688175887823314]
Timestep: 475 State: 4 Beliefs: [0.11891896897975378, 0.055192056766380636, 0.4047273910399162, 0.09809482899053212, 0.07192972403187875, 0.0534832702852425, 0.10936841381481716, 0.08828534609147891]
Timestep: 476 State: 2 Beliefs: [0.1003831179962226, 0.10653756711511178, 0.21037687262626698, 0.11920766102310222, 0.10429533493267534, 0.13529636125453343, 0.08085389182436499, 0.14304919322772264]
Timestep: 477 State: 0 Beliefs: [0.10671827057653661, 0.056027631479037415, 0.38855763817849964, 0.10290708243799462, 0.0879143704209757, 0.05052491542741473, 0.11473371728534623, 0.09261637419419515]
Timestep: 478 State: 0 Beliefs: [0.1122998505627407, 0.10626509537758763, 0.2013584298943586, 0.12033917825146187, 0.10060900142222423, 0.1331000749062724, 0.08162135568360022, 0.14440701390175423]
Timestep: 479 State: 4 Beliefs: [0.14358858257304463, 0.06761493164741685, 0.28231069320074687, 0.0779792710525563, 0.1384417485008001, 0.08056822392901525, 0.11592142383335236, 0.09357512526306756]
Timestep: 480 State: 2 Beliefs: [0.11165449271772335, 0.10525765453461787, 0.20559682646390784, 0.11935311644971265, 0.10655196681042473, 0.12740965473545787, 0.08095254854850076, 0.1432237397396552]
Timestep: 481 State: 2 Beliefs: [0.1168570357766346, 0.05561720451887586, 0.37467117162733643, 0.10354135569079938, 0.09045469223604195, 0.05023043540019363, 0.1154408846283987, 0.09318722012171944]
Timestep: 482 State: 2 Beliefs: [0.1236313632060334, 0.05440193163957813, 0.38134988353311466, 0.1002176747651615, 0.08756055497455878, 0.05090745616070588, 0.11173522843220245, 0.09019590728864534]
Timestep: 483 State: 0 Beliefs: [0.11803747246833486, 0.05355576213811794, 0.39741951208194903, 0.09848991865607702, 0.0846370499688076, 0.049410448588648126, 0.10980890930759632, 0.08864092679046932]
Timestep: 484 State: 2 Beliefs: [0.16080722594735675, 0.06465619064442908, 0.28663513204956637, 0.07463448539243976, 0.13370330602614966, 0.07905310216932453, 0.11094917529980598, 0.08956138247092771]
Timestep: 485 State: 0 Beliefs: [0.12513576084910275, 0.053074118296741954, 0.3993705368100929, 0.09692558015054914, 0.08328661576140214, 0.04690957738100488, 0.10806478861561224, 0.08723302213549423]
Timestep: 486 State: 2 Beliefs: [0.14409696380768883, 0.11593579217624948, 0.22992171283109414, 0.13456930698102126, 0.08028270428331372, 0.10562632226041126, 0.06845482137730212, 0.12111237628291911]
Timestep: 487 State: 2 Beliefs: [0.12478084484545274, 0.05404377628731588, 0.3850261994124603, 0.10109182752824536, 0.08358158361898789, 0.04778328000435702, 0.1127098435277601, 0.09098264477542081]
Timestep: 488 State: 2 Beliefs: [0.13250110570017967, 0.05270125005908662, 0.39103076183756824, 0.09883971707132716, 0.07799047862687299, 0.047782032904530036, 0.11019890843624087, 0.08895574536419446]
Timestep: 489 State: 2 Beliefs: [0.12468202558101003, 0.05210040032956048, 0.40639651398139776, 0.09756485167007774, 0.07591350264224168, 0.04675681063958564, 0.1087775286530568, 0.08780836650306996]
Timestep: 490 State: 0 Beliefs: [0.11785101458590848, 0.05144735555205748, 0.4191105765698037, 0.09673914781301785, 0.07389059228745454, 0.04603914968791605, 0.10785693047212586, 0.08706523303171605]
Timestep: 491 State: 2 Beliefs: [0.1345577319483576, 0.11445342555373272, 0.24974319332986059, 0.13502830135870686, 0.07390809567363894, 0.10209547109126392, 0.06868830982160307, 0.12152547122283616]
Timestep: 492 State: 2 Beliefs: [0.1182450837607155, 0.05298591880460426, 0.4005432363842487, 0.10051368031295616, 0.07863897172142438, 0.046545544206363164, 0.11206525252802724, 0.09046231228166055]
Timestep: 493 State: 2 Beliefs: [0.1223308757244954, 0.05155997751474094, 0.41269815163790535, 0.09806711042066855, 0.0718330710591845, 0.04591290458643429, 0.10933750967796925, 0.08826039937860171]
Timestep: 494 State: 2 Beliefs: [0.11527952959675662, 0.051019060596996256, 0.42580343923873126, 0.09700237873078389, 0.07025113043271775, 0.04519190724497223, 0.10815041330133666, 0.08730214085770549]
Timestep: 495 State: 0 Beliefs: [0.10893504909584656, 0.05058194656331226, 0.43597135490874994, 0.09647461094808032, 0.0689081515360953, 0.04473974548536561, 0.10756199160927761, 0.08682714985327229]
Timestep: 496 State: 0 Beliefs: [0.11457309761441391, 0.10158536065840643, 0.2313093668765426, 0.12145361402905075, 0.08333018930156262, 0.11962680082198054, 0.08237723386318226, 0.1457443368348609]
Timestep: 497 State: 4 Beliefs: [0.11719086995553124, 0.11716161654725611, 0.24611015028203576, 0.14093745210121986, 0.07724233886871067, 0.10281959624178866, 0.07169426911235967, 0.12684370689109786]
Timestep: 498 State: 2 Beliefs: [0.1430153261220435, 0.06455135013370071, 0.2969130215784156, 0.0779401212734561, 0.13230431484370878, 0.07588449546327099, 0.11586322505725714, 0.09352814552814732]
Timestep: 499 State: 4 Beliefs: [0.12151153720072316, 0.05142617444312418, 0.4072619232410822, 0.09836308987452415, 0.07819358624574897, 0.04504940342672636, 0.10966750468099931, 0.08852678088707173]
