Timestep: 443, Trans probs: [0.19623587327436887, 0.06490645061706116, 0.3520991118494605, 0.06490645061706116, 0.10117568617757271, 0.09086352623035332, 0.06490645061706116, 0.06490645061706116]
Timestep: 444, Trans probs: [0.17767695783669363, 0.06547409581115979, 0.37631467455501316, 0.06547409581115979, 0.09646115073781311, 0.087650833625841, 0.06547409581115979, 0.06547409581115979]
Timestep: 445, Trans probs: [0.16132716714920647, 0.06629773223467571, 0.3958597343220397, 0.06629773223467571, 0.09254200324690065, 0.08508016634315037, 0.06629773223467571, 0.06629773223467571]
Timestep: 446, Trans probs: [0.14709284657122287, 0.06729465268530536, 0.4113293761039723, 0.06729465268530536, 0.08933251314939893, 0.08306665343418439, 0.06729465268530536, 0.06729465268530536]
Timestep: 447, Trans probs: [0.1348540400769647, 0.06838595945454576, 0.4233363963682625, 0.06838595945454576, 0.08674244366479172, 0.081523282071798, 0.06838595945454576, 0.06838595945454576]
Timestep: 448, Trans probs: [0.16606288153390203, 0.07359049623751363, 0.39236830691102936, 0.07355134786038382, 0.07377238371465082, 0.07355188802175272, 0.07355134786038382, 0.07355134786038382]
Timestep: 449, Trans probs: [0.19396305627435978, 0.06950373645547264, 0.36297555244639257, 0.06950373645547264, 0.08468081527027928, 0.08036563018707776, 0.06950373645547264, 0.06950373645547264]
Timestep: 450, Trans probs: [0.17443792896439717, 0.06953063100995815, 0.38642992260870457, 0.06953063100995815, 0.08232345626097086, 0.07868616812609487, 0.06953063100995815, 0.06953063100995815]
Timestep: 451, Trans probs: [0.157597022929152, 0.06988826687392413, 0.40472323624494444, 0.06988826687392413, 0.08058383153984025, 0.07754284179036676, 0.06988826687392413, 0.06988826687392413]
Timestep: 452, Trans probs: [0.14323690560384392, 0.07046641145446245, 0.41873982047116903, 0.07046641145446245, 0.07934034332798363, 0.07681728477915359, 0.07046641145446245, 0.07046641145446245]
Timestep: 453, Trans probs: [0.14982545639885628, 0.07329587343152992, 0.41037792284330216, 0.07326347447300853, 0.07344640240001792, 0.07326392150726815, 0.07326347447300853, 0.07326347447300853]
Timestep: 454, Trans probs: [0.2023010696204604, 0.07117151130098513, 0.35812563573290007, 0.07117151130098513, 0.07848304093577439, 0.07640420850692464, 0.07117151130098513, 0.07117151130098513]
Timestep: 455, Trans probs: [0.18106491191835453, 0.07092094813552108, 0.3828727141417173, 0.07092094813552108, 0.07706236175432786, 0.07531621964351591, 0.07092094813552108, 0.07092094813552108]
Timestep: 456, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 457, Trans probs: [0.16285745767517879, 0.14207681616147425, 0.33109001409040556, 0.07103840808073712, 0.07615806005510237, 0.07470242777562767, 0.07103840808073712, 0.07103840808073712]
Timestep: 458, Trans probs: [0.14878580177060247, 0.13093295597399926, 0.3632191704437712, 0.06990318727002608, 0.07430152873462142, 0.07305098126692743, 0.06990318727002608, 0.06990318727002608]
Timestep: 459, Trans probs: [0.13651565212736305, 0.12135086812562025, 0.38817249416472954, 0.06951021086479482, 0.0732463042045574, 0.07218404878334526, 0.06951021086479482, 0.06951021086479482]
Timestep: 460, Trans probs: [0.12597411818691304, 0.113226426138156, 0.40716833005786607, 0.06964857271866673, 0.07278917579980737, 0.07189623166125723, 0.06964857271866673, 0.06964857271866673]
Timestep: 461, Trans probs: [0.13623746829038896, 0.07334376121024488, 0.42368239375177813, 0.07331713502821255, 0.07346746925207757, 0.07331750241087281, 0.07331713502821255, 0.07331713502821255]
Timestep: 462, Trans probs: [0.1985651221249766, 0.0736051332441224, 0.3597897252613549, 0.073583382850834, 0.07370618785869433, 0.07358368295834991, 0.073583382850834, 0.073583382850834]
Timestep: 463, Trans probs: [0.25028921157602, 0.07292270262211817, 0.31216257398274344, 0.07290452008735737, 0.07300718059076133, 0.07290477096628482, 0.07290452008735737, 0.07290452008735737]
Timestep: 464, Trans probs: [0.18718066898577906, 0.10642795300652243, 0.35122161349475156, 0.07013648822207266, 0.0727519701051288, 0.07200832974160001, 0.07013648822207266, 0.07013648822207266]
Timestep: 465, Trans probs: [0.2215463278665361, 0.07211187739192572, 0.3457722986557517, 0.07209655828176088, 0.07218305158876737, 0.07209676965173643, 0.07209655828176088, 0.07209655828176088]
Timestep: 466, Trans probs: [0.2686445152925141, 0.07171866509537365, 0.3010350230966393, 0.07170582830101882, 0.07177830619191228, 0.0717060054205042, 0.07170582830101882, 0.07170582830101882]
Timestep: 467, Trans probs: [0.2387788594688005, 0.10052308677860629, 0.308270778445662, 0.06972380863901488, 0.07194347528691013, 0.07131237410297656, 0.06972380863901488, 0.06972380863901488]
Timestep: 468, Trans probs: [0.2134657766788079, 0.09546172673059214, 0.3419524414148524, 0.06917393067525168, 0.07106846027709013, 0.07052980287290234, 0.06917393067525168, 0.06917393067525168]
Timestep: 469, Trans probs: [0.23705710482571696, 0.07123060027854523, 0.33555216024589846, 0.07121979072390666, 0.07128082260616987, 0.07121993987194952, 0.07121979072390666, 0.07121979072390666]
Timestep: 470, Trans probs: [0.204676016587614, 0.07195258834230726, 0.36663515000793895, 0.07010149247571092, 0.07633027515929625, 0.07010149247571092, 0.07010149247571092, 0.07010149247571092]
Timestep: 471, Trans probs: [0.21012589844168647, 0.07101802106426038, 0.29275103806631037, 0.07100895318813723, 0.14206910455847802, 0.07100907830485313, 0.07100895318813723, 0.07100895318813723]
Timestep: 472, Trans probs: [0.25315220271650857, 0.07184127609424934, 0.3183318555460381, 0.07029290590838178, 0.07550304200967684, 0.07029290590838178, 0.07029290590838178, 0.07029290590838178]
Timestep: 473, Trans probs: [0.26039333155531347, 0.09133694490426242, 0.30021072602710686, 0.06906092786849466, 0.07066633341852539, 0.07020988048930799, 0.06906092786849466, 0.06906092786849466]
Timestep: 474, Trans probs: [0.23151354094958337, 0.08777387201468644, 0.3342019147779208, 0.06883375755146585, 0.07019874864608788, 0.06981065095732383, 0.06883375755146585, 0.06883375755146585]
Timestep: 475, Trans probs: [0.18978730706541033, 0.0696831622949573, 0.26112490431901547, 0.06967533319478562, 0.2007031855171378, 0.06967544121912217, 0.06967533319478562, 0.06967533319478562]
Timestep: 476, Trans probs: [0.24115617668525297, 0.0683214110014276, 0.23492284730283827, 0.06831459775725338, 0.1823410799737061, 0.06831469176501487, 0.06831459775725338, 0.06831459775725338]
Timestep: 477, Trans probs: [0.275359520282195, 0.0849052109954344, 0.2933214815299488, 0.06888662814399367, 0.07004106799614669, 0.06971283476429417, 0.06888662814399367, 0.06888662814399367]
Timestep: 478, Trans probs: [0.2438345798739659, 0.08241267490671883, 0.32789438917202424, 0.06883592692743336, 0.0698143866997668, 0.06953618856522414, 0.06883592692743336, 0.06883592692743336]
Timestep: 479, Trans probs: [0.22424045113992597, 0.07143207744616156, 0.34930080680389086, 0.0701271151121966, 0.07451820416123534, 0.0701271151121966, 0.0701271151121966, 0.0701271151121966]
Timestep: 480, Trans probs: [0.21671151690707355, 0.08042357568742951, 0.28768291543488045, 0.0689607755740854, 0.1387476612598352, 0.069552003988525, 0.0689607755740854, 0.0689607755740854]
Timestep: 481, Trans probs: [0.1994533509320569, 0.07129916181374894, 0.37454114485969225, 0.07020474279928861, 0.07388737119734744, 0.07020474279928861, 0.07020474279928861, 0.07020474279928861]
Timestep: 482, Trans probs: [0.21767553434374093, 0.06726841259210818, 0.27951354705031994, 0.06726248345833709, 0.16649249037149716, 0.06726256526732252, 0.06726248345833709, 0.06726248345833709]
Timestep: 483, Trans probs: [0.19605571653007872, 0.07784915853334338, 0.2576113072970293, 0.06790713333084003, 0.19634249444471963, 0.06841992320230886, 0.06790713333084003, 0.06790713333084003]
Timestep: 484, Trans probs: [0.17875349324944678, 0.07544808734757431, 0.29930872550538895, 0.06675935665075781, 0.17900411985915224, 0.0672075040861642, 0.06675935665075781, 0.06675935665075781]
Timestep: 485, Trans probs: [0.16335722457495722, 0.07373771425702971, 0.3341413712348704, 0.06620006621688077, 0.16357464818254439, 0.06658884309995604, 0.06620006621688077, 0.06620006621688077]
Timestep: 486, Trans probs: [0.14970969430700326, 0.07265146974674733, 0.362726641444681, 0.0661703165550658, 0.1498966432996804, 0.0665046015366906, 0.0661703165550658, 0.0661703165550658]
Timestep: 487, Trans probs: [0.13772724173392695, 0.07208778756168739, 0.3857455916594599, 0.06656703542476286, 0.13788648793908417, 0.06685178483155295, 0.06656703542476286, 0.06656703542476286]
Timestep: 488, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.4148783766820801, 0.07724144157591181, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 489, Trans probs: [0.19695936301508, 0.06665274870504977, 0.3171809146616033, 0.06664761194464569, 0.15261645496370582, 0.0666476828206241, 0.06664761194464569, 0.06664761194464569]
Timestep: 490, Trans probs: [0.12733198155637687, 0.0719344513827431, 0.33665127277963286, 0.06727511902016876, 0.1274663800910156, 0.13479055712972524, 0.06727511902016876, 0.06727511902016876]
Timestep: 491, Trans probs: [0.2487632045957466, 0.07141614846703136, 0.32423179954944265, 0.07050372119387295, 0.07357396261228749, 0.07050372119387295, 0.07050372119387295, 0.07050372119387295]
Timestep: 492, Trans probs: [0.1785865242065255, 0.06649880543046725, 0.3484936161262847, 0.06649438686922506, 0.14044344579341034, 0.06649444783563707, 0.06649438686922506, 0.06649438686922506]
Timestep: 493, Trans probs: [0.11869177387987673, 0.07067475463675922, 0.30012384139480136, 0.06663617654469305, 0.18544444328993337, 0.1251566571645501, 0.06663617654469305, 0.06663617654469305]
Timestep: 494, Trans probs: [0.11126565052088105, 0.06925710561099414, 0.3357186113641809, 0.06572388360290449, 0.16966541283368092, 0.11692156886154952, 0.06572388360290449, 0.06572388360290449]
Timestep: 495, Trans probs: [0.16236805199095997, 0.06675237082404864, 0.3740547655123625, 0.06674860159984136, 0.12983035326627218, 0.06674865360683264, 0.06674860159984136, 0.06674860159984136]
Timestep: 496, Trans probs: [0.2155087470760784, 0.06732602941561422, 0.3272042539939366, 0.06732284187359712, 0.12066955803892379, 0.0673228858546555, 0.06732284187359712, 0.06732284187359712]
Timestep: 497, Trans probs: [0.17043125816552357, 0.06856505408742002, 0.29919273699156423, 0.06550698082986507, 0.15547042217666698, 0.10981958608923001, 0.06550698082986507, 0.06550698082986507]
Timestep: 498, Trans probs: [0.1938949080118003, 0.06732178385272136, 0.3566208390631644, 0.06731906115227516, 0.1128861868959446, 0.06731909871954382, 0.06731906115227516, 0.06731906115227516]
Timestep: 499, Trans probs: [0.2906817142984775, 0.07112705035522927, 0.28381105695454784, 0.07035946066149405, 0.07294233574576929, 0.07035946066149405, 0.07035946066149405, 0.07035946066149405]
