Timestep: 420 State: 0 Beliefs: [0.16111707407720946, 0.07010022927479063, 0.31696265658986433, 0.08761327561887997, 0.11518457408521937, 0.07248797828614371, 0.0976822640109005, 0.07885194805699196]
Timestep: 421 State: 2 Beliefs: [0.17937985494689349, 0.06758208415893813, 0.3140299426354913, 0.0844643639200476, 0.11590577018537294, 0.06844859416510103, 0.09417146246011275, 0.07601792752804282]
Timestep: 422 State: 0 Beliefs: [0.1313581231967128, 0.04983455158176395, 0.38325142554395897, 0.09965334736224171, 0.08466630486968998, 0.0504421893276828, 0.11110604549193218, 0.08968801262601755]
Timestep: 423 State: 5 Beliefs: [0.19649749759644888, 0.06918576612143487, 0.2946026693798727, 0.086471448382074, 0.10925759042106102, 0.06975151270239223, 0.09640921185284966, 0.0778243035438666]
Timestep: 424 State: 2 Beliefs: [0.12043975716540448, 0.09630310543029365, 0.194353221294371, 0.12036174852000736, 0.09605762172894483, 0.14641378342339964, 0.0816366642135702, 0.1444340982240088]
Timestep: 425 State: 2 Beliefs: [0.13036098419450917, 0.05387621230938638, 0.35152385884651316, 0.10774041314367173, 0.08280296213602022, 0.05660667721473989, 0.1201225203258549, 0.09696637182930455]
Timestep: 426 State: 2 Beliefs: [0.13343927656493546, 0.052618441996290205, 0.36041113867122887, 0.10522515219692355, 0.07949258055261844, 0.05679258096450071, 0.11731819207627148, 0.0947026369772312]
Timestep: 427 State: 2 Beliefs: [0.12528749351299634, 0.051925519054692136, 0.37650237827781485, 0.1038401939464256, 0.0775513545736198, 0.05566281910060859, 0.11577406698205958, 0.09345617455178304]
Timestep: 428 State: 2 Beliefs: [0.11858324830422322, 0.05146393862975487, 0.3895889111520086, 0.10291766922970673, 0.07564004529194886, 0.0544347643175754, 0.11474552076804616, 0.09262590230673605]
Timestep: 429 State: 0 Beliefs: [0.11239464868920093, 0.0511753865615248, 0.4003796053279922, 0.10234117103008422, 0.07405369246708038, 0.05344567369932076, 0.11410276829772076, 0.09210705392707579]
Timestep: 430 State: 1 Beliefs: [0.1570290882720215, 0.06294064496992781, 0.28377560164973503, 0.07866881587267782, 0.11965248211533121, 0.08658430955191831, 0.1169464785211748, 0.09440257904721339]
Timestep: 431 State: 0 Beliefs: [0.10863975130981705, 0.11061967819333854, 0.20127989406896263, 0.12272044521279497, 0.08957814963055655, 0.13666107144571527, 0.08323647588346093, 0.14726453425535396]
Timestep: 432 State: 2 Beliefs: [0.17082488689369743, 0.07874882793474708, 0.29836266853039023, 0.09077849934696401, 0.10561380821118063, 0.07275940741376478, 0.10121125225698824, 0.08170064941226761]
Timestep: 433 State: 2 Beliefs: [0.1278990571454955, 0.05703815094429171, 0.38024949980854683, 0.10160474594205288, 0.07560226269951993, 0.05288030283058359, 0.11328170928166194, 0.0914442713478476]
Timestep: 434 State: 2 Beliefs: [0.12179307472919154, 0.05609213972241446, 0.3877601658302038, 0.10292561184538883, 0.0719557690627664, 0.0520858119573858, 0.11475437619179917, 0.09263305066084994]
Timestep: 435 State: 2 Beliefs: [0.11485813132971169, 0.05572704759944546, 0.39744779877283143, 0.10269831018505418, 0.07084279791250118, 0.0514964832305707, 0.11450095180333651, 0.09242847916654875]
Timestep: 436 State: 4 Beliefs: [0.10913291910430961, 0.05529179242437853, 0.40612622283697153, 0.10237644277588288, 0.06989286664919493, 0.05089886404890151, 0.11414209366206643, 0.09213879849829458]
Timestep: 437 State: 0 Beliefs: [0.1284428428504254, 0.06778298815855374, 0.2854363633067294, 0.07875099085640604, 0.14510897426436542, 0.08290801438213068, 0.1170686371537021, 0.09450118902768724]
Timestep: 438 State: 4 Beliefs: [0.11554934833993122, 0.12156911391659782, 0.2291327138643719, 0.13930921547029548, 0.0867238155382408, 0.11147150672979876, 0.07086599221749813, 0.12537829392326594]
Timestep: 439 State: 2 Beliefs: [0.13995245622667155, 0.06840436958996218, 0.26661517436256293, 0.08003093437368228, 0.14656280364539753, 0.08342578139481585, 0.11897135915848887, 0.09603712124841873]
Timestep: 440 State: 0 Beliefs: [0.11376279407485436, 0.056215738025495725, 0.37373786394030145, 0.10359413264697388, 0.09248532969617348, 0.05146969523797013, 0.11549972699595447, 0.0932347193822765]
Timestep: 441 State: 2 Beliefs: [0.10932872345776361, 0.10657515963801102, 0.19054093205894232, 0.12467350395678964, 0.10478240866515649, 0.12992990826971468, 0.0845611592054747, 0.14960820474814754]
Timestep: 442 State: 0 Beliefs: [0.12388809203080305, 0.05716296966989543, 0.35298373438322045, 0.10827266695115023, 0.08725899041621481, 0.052272202691920795, 0.12071594360076003, 0.09744540025603522]
Timestep: 443 State: 2 Beliefs: [0.16506462819071557, 0.06745471379815356, 0.25397660341158274, 0.07918325564077625, 0.13957322606716813, 0.08201643833429438, 0.11771122778837784, 0.09501990676893149]
Timestep: 444 State: 2 Beliefs: [0.17788264026941636, 0.07425848394998329, 0.3044122733190293, 0.08626472322893021, 0.1155800097043271, 0.06778488988793205, 0.09617872873434456, 0.07763825090603717]
Timestep: 445 State: 2 Beliefs: [0.12793607414527214, 0.05411142219194345, 0.3833547095309406, 0.09985898899837749, 0.08427224281637227, 0.049258151648721514, 0.11133532056983282, 0.08987309009853973]
Timestep: 446 State: 0 Beliefs: [0.1655559051352936, 0.07291260916346584, 0.32662180075668323, 0.08608985110089419, 0.10898871365506989, 0.06636649483604525, 0.09598375936174322, 0.07748086599080477]
Timestep: 447 State: 2 Beliefs: [0.18169041410237172, 0.0724072582346781, 0.31816673244943733, 0.08396371048240174, 0.10880707991381516, 0.06578419414379982, 0.09361327123933448, 0.07556733943416157]
Timestep: 448 State: 0 Beliefs: [0.13303040449691045, 0.05321417342041739, 0.3866773401779875, 0.09922139064149564, 0.07956298178562975, 0.04837001191633668, 0.11062444598387647, 0.08929925157734608]
Timestep: 449 State: 0 Beliefs: [0.13051939978741176, 0.10408732807809772, 0.19278359180567164, 0.12372531530321526, 0.09045283198970823, 0.1260431147272477, 0.08391803994478948, 0.1484703783638583]
Timestep: 450 State: 2 Beliefs: [0.18817790188016362, 0.07521223109461211, 0.28912908679514576, 0.09034648335669039, 0.10653706928223361, 0.06855580590230087, 0.10072958666783241, 0.08131183502102134]
Timestep: 451 State: 0 Beliefs: [0.1480102712293, 0.05350006644266644, 0.3661984072190081, 0.10161379683380393, 0.07727075825336038, 0.04866248252091302, 0.11329180035052468, 0.09145241715042354]
Timestep: 452 State: 2 Beliefs: [0.21698758599259607, 0.07268931119862561, 0.28024123097117537, 0.08730168155966489, 0.10087321301608396, 0.0660006039699921, 0.09733485988816369, 0.07857151340369839]
Timestep: 453 State: 0 Beliefs: [0.15181530824032682, 0.05314102670125607, 0.36676079862062166, 0.10104644263523976, 0.07536020843601832, 0.048275174235830325, 0.11265924275899121, 0.09094179837171579]
Timestep: 454 State: 2 Beliefs: [0.20262900636741338, 0.06504840662852528, 0.2458896078988559, 0.07854302698265556, 0.11815649521209179, 0.07872233964362234, 0.11675948488764916, 0.09425163237918666]
Timestep: 455 State: 5 Beliefs: [0.15168249045498647, 0.05362488413857567, 0.36027446900656235, 0.10317707762778862, 0.07452845188027576, 0.04881851525372959, 0.11503474177307177, 0.09285936986500974]
Timestep: 456 State: 2 Beliefs: [0.1311692039076664, 0.10175083992988845, 0.1706107009211391, 0.12359912732064317, 0.08279253744393289, 0.1579261861179569, 0.08383245157400146, 0.14831895278477178]
Timestep: 457 State: 2 Beliefs: [0.13461237550894115, 0.05557793073794936, 0.3497369858305304, 0.10850876347182777, 0.07566976720572156, 0.05725711651821245, 0.12097917360217215, 0.097657887124645]
Timestep: 458 State: 2 Beliefs: [0.14334870688219364, 0.05473883633084736, 0.34646650878495155, 0.10674488530603018, 0.07237534672764917, 0.06124273811289399, 0.11901258108000679, 0.09607039677542717]
Timestep: 459 State: 2 Beliefs: [0.1331421270602246, 0.05373466330469598, 0.3687566894764311, 0.10459942084984772, 0.07061196886004077, 0.05839510336324566, 0.11662054832065111, 0.09413947876486295]
Timestep: 460 State: 0 Beliefs: [0.12647857288014594, 0.052807942816471644, 0.38477652691020936, 0.1029762463578336, 0.06893514245452194, 0.05653611696428724, 0.11481082989448013, 0.09267862172205024]
Timestep: 461 State: 0 Beliefs: [0.1904629742752538, 0.07134109699266317, 0.30827398984196946, 0.08705048797674485, 0.09248935298956432, 0.07498186095573656, 0.09705479778899762, 0.07834543917907036]
Timestep: 462 State: 2 Beliefs: [0.14449063820874966, 0.11237212068267725, 0.23107186519498715, 0.1362400964648747, 0.06859534529602553, 0.11530910261086243, 0.06930474472343626, 0.1226160868183872]
Timestep: 463 State: 4 Beliefs: [0.1375594103076587, 0.05374091792968879, 0.36531643511546846, 0.10548940466097317, 0.07187069739309132, 0.05346985654489011, 0.11761281385335365, 0.09494046419487585]
Timestep: 464 State: 0 Beliefs: [0.11858003936206721, 0.1011754301204336, 0.18636656361659992, 0.12420877886297169, 0.09846004567696641, 0.1379126533661622, 0.08424595435923297, 0.14905053463556603]
Timestep: 465 State: 2 Beliefs: [0.11538910233559421, 0.10341017197971822, 0.18762064495370182, 0.12732084119815962, 0.093568635303733, 0.13354885032646296, 0.0863567444648387, 0.15278500943779152]
Timestep: 466 State: 2 Beliefs: [0.13247608361253194, 0.055064875531018805, 0.3495278431089908, 0.10879845571196753, 0.08157522619522985, 0.05333674686838634, 0.12130215883110408, 0.09791861014077077]
Timestep: 467 State: 2 Beliefs: [0.13150356315776512, 0.05316935091091175, 0.3644073444897576, 0.1048186895572184, 0.08159606664601751, 0.0533031480708, 0.11686501656603307, 0.09433682060149656]
Timestep: 468 State: 1 Beliefs: [0.12539663144763477, 0.05209404028291382, 0.3827067859092256, 0.10269531716755241, 0.07844912815934921, 0.051734696770345465, 0.11449761481218157, 0.09242578545079717]
Timestep: 469 State: 4 Beliefs: [0.10494945624961005, 0.12827080709531172, 0.19723558933238627, 0.12196573543829946, 0.08874490397981838, 0.12975003960307246, 0.08272458577554224, 0.14635888252595933]
Timestep: 470 State: 0 Beliefs: [0.10552068776345833, 0.11696298013708899, 0.19062633300194068, 0.1258941956098892, 0.09562782457076334, 0.12890583759741547, 0.08538910658757702, 0.151073034731867]
Timestep: 471 State: 0 Beliefs: [0.1685526296228698, 0.0837646991110263, 0.29403225739357414, 0.09062799981226534, 0.11096806805662521, 0.0694456896654926, 0.10104345650710779, 0.08156519983103881]
Timestep: 472 State: 2 Beliefs: [0.18208769285784687, 0.0853868402047663, 0.3015299013987189, 0.0853067429616936, 0.10669194023430015, 0.06711016144970955, 0.0951106522274405, 0.07677606866552425]
Timestep: 473 State: 0 Beliefs: [0.13315911536796934, 0.06331410811228844, 0.37165981045170304, 0.10063194519446717, 0.07894317730728265, 0.0495259838460942, 0.1121971090451746, 0.09056875067502047]
Timestep: 474 State: 2 Beliefs: [0.19125408641464836, 0.08772220806007022, 0.2876716556742, 0.08657308486317952, 0.10432792702970269, 0.06801273263686729, 0.0965225289444703, 0.07791577637686156]
Timestep: 475 State: 4 Beliefs: [0.14177856907614125, 0.0612805066658071, 0.36643474614263755, 0.10086214445499925, 0.07740423493814053, 0.049010104671156275, 0.11245376404161857, 0.09077593000949934]
Timestep: 476 State: 2 Beliefs: [0.16117591815208987, 0.07593077040410083, 0.25121469788003786, 0.07719397033454656, 0.1471049395109035, 0.07999291774491257, 0.11475402157195282, 0.09263276440145587]
Timestep: 477 State: 2 Beliefs: [0.13593032965456617, 0.05960248265542245, 0.3590978754136817, 0.10254819710206867, 0.08706476947796223, 0.04912938138616031, 0.11433358691827654, 0.0922933773918618]
Timestep: 478 State: 2 Beliefs: [0.1278809408080995, 0.06168169184395059, 0.3625611030168299, 0.10287904767099425, 0.08816330342304268, 0.049540309720900615, 0.1147024606122876, 0.09259114290389481]
Timestep: 479 State: 0 Beliefs: [0.12264033970506234, 0.05982105492546185, 0.37734158487854175, 0.10173780765328347, 0.08479533539086612, 0.048669787399123816, 0.11343006315970561, 0.09156402688795512]
Timestep: 480 State: 2 Beliefs: [0.16489956944787704, 0.07101741092334055, 0.2711119700747781, 0.07662414108684824, 0.13269561882059974, 0.0777953882192029, 0.11390693212313559, 0.09194896930421789]
Timestep: 481 State: 4 Beliefs: [0.13500738873461396, 0.0562974516244579, 0.37759388369111163, 0.10074181057824436, 0.07977802352645216, 0.047594211575523175, 0.1123196007491769, 0.09066762952041993]
Timestep: 482 State: 5 Beliefs: [0.11269519322503517, 0.11080551853707431, 0.19120936052427204, 0.12178474855128457, 0.11192887539847744, 0.1228327760501392, 0.08260182945217563, 0.1461416982615415]
Timestep: 483 State: 2 Beliefs: [0.10769234261277041, 0.10732020598448377, 0.18579393135219593, 0.12550984889621702, 0.10273776327780222, 0.135205669949723, 0.08512841925134722, 0.15061181867546045]
Timestep: 484 State: 2 Beliefs: [0.16509860855472833, 0.07711044225194323, 0.29310598071429683, 0.09039906918167029, 0.11974858688425408, 0.07238993421123419, 0.10078821593836972, 0.08135916226350325]
Timestep: 485 State: 0 Beliefs: [0.12367593747288085, 0.05500683268960235, 0.3800277990450392, 0.1002021228762172, 0.08774842217601263, 0.05143908591503413, 0.11171788923661827, 0.09018191058859548]
Timestep: 486 State: 2 Beliefs: [0.18321235117686113, 0.0756505234744242, 0.2960286695820282, 0.08557670767401604, 0.11858692153787015, 0.0685141469131262, 0.09541164273505967, 0.07701903690661444]
Timestep: 487 State: 2 Beliefs: [0.13300219201673005, 0.05415168745870031, 0.37668255967847214, 0.0997162103017928, 0.08453554148250245, 0.050991086811921285, 0.11117613297826749, 0.08974458927161352]
Timestep: 488 State: 4 Beliefs: [0.12758729251495043, 0.0552876001059633, 0.3765989384725136, 0.10146029378241271, 0.08421760785718113, 0.05041334695913248, 0.11312065590367507, 0.09131426440417145]
Timestep: 489 State: 0 Beliefs: [0.1065658700622981, 0.10512781071353879, 0.1942085075627565, 0.12200926451899471, 0.11413120073446338, 0.12879211913748892, 0.08275410984766597, 0.14641111742279364]
Timestep: 490 State: 2 Beliefs: [0.16794377388895812, 0.0746232056718384, 0.29472066495208066, 0.08970491146245615, 0.12116409058199003, 0.07109465124220513, 0.10001428188426083, 0.08073442031621053]
Timestep: 491 State: 4 Beliefs: [0.12649274916045758, 0.05360903005637435, 0.372415643010649, 0.1008891966373669, 0.09266931607092727, 0.050639862884455863, 0.11248392520613891, 0.0908002769736302]
Timestep: 492 State: 0 Beliefs: [0.10472641355342269, 0.10400193259197725, 0.18531127240741171, 0.12201205324521631, 0.12685651463518524, 0.1279213483409892, 0.08275600133153803, 0.14641446389425958]
Timestep: 493 State: 2 Beliefs: [0.17004333261500504, 0.07432364649702222, 0.2856822071051062, 0.08996816745847072, 0.12782873337382722, 0.07087476956409781, 0.1003077926738472, 0.08097135071262364]
Timestep: 494 State: 5 Beliefs: [0.12654288127391652, 0.05358663710264764, 0.3609105427760636, 0.10185766513419724, 0.10131998633753378, 0.05054669344852741, 0.11356369530633632, 0.09167189862077751]
Timestep: 495 State: 2 Beliefs: [0.10211458783087196, 0.10183954168344407, 0.17444561001112743, 0.12074112055139326, 0.11659818477718613, 0.15747763306683857, 0.08189397741746673, 0.1448893446616719]
Timestep: 496 State: 0 Beliefs: [0.12157507573002173, 0.05540888350368527, 0.3474274427790409, 0.1079779747604943, 0.09109561216349989, 0.05894744997867999, 0.12038738380013318, 0.09718017728444488]
Timestep: 497 State: 0 Beliefs: [0.17758518843253157, 0.07379812576272635, 0.2682217509082316, 0.08818787689328092, 0.13164196531066913, 0.08287310193744227, 0.09832290155116544, 0.07936908920395282]
Timestep: 498 State: 2 Beliefs: [0.1915388263265388, 0.07087685938509336, 0.2788804362347026, 0.08536808199012562, 0.12241775682408561, 0.07890772478173816, 0.09517904066660274, 0.07683127379111306]
Timestep: 499 State: 0 Beliefs: [0.14109405040552805, 0.05308046119404378, 0.3462744580032808, 0.10217683460860705, 0.09231900238012351, 0.059176496808984666, 0.11391954545168574, 0.09195915114774635]
