Timestep: 443, Trans probs: [0.2265896829276449, 0.07062402360075536, 0.2988921376894107, 0.07062301591637844, 0.11873373506666346, 0.07329137296639013, 0.07062301591637844, 0.07062301591637844]
Timestep: 444, Trans probs: [0.20185870786800977, 0.07035910459917145, 0.33317745991439573, 0.07035825498845356, 0.11092193104730406, 0.07260803160575825, 0.07035825498845356, 0.07035825498845356]
Timestep: 445, Trans probs: [0.08782627098032633, 0.10633178399984142, 0.35289409748443673, 0.06667694437883963, 0.15140523966437205, 0.10151177473450453, 0.06667694437883963, 0.06667694437883963]
Timestep: 446, Trans probs: [0.2509124114886255, 0.07055557956036135, 0.2900084926572455, 0.07055487013674894, 0.10442547581174542, 0.07243343007177554, 0.07055487013674894, 0.07055487013674894]
Timestep: 447, Trans probs: [0.08514914612182285, 0.10080201108234611, 0.37661644923409804, 0.06726001476134852, 0.13892733698263385, 0.09672501229505356, 0.06726001476134852, 0.06726001476134852]
Timestep: 448, Trans probs: [0.1515144935913273, 0.09627676030019817, 0.32636494190978405, 0.06829556760858299, 0.12808142929596564, 0.09287567207697578, 0.06829556760858299, 0.06829556760858299]
Timestep: 449, Trans probs: [0.29231580317625483, 0.07051842912065313, 0.254590944625866, 0.07051783407095864, 0.098927789994074, 0.07209353087027612, 0.07051783407095864, 0.07051783407095864]
Timestep: 450, Trans probs: [0.13920255213598481, 0.09191600070038755, 0.3568467497901356, 0.06796255386961567, 0.11914255448444783, 0.08900448128019733, 0.06796255386961567, 0.06796255386961567]
Timestep: 451, Trans probs: [0.3267105699177617, 0.07061063428460577, 0.22455102265076304, 0.07061013664278881, 0.09436946668870179, 0.07192789652980124, 0.07061013664278881, 0.07061013664278881]
Timestep: 452, Trans probs: [0.12842796369559106, 0.08856173192376748, 0.38028602681619117, 0.06836711772378308, 0.11151582924214931, 0.08610709515095157, 0.06836711772378308, 0.06836711772378308]
Timestep: 453, Trans probs: [0.35464711603783594, 0.07094846803461158, 0.19883178393023532, 0.07094805462727673, 0.09068570724708684, 0.0720427608684001, 0.07094805462727673, 0.07094805462727673]
Timestep: 454, Trans probs: [0.16927139429210147, 0.07035822596701662, 0.3751557521153559, 0.07035822596701662, 0.09716324298008462, 0.07697670674439147, 0.07035822596701662, 0.07035822596701662]
Timestep: 455, Trans probs: [0.3052579123337699, 0.0715277613992052, 0.17688669397317025, 0.07152742080625754, 0.08778863515603406, 0.14395673471904788, 0.07152742080625754, 0.07152742080625754]
Timestep: 456, Trans probs: [0.2698772474421086, 0.07058309858857893, 0.2310020648617751, 0.07058280817597559, 0.08444822031987483, 0.1323409442597358, 0.07058280817597559, 0.07058280817597559]
Timestep: 457, Trans probs: [0.24011042929062254, 0.06976722939752063, 0.27664952577470947, 0.06976698117241004, 0.08161820051836442, 0.1225536715015528, 0.06976698117241004, 0.06976698117241004]
Timestep: 458, Trans probs: [0.21417763061157072, 0.06937719621592761, 0.3146147171168466, 0.0693769852118848, 0.07945112794543187, 0.1142483724745688, 0.0693769852118848, 0.0693769852118848]
Timestep: 459, Trans probs: [0.11919140849221228, 0.08605208400411622, 0.39781675223535856, 0.06926504788001997, 0.10513297641750008, 0.0840116352107529, 0.06926504788001997, 0.06926504788001997]
Timestep: 460, Trans probs: [0.18187091214286732, 0.08422407363552907, 0.3401358912266646, 0.07044444635813955, 0.09988661130047105, 0.08254917262004921, 0.07044444635813955, 0.07044444635813955]
Timestep: 461, Trans probs: [0.2608999924310864, 0.06946213921068921, 0.2760434621756612, 0.0694619614667039, 0.07794814141987236, 0.10726038036257897, 0.0694619614667039, 0.0694619614667039]
Timestep: 462, Trans probs: [0.23569191584814408, 0.06959891285527778, 0.2831127248953926, 0.06953615813901987, 0.12782183137621625, 0.0751661406079097, 0.06953615813901987, 0.06953615813901987]
Timestep: 463, Trans probs: [0.16395462962987248, 0.08196216129723644, 0.36723880005315324, 0.07039163151411416, 0.09511374042803404, 0.08055577404936141, 0.07039163151411416, 0.07039163151411416]
Timestep: 464, Trans probs: [0.23087813921987851, 0.06949431556970084, 0.24364421974992215, 0.0694941657299304, 0.1461422571124281, 0.1013585711582791, 0.0694941657299304, 0.0694941657299304]
Timestep: 465, Trans probs: [0.20809379070452033, 0.06840552060978558, 0.28754906050192586, 0.0684053909136497, 0.13474933449558416, 0.0959861209472351, 0.0684053909136497, 0.0684053909136497]
Timestep: 466, Trans probs: [0.1877445940532279, 0.06798011115799618, 0.3238471306743154, 0.06797999996046586, 0.12486128348507516, 0.0916268807479877, 0.06797999996046586, 0.06797999996046586]
Timestep: 467, Trans probs: [0.24993291931391343, 0.07586627475799569, 0.2268481636826136, 0.07586627475799569, 0.14388754321349456, 0.07586627475799569, 0.07586627475799569, 0.07586627475799569]
Timestep: 468, Trans probs: [0.2795018617210798, 0.0693610120415226, 0.2504029613519126, 0.06930780126301982, 0.11872920308665422, 0.07408155800977136, 0.06930780126301982, 0.06930780126301982]
Timestep: 469, Trans probs: [0.14843441735922974, 0.08046287821549422, 0.38782739603583816, 0.0708709396623502, 0.09136550249147453, 0.07929698691091282, 0.0708709396623502, 0.0708709396623502]
Timestep: 470, Trans probs: [0.20692771743740349, 0.07954633876031264, 0.3313944814368311, 0.07168690226319356, 0.08847972408948879, 0.0785910314863834, 0.07168690226319356, 0.07168690226319356]
Timestep: 471, Trans probs: [0.1696516150703811, 0.13631940688191116, 0.284988815822676, 0.06815965632496422, 0.1163624905982939, 0.0881987026518452, 0.06815965632496422, 0.06815965632496422]
Timestep: 472, Trans probs: [0.18439408632697454, 0.07813639491056286, 0.35980078519650327, 0.0715802908183408, 0.08558835461982149, 0.07733950649111539, 0.0715802908183408, 0.0715802908183408]
Timestep: 473, Trans probs: [0.22260762263279882, 0.1264719430623707, 0.2559692907391492, 0.06710191543986062, 0.10908862429525533, 0.08455677295084406, 0.06710191543986062, 0.06710191543986062]
Timestep: 474, Trans probs: [0.3161591939804866, 0.06933169445650325, 0.22228779749961433, 0.06928673850374933, 0.11104117750899149, 0.07331992104315635, 0.06928673850374933, 0.06928673850374933]
Timestep: 475, Trans probs: [0.2016932421730077, 0.11799358313752288, 0.23073927646364667, 0.06630360610572812, 0.16916256014181738, 0.081500519766821, 0.06630360610572812, 0.06630360610572812]
Timestep: 476, Trans probs: [0.18436787398380472, 0.11068450704733526, 0.27511822644661976, 0.06518024109857312, 0.15573012075494622, 0.07855854847157479, 0.06518024109857312, 0.06518024109857312]
Timestep: 477, Trans probs: [0.16864755140523116, 0.10442714903600428, 0.31250994888842804, 0.06476687847229003, 0.143687670881671, 0.0764270443717954, 0.06476687847229003, 0.06476687847229003]
Timestep: 478, Trans probs: [0.1650278872981176, 0.0773330089112768, 0.3817139367014319, 0.07192223117467259, 0.08348313970873679, 0.07667533385641923, 0.07192223117467259, 0.07192223117467259]
Timestep: 479, Trans probs: [0.2194670730469838, 0.09916202199396099, 0.27829382465730246, 0.06501976821213673, 0.132960144936874, 0.07505763072846856, 0.06501976821213673, 0.06501976821213673]
Timestep: 480, Trans probs: [0.2765934570632983, 0.06962266666345868, 0.26746500510284205, 0.06958497001664014, 0.10459707061435801, 0.07296689050612268, 0.06958497001664014, 0.06958497001664014]
Timestep: 481, Trans probs: [0.15249163811610342, 0.07118732133726188, 0.3929110984265648, 0.07118732133726188, 0.09322041997717291, 0.0766275581311114, 0.07118732133726188, 0.07118732133726188]
Timestep: 482, Trans probs: [0.19842130753092674, 0.09455798951329426, 0.2492083821962617, 0.065081855873507, 0.18881887952454215, 0.07374787361445413, 0.065081855873507, 0.065081855873507]
Timestep: 483, Trans probs: [0.1808116331771441, 0.09040917536738137, 0.2897698158718415, 0.06475319808275988, 0.17245369594495308, 0.07229608539040037, 0.06475319808275988, 0.06475319808275988]
Timestep: 484, Trans probs: [0.14862935911429093, 0.07698802412283702, 0.39821631707813177, 0.07256775069840257, 0.08201230363387634, 0.07645074395565629, 0.07256775069840257, 0.07256775069840257]
Timestep: 485, Trans probs: [0.22994294075615843, 0.0870540782306431, 0.2589747489631905, 0.06492938595482525, 0.15780600284291807, 0.07143407134261404, 0.06492938595482525, 0.06492938595482525]
Timestep: 486, Trans probs: [0.20745599567677248, 0.08411855567112944, 0.29753656953267144, 0.06502117566556938, 0.14518952441505095, 0.07063582770766763, 0.06502117566556938, 0.06502117566556938]
Timestep: 487, Trans probs: [0.24352203106221804, 0.06979731364602655, 0.23585989799400145, 0.06976567227623016, 0.09915371911479759, 0.14237002135426588, 0.06976567227623016, 0.06976567227623016]
Timestep: 488, Trans probs: [0.13495290441263716, 0.0769645032491529, 0.4103618400092388, 0.07338661642419396, 0.08103128865841945, 0.07652961439796976, 0.07338661642419396, 0.07338661642419396]
Timestep: 489, Trans probs: [0.18738430347280993, 0.08182654295106201, 0.2644793335164654, 0.06548214124199869, 0.19957598188634082, 0.07028741444732577, 0.06548214124199869, 0.06548214124199869]
Timestep: 490, Trans probs: [0.28751258532979895, 0.06871537099629117, 0.21220398514017857, 0.06868803084426643, 0.0940811687977594, 0.1314227972031727, 0.06868803084426643, 0.06868803084426643]
Timestep: 491, Trans probs: [0.12370690837329967, 0.07714756637422972, 0.419109755317233, 0.07427485298715794, 0.08041282026824641, 0.07679839070551739, 0.07427485298715794, 0.07427485298715794]
Timestep: 492, Trans probs: [0.1706335814815984, 0.07957132733757934, 0.23714169215366718, 0.06547138759931614, 0.2466224498672407, 0.06961678636196596, 0.06547138759931614, 0.06547138759931614]
Timestep: 493, Trans probs: [0.13835836733542778, 0.07217178317958099, 0.4062459928340068, 0.07217178317958099, 0.0901080453009552, 0.0766004618112863, 0.07217178317958099, 0.07217178317958099]
Timestep: 494, Trans probs: [0.15610749887867015, 0.07768377823051965, 0.2133849465018484, 0.06554076963070526, 0.22154986951469388, 0.1346515979821521, 0.06554076963070526, 0.06554076963070526]
Timestep: 495, Trans probs: [0.11457424770943817, 0.07744783015624798, 0.425285595325608, 0.07515712860979579, 0.08005154348812595, 0.07716939749119255, 0.07515712860979579, 0.07515712860979579]
Timestep: 496, Trans probs: [0.18322017120921788, 0.07780039606796658, 0.3535823863206868, 0.07598422113006706, 0.0798647413364087, 0.07757964167551878, 0.07598422113006706, 0.07598422113006706]
Timestep: 497, Trans probs: [0.20887955276083234, 0.07523088544623587, 0.19483372317035447, 0.0645284109904354, 0.20203003529187372, 0.12544057035939743, 0.0645284109904354, 0.0645284109904354]
Timestep: 498, Trans probs: [0.16342045497290872, 0.07680582049141257, 0.37870649554994346, 0.07531362106118379, 0.0785019207783857, 0.07662444502379816, 0.07531362106118379, 0.07531362106118379]
Timestep: 499, Trans probs: [0.2547050084834775, 0.07315904163682384, 0.17859853126930017, 0.063723952420737, 0.18494265730984794, 0.11742290403833959, 0.063723952420737, 0.063723952420737]
