Timestep: 443, Trans probs: [0.23383579881244912, 0.06715456079931059, 0.2509889729697079, 0.06715349825440434, 0.1085756096318308, 0.13798456302348858, 0.06715349825440434, 0.06715349825440434]
Timestep: 444, Trans probs: [0.2108189236302473, 0.06663219815663922, 0.292288465436494, 0.06663127900777442, 0.10246325789698466, 0.12790331785631162, 0.06663127900777442, 0.06663127900777442]
Timestep: 445, Trans probs: [0.1902324516070023, 0.0666386166601107, 0.3267042617805484, 0.06663782878499451, 0.09735224906263766, 0.11915893453471743, 0.06663782878499451, 0.06663782878499451]
Timestep: 446, Trans probs: [0.17190240942622917, 0.06713763529710708, 0.35472021463156, 0.06713696745183285, 0.09317216009940221, 0.11165667819020285, 0.06713696745183285, 0.06713696745183285]
Timestep: 447, Trans probs: [0.18353802730117386, 0.09396146904422363, 0.3617426822829717, 0.07150970635670335, 0.07468379725767015, 0.07154490504385064, 0.07150970635670335, 0.07150970635670335]
Timestep: 448, Trans probs: [0.2238120459372689, 0.06802522557548685, 0.30893508192233615, 0.0680246661170195, 0.08983452169034374, 0.10531912652350592, 0.0680246661170195, 0.0680246661170195]
Timestep: 449, Trans probs: [0.16423454201873283, 0.09043629010744982, 0.3829889033393305, 0.07193925393071765, 0.07455425013571734, 0.07196825260661666, 0.07193925393071765, 0.07193925393071765]
Timestep: 450, Trans probs: [0.22056198382398484, 0.08772165803110914, 0.32640690181679033, 0.07263045942453053, 0.07476395944626599, 0.07265411860825804, 0.07263045942453053, 0.07263045942453053]
Timestep: 451, Trans probs: [0.21227883413542464, 0.07318965639150518, 0.3485832275155443, 0.07318965639150518, 0.07318965639150518, 0.07318965639150518, 0.07318965639150518, 0.07318965639150518]
Timestep: 452, Trans probs: [0.2682585218768293, 0.06833018119201993, 0.2718352497076165, 0.06832970859768338, 0.08675326427974904, 0.09983365715073513, 0.06832970859768338, 0.06832970859768338]
Timestep: 453, Trans probs: [0.23734469793551127, 0.06859317326800483, 0.3089564453670592, 0.06859277437000683, 0.08414336164790898, 0.09518399867149528, 0.06859277437000683, 0.06859277437000683]
Timestep: 454, Trans probs: [0.19521011100955732, 0.08501433273698958, 0.28301223769659406, 0.07249564636978853, 0.14676110694272987, 0.07251527250476363, 0.07249564636978853, 0.07249564636978853]
Timestep: 455, Trans probs: [0.1872459198411887, 0.0734235240130634, 0.3722129360804309, 0.0734235240130634, 0.0734235240130634, 0.0734235240130634, 0.0734235240130634, 0.0734235240130634]
Timestep: 456, Trans probs: [0.27966511596784516, 0.06904818805943748, 0.2706938089811959, 0.06904785341582162, 0.08209355628035218, 0.09135577046370444, 0.06904785341582162, 0.06904785341582162]
Timestep: 457, Trans probs: [0.1762553566933248, 0.08185438316130507, 0.25147245091753584, 0.0711300505332193, 0.20588079405295706, 0.07114686357521931, 0.0711300505332193, 0.0711300505332193]
Timestep: 458, Trans probs: [0.10954022916739914, 0.07642481082100895, 0.3663967122260753, 0.07642481082100895, 0.07642481082100895, 0.14193900450148078, 0.07642481082100895, 0.07642481082100895]
Timestep: 459, Trans probs: [0.3153928301623438, 0.06942001119695798, 0.23845275451545805, 0.0694197306764678, 0.0803555047023528, 0.08811970739348406, 0.0694197306764678, 0.0694197306764678]
Timestep: 460, Trans probs: [0.16046503300922516, 0.1488956765651605, 0.2253182789138719, 0.06982450240218008, 0.18600850545964728, 0.06983899884555479, 0.06982450240218008, 0.06982450240218008]
Timestep: 461, Trans probs: [0.215667204554842, 0.13753296996191866, 0.20478161728018202, 0.06795369183076891, 0.17019068462492212, 0.06796644808582845, 0.06795369183076891, 0.06795369183076891]
Timestep: 462, Trans probs: [0.26291343491481445, 0.12769723915856018, 0.18680211744742403, 0.06654396798708566, 0.15640012505028955, 0.06655517946765489, 0.06654396798708566, 0.06654396798708566]
Timestep: 463, Trans probs: [0.344921864438, 0.06991955842727446, 0.21085276849410578, 0.06991932453973058, 0.07903716589860514, 0.08551066912282275, 0.06991932453973058, 0.06991932453973058]
Timestep: 464, Trans probs: [0.29813676870126843, 0.07060161643393263, 0.2578102775854914, 0.07060142291687205, 0.07814546664521818, 0.08350160188347322, 0.07060142291687205, 0.07060142291687205]
Timestep: 465, Trans probs: [0.16634661696019082, 0.07385840826895558, 0.3905029334260757, 0.07385840826895558, 0.07385840826895558, 0.07385840826895558, 0.07385840826895558, 0.07385840826895558]
Timestep: 466, Trans probs: [0.19533287975608263, 0.12795022979029852, 0.31519834826618787, 0.07230370843748621, 0.07230370843748621, 0.07230370843748621, 0.07230370843748621, 0.07230370843748621]
Timestep: 467, Trans probs: [0.2602520656137907, 0.07086368533128508, 0.22668640000656817, 0.07086352425778811, 0.14800631661219624, 0.0816009596627955, 0.07086352425778811, 0.07086352425778811]
Timestep: 468, Trans probs: [0.23696057718278982, 0.11912208292939047, 0.23645902812748917, 0.06582810173717772, 0.1441361342069874, 0.06583787234181011, 0.06582810173717772, 0.06582810173717772]
Timestep: 469, Trans probs: [0.3021063727102933, 0.06984126983228008, 0.2034785293136618, 0.06984113169182503, 0.13600062185644896, 0.07904981121184085, 0.06984113169182503, 0.06984113169182503]
Timestep: 470, Trans probs: [0.26670117765631735, 0.06947839806131036, 0.25243180464241216, 0.06947828076239554, 0.12565614986616963, 0.07729762748660399, 0.06947828076239554, 0.06947828076239554]
Timestep: 471, Trans probs: [0.23667809964252465, 0.06920242934725003, 0.29376330571658665, 0.069202329740529, 0.11690689157276149, 0.07584228449929017, 0.069202329740529, 0.069202329740529]
Timestep: 472, Trans probs: [0.21415889232549465, 0.11171681570651606, 0.2791089374084514, 0.06538606327104385, 0.13346260746807975, 0.0653945572783265, 0.06538606327104385, 0.06538606327104385]
Timestep: 473, Trans probs: [0.2798598856742594, 0.06924370185723303, 0.2588040557218413, 0.0692436177754215, 0.10951284796403712, 0.07484865545636467, 0.0692436177754215, 0.0692436177754215]
Timestep: 474, Trans probs: [0.24672715778049364, 0.06937825677110483, 0.2983753277840834, 0.06937818597019772, 0.10328680395488908, 0.0740978957988359, 0.06937818597019772, 0.06937818597019772]
Timestep: 475, Trans probs: [0.2183433484245718, 0.06966136844667678, 0.33130434606456993, 0.06966130909012598, 0.09808889128309976, 0.07361811851070368, 0.06966130909012598, 0.06966130909012598]
Timestep: 476, Trans probs: [0.19372036219337158, 0.10536759607387258, 0.3151464574981055, 0.0654089163089475, 0.12412259320985237, 0.06541624209795559, 0.0654089163089475, 0.0654089163089475]
Timestep: 477, Trans probs: [0.26407986565493063, 0.07017900329328994, 0.28789851799814353, 0.07017895390125369, 0.09383423964840427, 0.07347151170147058, 0.07017895390125369, 0.07017895390125369]
Timestep: 478, Trans probs: [0.23233236621339504, 0.07042061494610226, 0.3226420712315807, 0.07042057370259776, 0.09017329009282193, 0.07316993640830674, 0.07042057370259776, 0.07042057370259776]
Timestep: 479, Trans probs: [0.2052685083085047, 0.07082735818730983, 0.35108322825242333, 0.07082732394134474, 0.08722871475290814, 0.07311021867481986, 0.07082732394134474, 0.07082732394134474]
Timestep: 480, Trans probs: [0.1822126529432233, 0.071432394986818, 0.3737971626723627, 0.07143236676795167, 0.084947204325581, 0.07331348476816002, 0.07143236676795167, 0.07143236676795167]
Timestep: 481, Trans probs: [0.17540480887541185, 0.10000786329120595, 0.3449339171272242, 0.06590862071878958, 0.11601267627669694, 0.06591487227309245, 0.06590862071878958, 0.06590862071878958]
Timestep: 482, Trans probs: [0.17527834188529567, 0.11852719038733131, 0.3478921436037919, 0.07166046482471622, 0.07166046482471622, 0.07166046482471622, 0.07166046482471622, 0.07166046482471622]
Timestep: 483, Trans probs: [0.2349283643600574, 0.07220098393615412, 0.31928471817535575, 0.07220096087651354, 0.08324489485379521, 0.07373815604509693, 0.07220096087651354, 0.07220096087651354]
Timestep: 484, Trans probs: [0.20701295689339694, 0.07224145251753583, 0.34911867914815853, 0.07224143341944403, 0.08138806622621969, 0.07351454495635694, 0.07224143341944403, 0.07224143341944403]
Timestep: 485, Trans probs: [0.18334949857709432, 0.07255946781009341, 0.3727281359720724, 0.07255945211034896, 0.08007851732202019, 0.07360602398767283, 0.07255945211034896, 0.07255945211034896]
Timestep: 486, Trans probs: [0.14905088369671, 0.0744377639685713, 0.32988476852329096, 0.0744377639685713, 0.0744377639685713, 0.1488755279371426, 0.0744377639685713, 0.0744377639685713]
Timestep: 487, Trans probs: [0.16343956695532977, 0.07310282415441946, 0.3178564322626061, 0.07310281135305306, 0.15233657018782065, 0.07395617238066488, 0.07310281135305306, 0.07310281135305306]
Timestep: 488, Trans probs: [0.14845371008208613, 0.07214246798119618, 0.35103858112850733, 0.07214245716734413, 0.13907454222523652, 0.07286332708094138, 0.07214245716734413, 0.07214245716734413]
Timestep: 489, Trans probs: [0.1360414873826258, 0.07334511078915504, 0.36133882031793385, 0.07334511078915504, 0.07334511078915504, 0.1358941383536651, 0.07334511078915504, 0.07334511078915504]
Timestep: 490, Trans probs: [0.13554811668427108, 0.07196054044314307, 0.3043552357707677, 0.07196053143232602, 0.19969330486235848, 0.0725612079424816, 0.07196053143232602, 0.07196053143232602]
Timestep: 491, Trans probs: [0.15916199532376837, 0.09556963124657657, 0.30214864670728614, 0.06680916314512307, 0.109068638221919, 0.13362359906508064, 0.06680916314512307, 0.06680916314512307]
Timestep: 492, Trans probs: [0.2125920735599943, 0.09118294857039322, 0.2704466260391969, 0.06622539290534858, 0.10289702140194454, 0.12420515171242534, 0.06622539290534858, 0.06622539290534858]
Timestep: 493, Trans probs: [0.19624941150677536, 0.07123074016267394, 0.26781051862686006, 0.07123073254053604, 0.17927829476261178, 0.07173883731947067, 0.07123073254053604, 0.07123073254053604]
Timestep: 494, Trans probs: [0.17721964829649173, 0.07019559345403469, 0.30867616345857124, 0.07019558692899247, 0.16269127657699178, 0.07063055742693308, 0.07019558692899247, 0.07019558692899247]
Timestep: 495, Trans probs: [0.1605070753859116, 0.06984261717435439, 0.3417118825978628, 0.069842611646724, 0.14819949693933207, 0.07021109296236701, 0.069842611646724, 0.069842611646724]
Timestep: 496, Trans probs: [0.14597252661591842, 0.07005946844709549, 0.367754190530547, 0.07005946381882841, 0.13566743091510444, 0.0703679920348495, 0.07005946381882841, 0.07005946381882841]
Timestep: 497, Trans probs: [0.1250111823354511, 0.0730781461710203, 0.3847089574994752, 0.0730781461710203, 0.0730781461710203, 0.12488912930997202, 0.0730781461710203, 0.0730781461710203]
Timestep: 498, Trans probs: [0.11583927468327089, 0.07335897814012786, 0.328267418988805, 0.07335897814012786, 0.14671795628025572, 0.11573943748715695, 0.07335897814012786, 0.07335897814012786]
Timestep: 499, Trans probs: [0.13352072698635703, 0.07069321475487629, 0.3170726815305501, 0.07069321092440875, 0.19568518749802888, 0.07094855645696145, 0.07069321092440875, 0.07069321092440875]
