Timestep: 443, Trans probs: [0.19415609216445343, 0.06520156060620054, 0.36269293519125295, 0.05874845794397826, 0.13786165696591163, 0.06384238124024665, 0.05874845794397826, 0.05874845794397826]
Timestep: 444, Trans probs: [0.1790284337021485, 0.06456754735481376, 0.38746257000455686, 0.058839731189821956, 0.12906112451660853, 0.06336113085240638, 0.058839731189821956, 0.058839731189821956]
Timestep: 445, Trans probs: [0.16532379284693088, 0.06422775829485472, 0.40858917524641203, 0.059168741897176476, 0.12119084073465464, 0.06316220718561842, 0.059168741897176476, 0.059168741897176476]
Timestep: 446, Trans probs: [0.15297324922093933, 0.06413529083254593, 0.42643195540285594, 0.05968968927938481, 0.11419149699219339, 0.0631989397133111, 0.05968968927938481, 0.05968968927938481]
Timestep: 447, Trans probs: [0.1419117818250331, 0.06424296108559893, 0.4413462193808887, 0.06035628205362636, 0.10800585899138598, 0.06342433255621435, 0.06035628205362636, 0.06035628205362636]
Timestep: 448, Trans probs: [0.1320713238875223, 0.06450567170785194, 0.4536798698864375, 0.061124572302605734, 0.10257588714470826, 0.06379353046566273, 0.061124572302605734, 0.061124572302605734]
Timestep: 449, Trans probs: [0.25006029640623656, 0.08670655357867953, 0.22552599528262346, 0.05654025330341442, 0.21154614151880277, 0.05654025330341442, 0.05654025330341442, 0.05654025330341442]
Timestep: 450, Trans probs: [0.1492085116940017, 0.05893434926344129, 0.36834110609990733, 0.05893434926344129, 0.14880467552510782, 0.09790830962721811, 0.05893434926344129, 0.05893434926344129]
Timestep: 451, Trans probs: [0.1233777344361269, 0.06488199191274302, 0.40181404183749186, 0.06195476611272687, 0.1597964860553602, 0.06426544742009743, 0.06195476611272687, 0.06195476611272687]
Timestep: 452, Trans probs: [0.23094331029966944, 0.08339306909359766, 0.20878255667412823, 0.056145178687995706, 0.19615517049262607, 0.11229035737599141, 0.056145178687995706, 0.056145178687995706]
Timestep: 453, Trans probs: [0.20031672410216753, 0.06065602390464596, 0.3840735488224608, 0.06063735061730713, 0.1054763218596116, 0.06756532945919266, 0.06063735061730713, 0.06063735061730713]
Timestep: 454, Trans probs: [0.11583282616522901, 0.06452082148015752, 0.3600749623200359, 0.061953082060410045, 0.20973215034682471, 0.0639799935065227, 0.061953082060410045, 0.061953082060410045]
Timestep: 455, Trans probs: [0.13921694660073522, 0.058795394883776754, 0.3932285894053006, 0.058795394883776754, 0.13885718550777731, 0.09351569895107985, 0.058795394883776754, 0.058795394883776754]
Timestep: 456, Trans probs: [0.1092028163153616, 0.06391132229125791, 0.3247876744393733, 0.061644859398242484, 0.1920847989262539, 0.12507880983302572, 0.061644859398242484, 0.061644859398242484]
Timestep: 457, Trans probs: [0.18364758492921032, 0.060806254905523306, 0.4060643635267685, 0.0607898304464638, 0.10022883409250367, 0.06688347120660287, 0.0607898304464638, 0.0607898304464638]
Timestep: 458, Trans probs: [0.163921651210906, 0.06268733042424919, 0.2964116989527677, 0.06065676075359315, 0.17752052493170192, 0.11748851221959569, 0.06065676075359315, 0.06065676075359315]
Timestep: 459, Trans probs: [0.15268961259050495, 0.06132670552496158, 0.3317546214716724, 0.05949413780811756, 0.1649624527330043, 0.11078419425550395, 0.05949413780811756, 0.05949413780811756]
Timestep: 460, Trans probs: [0.1425087260541461, 0.06047446749174402, 0.3621192408882707, 0.05882901488143199, 0.15352844263149354, 0.10488207829004946, 0.05882901488143199, 0.05882901488143199]
Timestep: 461, Trans probs: [0.13330930052294188, 0.06006173280832151, 0.38798985398550906, 0.05859252465544537, 0.1431486950678585, 0.0997128436490329, 0.05859252465544537, 0.05859252465544537]
Timestep: 462, Trans probs: [0.1250375967554429, 0.060014195158964424, 0.40983281207066086, 0.058709948277682444, 0.13377223358943308, 0.09521331759245152, 0.058709948277682444, 0.058709948277682444]
Timestep: 463, Trans probs: [0.11764472676511055, 0.06025868810119253, 0.4280967802700361, 0.05910763232559625, 0.1253534315508317, 0.09132347633604043, 0.05910763232559625, 0.05910763232559625]
Timestep: 464, Trans probs: [0.13021979251644128, 0.05898497008628237, 0.4142001013405186, 0.05898497008628237, 0.12990112771792642, 0.08973909807998429, 0.05898497008628237, 0.05898497008628237]
Timestep: 465, Trans probs: [0.2701010677469564, 0.08007834449716753, 0.1946718601053191, 0.05517648378513464, 0.18313168553884449, 0.10648759075630862, 0.05517648378513464, 0.05517648378513464]
Timestep: 466, Trans probs: [0.1221679941467521, 0.0594321990210587, 0.3722666097723559, 0.0594321990210587, 0.1813195482692712, 0.08651705172738602, 0.0594321990210587, 0.0594321990210587]
Timestep: 467, Trans probs: [0.11108136559003819, 0.060726630559159875, 0.3834948525286618, 0.05971660948198878, 0.11784555067675541, 0.14770177219941827, 0.05971660948198878, 0.05971660948198878]
Timestep: 468, Trans probs: [0.2504220431417567, 0.07724151876933269, 0.18167831865990205, 0.054546773518839554, 0.17116097921442808, 0.155856819658062, 0.054546773518839554, 0.054546773518839554]
Timestep: 469, Trans probs: [0.10519451682477507, 0.06049355371989686, 0.34702172972635065, 0.0595969366514506, 0.17079616361541117, 0.13770322615921446, 0.0595969366514506, 0.0595969366514506]
Timestep: 470, Trans probs: [0.16869818292854868, 0.061160143502886, 0.42455255553995613, 0.06114576516519179, 0.09567154837006982, 0.06648027416296398, 0.06114576516519179, 0.06114576516519179]
Timestep: 471, Trans probs: [0.15900815742165839, 0.05991391891036238, 0.316195921186314, 0.059111949551610636, 0.15857288541859466, 0.12897326840823858, 0.059111949551610636, 0.059111949551610636]
Timestep: 472, Trans probs: [0.14836423565433005, 0.05904280586962188, 0.3483698559539799, 0.058319927820974615, 0.14797189076886555, 0.12129142829027866, 0.058319927820974615, 0.058319927820974615]
Timestep: 473, Trans probs: [0.1387004975133095, 0.05862014055669418, 0.3759858606623716, 0.05797205048120722, 0.138348744092503, 0.11442860573150013, 0.05797205048120722, 0.05797205048120722]
Timestep: 474, Trans probs: [0.12996301876002672, 0.05857735080628241, 0.399484856368004, 0.05799962682138692, 0.129649456809836, 0.10832643679169016, 0.05799962682138692, 0.05799962682138692]
Timestep: 475, Trans probs: [0.12210683511843407, 0.05884374363848361, 0.41929304371999554, 0.058331755639291855, 0.12182895163133971, 0.10293215897387156, 0.058331755639291855, 0.058331755639291855]
Timestep: 476, Trans probs: [0.15536567628168696, 0.06167087580912481, 0.439942579989407, 0.06165834837707768, 0.09173967016624932, 0.06630615262229882, 0.06165834837707768, 0.06165834837707768]
Timestep: 477, Trans probs: [0.17398849510925773, 0.05935107617291496, 0.37692196254393456, 0.058899993364104175, 0.11484367478811836, 0.09819481129346196, 0.058899993364104175, 0.058899993364104175]
Timestep: 478, Trans probs: [0.16114337189458186, 0.05932782294335848, 0.4003064993564687, 0.058927192466611315, 0.10861373188269212, 0.09382699652306484, 0.058927192466611315, 0.058927192466611315]
Timestep: 479, Trans probs: [0.14951653926954261, 0.05959384894048276, 0.41998354363418827, 0.059240015261167456, 0.1031227752468285, 0.09006324712545559, 0.059240015261167456, 0.059240015261167456]
Timestep: 480, Trans probs: [0.14354848541823756, 0.06229400027308363, 0.45262386276146926, 0.062283136169248125, 0.08837041424804204, 0.066313828791423, 0.062283136169248125, 0.062283136169248125]
Timestep: 481, Trans probs: [0.1988338571863174, 0.060084220610289764, 0.37660277743085957, 0.059773459988717116, 0.09831426197188624, 0.08684450283449548, 0.059773459988717116, 0.059773459988717116]
Timestep: 482, Trans probs: [0.11506290834443111, 0.059392092804735154, 0.39638880894311707, 0.059392092804735154, 0.1675531214969612, 0.08342678999655015, 0.059392092804735154, 0.059392092804735154]
Timestep: 483, Trans probs: [0.1331415804339047, 0.06298942189936035, 0.46296602924211505, 0.06298004222840137, 0.08550284652959188, 0.06645999520982389, 0.06298004222840137, 0.06298004222840137]
Timestep: 484, Trans probs: [0.16841520253050554, 0.059640572037031145, 0.35706780010711403, 0.059640572037031145, 0.1551015466060754, 0.08085316260818051, 0.059640572037031145, 0.059640572037031145]
Timestep: 485, Trans probs: [0.1827883795229269, 0.060131231550872, 0.3399392686592701, 0.05985651363099306, 0.09392726847020248, 0.14364431090374927, 0.05985651363099306, 0.05985651363099306]
Timestep: 486, Trans probs: [0.12403536477248822, 0.06372250781875002, 0.40759976558874533, 0.0637144437083272, 0.0830782765880501, 0.13042075410698464, 0.0637144437083272, 0.0637144437083272]
Timestep: 487, Trans probs: [0.2285888603901157, 0.059587212058355946, 0.309745985927536, 0.05934160403827544, 0.08980212384125809, 0.13425100566790799, 0.05934160403827544, 0.05934160403827544]
Timestep: 488, Trans probs: [0.15622498774104762, 0.05939190201949304, 0.38355874412359076, 0.05939190201949304, 0.1443729375014932, 0.0782757225558963, 0.05939190201949304, 0.05939190201949304]
Timestep: 489, Trans probs: [0.21043399563099405, 0.05905331658954625, 0.283129267506623, 0.058833316907739436, 0.08611786837364623, 0.18476560117597216, 0.058833316907739436, 0.058833316907739436]
Timestep: 490, Trans probs: [0.1946450587866105, 0.05835891368526271, 0.31825255984121986, 0.05816085070426126, 0.08272479349837202, 0.17153612207575109, 0.05816085070426126, 0.05816085070426126]
Timestep: 491, Trans probs: [0.11623320440208376, 0.06337864550270059, 0.42810356223085644, 0.06337157860153154, 0.08034087664430468, 0.12182897541545999, 0.06337157860153154, 0.06337157860153154]
Timestep: 492, Trans probs: [0.2380599014601463, 0.05800404810464074, 0.2910919731627129, 0.05782641356083684, 0.07985680384474807, 0.15950803274524136, 0.05782641356083684, 0.05782641356083684]
Timestep: 493, Trans probs: [0.2331723046004686, 0.07453370774133375, 0.22394560920263792, 0.05374463486110967, 0.16056677339215814, 0.1465477004800725, 0.05374463486110967, 0.05374463486110967]
Timestep: 494, Trans probs: [0.21741174729266624, 0.07214991069809261, 0.2089630674270866, 0.05311381880450813, 0.2040422951967832, 0.1380915229718469, 0.05311381880450813, 0.05311381880450813]
Timestep: 495, Trans probs: [0.21930545567185772, 0.05766889936442878, 0.26691246918519773, 0.05750943642331009, 0.13479560519516157, 0.14878926131342385, 0.05750943642331009, 0.05750943642331009]
Timestep: 496, Trans probs: [0.20339767733977487, 0.05687275595588345, 0.3032820438884374, 0.05672820143526735, 0.12678877474901115, 0.1394741437610912, 0.05672820143526735, 0.05672820143526735]
Timestep: 497, Trans probs: [0.2031241346577081, 0.06999564356589286, 0.24793073836234159, 0.05254958719286815, 0.19087139831638814, 0.1304293235190649, 0.05254958719286815, 0.05254958719286815]
Timestep: 498, Trans probs: [0.18995798773086683, 0.0681492783503927, 0.23095473098411726, 0.05218664260541514, 0.2309337318435913, 0.12344434327478658, 0.05218664260541514, 0.05218664260541514]
Timestep: 499, Trans probs: [0.10943901275053051, 0.06338944340562824, 0.4445395543234677, 0.06338328636331791, 0.07816779848917951, 0.11431433194124029, 0.06338328636331791, 0.06338328636331791]
