Timestep: 443, Trans probs: [0.29677965697531067, 0.07827387024973463, 0.23222583904202823, 0.07827380167499913, 0.0796254270329299, 0.07827380167499914, 0.07827380167499913, 0.07827380167499913]
Timestep: 444, Trans probs: [0.25127727423281143, 0.07821480245978321, 0.2783636588641735, 0.07821474814674462, 0.07928527185625342, 0.07821474814674463, 0.07821474814674462, 0.07821474814674462]
Timestep: 445, Trans probs: [0.1414928050163221, 0.15905603338652338, 0.2910668958108071, 0.07952789837615004, 0.09027267228070417, 0.07952789837719312, 0.07952789837615004, 0.07952789837615004]
Timestep: 446, Trans probs: [0.20665404857916533, 0.14336899634572237, 0.25225561777630895, 0.07777174343085802, 0.08663436357451079, 0.07777174343171839, 0.07777174343085802, 0.07777174343085802]
Timestep: 447, Trans probs: [0.25964879051142126, 0.13078761750695583, 0.2215081310571719, 0.07613428733899227, 0.08351831156776515, 0.07613428733970912, 0.07613428733899227, 0.07613428733899227]
Timestep: 448, Trans probs: [0.2935704231856837, 0.0781020180612831, 0.23696796759906816, 0.07810197495090715, 0.07895169135033643, 0.07810197495090716, 0.07810197495090715, 0.07810197495090715]
Timestep: 449, Trans probs: [0.24870979014669214, 0.07810360073397962, 0.28199597735613924, 0.0781035665995228, 0.07877636536509784, 0.07810356659952283, 0.0781035665995228, 0.0781035665995228]
Timestep: 450, Trans probs: [0.21333483337290277, 0.07805767380184966, 0.3177857831545536, 0.0780576467359362, 0.07859112272694921, 0.07805764673593621, 0.0780576467359362, 0.0780576467359362]
Timestep: 451, Trans probs: [0.18471861948155516, 0.07827986558041257, 0.34518254401870685, 0.0782798442844147, 0.07869959378166651, 0.07827984428441472, 0.0782798442844147, 0.0782798442844147]
Timestep: 452, Trans probs: [0.16163337275952214, 0.07878716323683102, 0.36531702023265306, 0.07878714666117001, 0.07911385712631379, 0.07878714666117002, 0.07878714666117001, 0.07878714666117001]
Timestep: 453, Trans probs: [0.1432639440293551, 0.07948948100727957, 0.3795477341753641, 0.07948946824744559, 0.079740967798219, 0.0794894682474456, 0.07948946824744559, 0.07948946824744559]
Timestep: 454, Trans probs: [0.22665434400786708, 0.12036354078704496, 0.2704770039302946, 0.07528288362086867, 0.08137357679072739, 0.07528288362145996, 0.07528288362086867, 0.07528288362086867]
Timestep: 455, Trans probs: [0.20916390167197257, 0.08027854241096462, 0.30897320769011294, 0.08027853268583313, 0.08047021748361727, 0.08027853268583315, 0.08027853268583313, 0.08027853268583313]
Timestep: 456, Trans probs: [0.18175336405001938, 0.0796053729677359, 0.34046251704462827, 0.07960536526009052, 0.07975728489725435, 0.07960536526009053, 0.07960536526009052, 0.07960536526009052]
Timestep: 457, Trans probs: [0.1593956123801013, 0.07958352026261842, 0.362984595592319, 0.07958351424034334, 0.07970221480358795, 0.07958351424034335, 0.07958351424034334, 0.07958351424034334]
Timestep: 458, Trans probs: [0.19872103185153367, 0.11183670690234253, 0.30952942550382034, 0.07498683515932937, 0.07996549510450285, 0.07498683515981269, 0.07498683515932937, 0.07498683515932937]
Timestep: 459, Trans probs: [0.2502632730692359, 0.10498600261298813, 0.2641821118022217, 0.07531188893237367, 0.0793210567856705, 0.07531188893276289, 0.07531188893237367, 0.07531188893237367]
Timestep: 460, Trans probs: [0.2215063466682126, 0.07997959282876496, 0.29852458353494077, 0.07997958818468218, 0.0800711242293529, 0.0799795881846822, 0.07997958818468218, 0.07997958818468218]
Timestep: 461, Trans probs: [0.2169174862301694, 0.09938597711173437, 0.30355720761067195, 0.07537917032302227, 0.07862264775502016, 0.07537917032333716, 0.07537917032302227, 0.07537917032302227]
Timestep: 462, Trans probs: [0.2710634843059762, 0.07932510592098879, 0.2529131924528314, 0.0793251022322406, 0.07939780839124126, 0.07932510223224061, 0.0793251022322406, 0.0793251022322406]
Timestep: 463, Trans probs: [0.23143304514443783, 0.07878936636510887, 0.2957728896882882, 0.07878936342848189, 0.07884724508823752, 0.0787893634284819, 0.07878936342848189, 0.07878936342848189]
Timestep: 464, Trans probs: [0.2519685243682686, 0.07466117641095385, 0.24558057931764773, 0.07466117641095385, 0.12821732842859773, 0.07558886224167054, 0.07466117641095385, 0.07466117641095385]
Timestep: 465, Trans probs: [0.22400915933013962, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 466, Trans probs: [0.1891328079471888, 0.09501475435994114, 0.3343033720647961, 0.0757903442868784, 0.07838768848030817, 0.07579034428713055, 0.0757903442868784, 0.0757903442868784]
Timestep: 467, Trans probs: [0.27575412661213494, 0.08121888997504727, 0.23693253353758145, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727, 0.08121888997504727]
Timestep: 468, Trans probs: [0.1995122494904017, 0.07856423438720449, 0.2504922609252465, 0.07856423206035279, 0.1571743269557362, 0.0785642320603528, 0.07856423206035279, 0.07856423206035279]
Timestep: 469, Trans probs: [0.17739515661479116, 0.07677077228455695, 0.2965794569367002, 0.07677077034870028, 0.14217153276915065, 0.07677077034870029, 0.07677077034870028, 0.07677077034870028]
Timestep: 470, Trans probs: [0.15822586808278763, 0.07613810439381548, 0.3315926172675315, 0.07613810281457456, 0.12949099899756722, 0.07613810281457457, 0.07613810281457456, 0.07613810281457456]
Timestep: 471, Trans probs: [0.1661057458560303, 0.09173868743454586, 0.2808117710162948, 0.07654858550902388, 0.07860086814781048, 0.153097171018247, 0.07654858550902388, 0.07654858550902388]
Timestep: 472, Trans probs: [0.21840227052516908, 0.07638589235698018, 0.28062588321159926, 0.07638589109435166, 0.11904238952884477, 0.07638589109435169, 0.07638589109435166, 0.07638589109435166]
Timestep: 473, Trans probs: [0.191438339320862, 0.07597944391135711, 0.31800539528126115, 0.07597944288484387, 0.11065904994714426, 0.07597944288484389, 0.07597944288484387, 0.07597944288484387]
Timestep: 474, Trans probs: [0.21943458826321788, 0.07454700350122295, 0.21421464706709997, 0.07454700350122295, 0.11831068055340427, 0.1498520701113861, 0.07454700350122295, 0.07454700350122295]
Timestep: 475, Trans probs: [0.16864062111016934, 0.0762390435227592, 0.2699320426143816, 0.07623904270124222, 0.18023212194772106, 0.07623904270124224, 0.07623904270124222, 0.07623904270124222]
Timestep: 476, Trans probs: [0.15163347771523622, 0.07530969690752526, 0.31060997330457346, 0.07530969622895155, 0.16120806715685893, 0.07530969622895156, 0.07530969622895155, 0.07530969622895155]
Timestep: 477, Trans probs: [0.13716966068103337, 0.0753158161622684, 0.3413222207032855, 0.07531581561234289, 0.14492904000404125, 0.0753158156123429, 0.07531581561234289, 0.07531581561234289]
Timestep: 478, Trans probs: [0.14972802238479496, 0.08795402216642503, 0.3203462885608805, 0.07533615910202866, 0.07704091535926869, 0.1389222742225448, 0.07533615910202866, 0.07533615910202866]
Timestep: 479, Trans probs: [0.21094356228159616, 0.08552793539841395, 0.2741023751749294, 0.07528918479168506, 0.07667250731421206, 0.12688606545579323, 0.07528918479168506, 0.07528918479168506]
Timestep: 480, Trans probs: [0.20116907819676577, 0.07598988275248648, 0.2875316620730955, 0.07598988231515784, 0.1313498477170209, 0.07598988231515785, 0.07598988231515784, 0.07598988231515784]
Timestep: 481, Trans probs: [0.17764840475077948, 0.07559460425631236, 0.3236511133984783, 0.07559460389977507, 0.12072746199532954, 0.07559460389977508, 0.07559460389977507, 0.07559460389977507]
Timestep: 482, Trans probs: [0.18638362827299565, 0.08317316600906931, 0.31310722118958, 0.07474721296487774, 0.07588561461831043, 0.11720873101541147, 0.07474721296487774, 0.07474721296487774]
Timestep: 483, Trans probs: [0.23361438624926292, 0.07593337752029768, 0.27463280861308087, 0.07593337723470243, 0.11208591867854872, 0.07593337723470245, 0.07593337723470243, 0.07593337723470243]
Timestep: 484, Trans probs: [0.20351254917293637, 0.07578016466359895, 0.3125204367125838, 0.0757801644322473, 0.10506619172189169, 0.07578016443224732, 0.0757801644322473, 0.0757801644322473]
Timestep: 485, Trans probs: [0.16524032098869315, 0.08181597552975564, 0.3426755095247335, 0.0750053324790355, 0.0759254951323539, 0.10932670138735726, 0.0750053324790355, 0.0750053324790355]
Timestep: 486, Trans probs: [0.25439064931964683, 0.07612767071809201, 0.2654261067475608, 0.07612767053310235, 0.0995448910822911, 0.07612767053310238, 0.07612767053310235, 0.07612767053310235]
Timestep: 487, Trans probs: [0.2195420787262731, 0.07617242245365614, 0.3045898701664733, 0.07617242230487649, 0.09500593943409139, 0.0761724223048765, 0.07617242230487649, 0.07617242230487649]
Timestep: 488, Trans probs: [0.19613763898617628, 0.0729946006568865, 0.26469570065425907, 0.0729946006568865, 0.11019028011776083, 0.13699797761425775, 0.0729946006568865, 0.0729946006568865]
Timestep: 489, Trans probs: [0.19080318726722212, 0.07651163271326424, 0.2586016639309191, 0.07651163259465993, 0.16803698570995476, 0.07651163259465994, 0.07651163259465993, 0.07651163259465993]
Timestep: 490, Trans probs: [0.17012794803501857, 0.0753807674102084, 0.3017133451606463, 0.07538076731188596, 0.15125487014658287, 0.07538076731188599, 0.07538076731188596, 0.07538076731188596]
Timestep: 491, Trans probs: [0.14746684393801993, 0.0812383385818772, 0.3641597499174447, 0.07583153907650486, 0.07656203323715507, 0.10307841709598853, 0.07583153907650486, 0.07583153907650486]
Timestep: 492, Trans probs: [0.2275415902556379, 0.0752108247762214, 0.2594353566126635, 0.07521082469619135, 0.1369689295707118, 0.07521082469619136, 0.07521082469619135, 0.07521082469619135]
Timestep: 493, Trans probs: [0.1997701550992839, 0.07480453041456019, 0.3007389630569243, 0.07480453034890697, 0.12546823003360372, 0.07480453034890698, 0.07480453034890697, 0.07480453034890697]
Timestep: 494, Trans probs: [0.1761088785898283, 0.07501682541358069, 0.3328053188759849, 0.07501682536046993, 0.11600167567872628, 0.07501682536046995, 0.07501682536046993, 0.07501682536046993]
Timestep: 495, Trans probs: [0.15621504336626757, 0.07574482206081434, 0.35669169970238584, 0.07574482201853767, 0.10836914679638154, 0.07574482201853769, 0.07574482201853767, 0.07574482201853767]
Timestep: 496, Trans probs: [0.13986273505252717, 0.07679961976817759, 0.373772429610852, 0.07679961973504609, 0.10236673662825894, 0.0767996197350461, 0.07679961973504609, 0.07679961973504609]
Timestep: 497, Trans probs: [0.1267381185750078, 0.07799583205309257, 0.38552573833780307, 0.07799583202748482, 0.09775698292415723, 0.07799583202748483, 0.07799583202748482, 0.07799583202748482]
Timestep: 498, Trans probs: [0.13292660268589418, 0.08119702600731606, 0.37915439282103114, 0.07697389809442085, 0.07754447044077539, 0.09825581376172067, 0.07697389809442085, 0.07697389809442085]
Timestep: 499, Trans probs: [0.19955245949672598, 0.08147740986215221, 0.31101543388858066, 0.07822403020350166, 0.07866358318501337, 0.09461902295702278, 0.07822403020350166, 0.07822403020350166]
