Timestep: 443, Trans probs: [0.14561922072344466, 0.07234056629666913, 0.334872507193945, 0.06747509430595908, 0.1758569365449606, 0.06888548632310346, 0.06747509430595908, 0.06747509430595908]
Timestep: 444, Trans probs: [0.13429535990557073, 0.07139808481490184, 0.363959056738383, 0.0672219037340738, 0.16024930167779342, 0.06843248566112949, 0.0672219037340738, 0.0672219037340738]
Timestep: 445, Trans probs: [0.12447084531557953, 0.0710007248241013, 0.3871626190635377, 0.06745047713428946, 0.1465347644883743, 0.06847961490553889, 0.06745047713428946, 0.06745047713428946]
Timestep: 446, Trans probs: [0.11462035272337277, 0.07139117812723947, 0.3427485763399335, 0.07139117812723947, 0.13116625054273942, 0.1259001078849964, 0.07139117812723947, 0.07139117812723947]
Timestep: 447, Trans probs: [0.3237855760023239, 0.07102895584569388, 0.22860517392090368, 0.06541317593519118, 0.11492759049031387, 0.06541317593519118, 0.06541317593519118, 0.06541317593519118]
Timestep: 448, Trans probs: [0.1854788063253181, 0.10464421924712113, 0.32306905786524964, 0.06269406432259925, 0.13600204141517536, 0.06272368217933816, 0.06269406432259925, 0.06269406432259925]
Timestep: 449, Trans probs: [0.12455072288113489, 0.0667389913533169, 0.36278387591976846, 0.0667389913533169, 0.13225972678468778, 0.11344970900114132, 0.0667389913533169, 0.0667389913533169]
Timestep: 450, Trans probs: [0.10730712937025048, 0.07012900479588044, 0.30350286051208153, 0.07012900479588044, 0.12153699741816444, 0.18713699351598181, 0.07012900479588044, 0.07012900479588044]
Timestep: 451, Trans probs: [0.11605086377877202, 0.13904569079514564, 0.3372921276079764, 0.06802782087778275, 0.1346332856535357, 0.06889456953122193, 0.06802782087778275, 0.06802782087778275]
Timestep: 452, Trans probs: [0.10884639469219466, 0.12873141500018767, 0.36748508129505847, 0.06731795950728021, 0.12491574090159455, 0.06806748958912391, 0.06731795950728021, 0.06731795950728021]
Timestep: 453, Trans probs: [0.10278381995173747, 0.11977684462055568, 0.3911022685362433, 0.06729510972542664, 0.11651610648293856, 0.06793563123224508, 0.06729510972542664, 0.06729510972542664]
Timestep: 454, Trans probs: [0.2326707388128997, 0.0994330895790651, 0.2893228495212599, 0.0629633139869123, 0.12669431756702365, 0.06298906255901487, 0.0629633139869123, 0.0629633139869123]
Timestep: 455, Trans probs: [0.28679286813616095, 0.07061293729366404, 0.20538612703172726, 0.06580982308867568, 0.17396877518374498, 0.06580982308867568, 0.06580982308867568, 0.06580982308867568]
Timestep: 456, Trans probs: [0.09775321548432317, 0.11211562382468108, 0.34143833754665337, 0.0677583583193004, 0.1771180247122612, 0.06829972347418001, 0.0677583583193004, 0.0677583583193004]
Timestep: 457, Trans probs: [0.09316492747123581, 0.10550539416227946, 0.36993677751934384, 0.06739275006367215, 0.16135674889204338, 0.06785790176408099, 0.06739275006367215, 0.06739275006367215]
Timestep: 458, Trans probs: [0.08948725549356305, 0.09997894649402123, 0.3923708980518066, 0.06757611318924558, 0.14746298177827388, 0.06797157861459852, 0.06757611318924558, 0.06757611318924558]
Timestep: 459, Trans probs: [0.11627286074420722, 0.133474888862468, 0.3204006061593839, 0.066737444431234, 0.12287824528518193, 0.1067610656550569, 0.066737444431234, 0.066737444431234]
Timestep: 460, Trans probs: [0.1547335344881304, 0.09542019687538601, 0.34154380391904593, 0.06814481474220273, 0.13539031909962582, 0.06847770139120367, 0.06814481474220273, 0.06814481474220273]
Timestep: 461, Trans probs: [0.21088824431076186, 0.09484738477760846, 0.26022834944446965, 0.06308471010547116, 0.11859004569847258, 0.126191845452274, 0.06308471010547116, 0.06308471010547116]
Timestep: 462, Trans probs: [0.19356859139173752, 0.09042455823996055, 0.2374250179995508, 0.06219199961748647, 0.1737204501845574, 0.1182853833317343, 0.06219199961748647, 0.06219199961748647]
Timestep: 463, Trans probs: [0.10913459701304128, 0.12422211403666644, 0.35385869434641903, 0.06568818291835803, 0.11492803317210405, 0.10079201267669506, 0.06568818291835803, 0.06568818291835803]
Timestep: 464, Trans probs: [0.16854577990889308, 0.11614337663261197, 0.31496124175995827, 0.06546507787570012, 0.10809662156719202, 0.09585774650424427, 0.06546507787570012, 0.06546507787570012]
Timestep: 465, Trans probs: [0.1421468200601126, 0.09108463441283761, 0.3029696811976602, 0.06760356451961816, 0.19309802787655944, 0.06789014289397578, 0.06760356451961816, 0.06760356451961816]
Timestep: 466, Trans probs: [0.13155673557199832, 0.08717698225866782, 0.33810179300743837, 0.0667688450787866, 0.17584003455825745, 0.06701791936727831, 0.0667688450787866, 0.0667688450787866]
Timestep: 467, Trans probs: [0.12232024185786154, 0.08413311859112162, 0.36661724121925554, 0.06657267735499213, 0.16042436977193517, 0.0667869964948498, 0.06657267735499213, 0.06657267735499213]
Timestep: 468, Trans probs: [0.15507852508902087, 0.10914625370257744, 0.34814126128237854, 0.06472521141501211, 0.10209303258414064, 0.09136529309684614, 0.06472521141501211, 0.06472521141501211]
Timestep: 469, Trans probs: [0.18123227644452877, 0.08183153923561699, 0.32244316389735095, 0.06687407452470932, 0.14681417161618737, 0.06705662523218801, 0.06687407452470932, 0.06687407452470932]
Timestep: 470, Trans probs: [0.16525539665194122, 0.07940564834834785, 0.3537027369354348, 0.0664872876123253, 0.13552940346951955, 0.06664495175778078, 0.0664872876123253, 0.0664872876123253]
Timestep: 471, Trans probs: [0.15109880523240815, 0.07767776691229768, 0.3788937266885977, 0.06662963366351539, 0.1256763278498091, 0.06676447232634125, 0.06662963366351539, 0.06662963366351539]
Timestep: 472, Trans probs: [0.13870816887160003, 0.07652489888422478, 0.3988047572657774, 0.06716778451504063, 0.11717683655867778, 0.06728198487459808, 0.06716778451504063, 0.06716778451504063]
Timestep: 473, Trans probs: [0.14296854237157686, 0.10317913712518473, 0.3749104081144744, 0.06469885300910853, 0.09706919601182792, 0.08777615734961045, 0.06469885300910853, 0.06469885300910853]
Timestep: 474, Trans probs: [0.19598001636966636, 0.07582552870211835, 0.34626600369781757, 0.06797352557881023, 0.10993851792019949, 0.06806935657376752, 0.06797352557881023, 0.06797352557881023]
Timestep: 475, Trans probs: [0.10102721782455382, 0.06869734358499623, 0.34033519297772213, 0.06869734358499623, 0.11340142576810641, 0.17044678908963273, 0.06869734358499623, 0.06869734358499623]
Timestep: 476, Trans probs: [0.1322362485429078, 0.09816239452228838, 0.39607042554423144, 0.06520961285782682, 0.09293011622403514, 0.08497197659305679, 0.06520961285782682, 0.06520961285782682]
Timestep: 477, Trans probs: [0.17696237882060306, 0.1425628990780008, 0.30496286380824855, 0.06793762412394895, 0.1036797413212884, 0.06801924460001234, 0.06793762412394895, 0.06793762412394895]
Timestep: 478, Trans probs: [0.1619259456099685, 0.1319443909871594, 0.34039056850471205, 0.06690323995759435, 0.09805499710930918, 0.06697437791606771, 0.06690323995759435, 0.06690323995759435]
Timestep: 479, Trans probs: [0.2398607855738758, 0.08642456426768395, 0.21792303570758811, 0.061169280646364364, 0.16093645685530783, 0.11134731565645135, 0.061169280646364364, 0.061169280646364364]
Timestep: 480, Trans probs: [0.14850930008659935, 0.12266268067281497, 0.3023608012784611, 0.06659174312320874, 0.16003891857141306, 0.06665307002108535, 0.06659174312320874, 0.06659174312320874]
Timestep: 481, Trans probs: [0.12286864629310351, 0.09400442693921313, 0.41245444878504106, 0.06608987645401429, 0.08957212443448354, 0.08283072418611587, 0.06608987645401429, 0.06608987645401429]
Timestep: 482, Trans probs: [0.20303009877199363, 0.11474694265954001, 0.27208689273716297, 0.06565239183660078, 0.1474728019241472, 0.06570608839735388, 0.06565239183660078, 0.06565239183660078]
Timestep: 483, Trans probs: [0.16396449243475136, 0.06808495279532081, 0.3016170024144733, 0.06808495279532081, 0.10651787354588658, 0.1555608204236055, 0.06808495279532081, 0.06808495279532081]
Timestep: 484, Trans probs: [0.21980514680067076, 0.08305090444452558, 0.26079396522571036, 0.06054143994050272, 0.14946167323560872, 0.10526399047197657, 0.06054143994050272, 0.06054143994050272]
Timestep: 485, Trans probs: [0.25719917619003324, 0.06962780732212023, 0.25202586526184545, 0.06546032191888464, 0.15930586355046253, 0.06546032191888464, 0.06546032191888464, 0.06546032191888464]
Timestep: 486, Trans probs: [0.11481330082289584, 0.09060496434927809, 0.42488118001446135, 0.06719311238230634, 0.08688760518318338, 0.08123361248326239, 0.06719311238230634, 0.06719311238230634]
Timestep: 487, Trans probs: [0.17638224250666207, 0.08786009301423357, 0.36571827134787466, 0.06839961621658028, 0.08477013746939305, 0.08007040701209571, 0.06839961621658028, 0.06839961621658028]
Timestep: 488, Trans probs: [0.22846763246287327, 0.08493118153865825, 0.3207197565445321, 0.06841715225734704, 0.08230906611589536, 0.07832090656599998, 0.06841715225734704, 0.06841715225734704]
Timestep: 489, Trans probs: [0.18553438911254835, 0.17261011305983817, 0.24626675965220174, 0.06471682254992535, 0.13667422424525438, 0.06476404628038131, 0.06471682254992535, 0.06471682254992535]
Timestep: 490, Trans probs: [0.2015253201591394, 0.08026548796136283, 0.23787005914911116, 0.06030637121592924, 0.13915184162021305, 0.16026817746238584, 0.06030637121592924, 0.06030637121592924]
Timestep: 491, Trans probs: [0.20491519186179838, 0.08223875801657379, 0.3518850987713028, 0.06812469704040747, 0.07999771215593068, 0.07658914807317195, 0.06812469704040747, 0.06812469704040747]
Timestep: 492, Trans probs: [0.17076421894011015, 0.15929695230086668, 0.22464996726142542, 0.06356693803804955, 0.19097920934986945, 0.06360883803357964, 0.06356693803804955, 0.06356693803804955]
Timestep: 493, Trans probs: [0.15796184731465523, 0.14774605130021246, 0.2684302718987003, 0.062463452671010715, 0.1759706915280869, 0.06250077994531307, 0.062463452671010715, 0.062463452671010715]
Timestep: 494, Trans probs: [0.14644310881398478, 0.13739922776454505, 0.3061389460395517, 0.06189990529381516, 0.16238605096689254, 0.06193295053358043, 0.06189990529381516, 0.06189990529381516]
Timestep: 495, Trans probs: [0.13608593020812076, 0.12814794384938358, 0.338134755982363, 0.06188075296194008, 0.1500793536771035, 0.06190975739720896, 0.06188075296194008, 0.06188075296194008]
Timestep: 496, Trans probs: [0.24566592803789844, 0.07752505537073268, 0.21850596517043108, 0.05967116689298297, 0.1302002515978892, 0.14908929914409974, 0.05967116689298297, 0.05967116689298297]
Timestep: 497, Trans probs: [0.22509235598958022, 0.07527838035871078, 0.20089275507983279, 0.05937051708375004, 0.18158264078961026, 0.13904231653101573, 0.05937051708375004, 0.05937051708375004]
Timestep: 498, Trans probs: [0.18422399862746663, 0.08021445917056166, 0.37707847280790313, 0.0682480452801005, 0.07831441903602877, 0.07542451451773825, 0.0682480452801005, 0.0682480452801005]
Timestep: 499, Trans probs: [0.29672880332361384, 0.06881666167568569, 0.22703962852749895, 0.06520153598706975, 0.14660876252492255, 0.06520153598706975, 0.06520153598706975, 0.06520153598706975]
