Timestep: 443, Trans probs: [0.13590792759291334, 0.05725168556382665, 0.35112811447381787, 0.05725168556382665, 0.21174810031661478, 0.07220911536134761, 0.05725168556382665, 0.05725168556382665]
Timestep: 444, Trans probs: [0.1895191680707654, 0.10645797555219622, 0.2511471879321072, 0.056952032192600456, 0.17187282148053598, 0.11014675038659384, 0.056952032192600456, 0.056952032192600456]
Timestep: 445, Trans probs: [0.17709893352829661, 0.10105810164136289, 0.2892545495857179, 0.05573641768444766, 0.16094406223643287, 0.10443509995484694, 0.05573641768444766, 0.05573641768444766]
Timestep: 446, Trans probs: [0.1275207131018432, 0.05750816342597153, 0.37659808497890745, 0.05750816342597153, 0.1950266569820671, 0.07082189123329606, 0.05750816342597153, 0.05750816342597153]
Timestep: 447, Trans probs: [0.1656343839620733, 0.09629743519352167, 0.2679021789309895, 0.05497138443045662, 0.20587513676566874, 0.09937671185637686, 0.05497138443045662, 0.05497138443045662]
Timestep: 448, Trans probs: [0.1553075090058014, 0.09201262565657052, 0.3029513768660601, 0.05428775300513678, 0.1920416572460256, 0.09482357221013198, 0.05428775300513678, 0.05428775300513678]
Timestep: 449, Trans probs: [0.11998884372293205, 0.05795643589860455, 0.39863241619377515, 0.05795643589860455, 0.17980035266998246, 0.06975264381889212, 0.05795643589860455, 0.05795643589860455]
Timestep: 450, Trans probs: [0.14580903762540803, 0.08826326845163733, 0.2800423198471438, 0.05396496977666741, 0.23317156978896786, 0.09081889495684076, 0.05396496977666741, 0.05396496977666741]
Timestep: 451, Trans probs: [0.2604251331597126, 0.059852774147917794, 0.25468393036855264, 0.05561623208238666, 0.12696901790385193, 0.1312204481728051, 0.05561623208238666, 0.05561623208238666]
Timestep: 452, Trans probs: [0.19091874375110596, 0.08489436607601453, 0.2592055273981058, 0.05372007342047147, 0.21660392511033083, 0.08721721740302847, 0.05372007342047147, 0.05372007342047147]
Timestep: 453, Trans probs: [0.24074575939339293, 0.05909047721691446, 0.2907995474754873, 0.0552535066185813, 0.11987662072232425, 0.1237270753361372, 0.0552535066185813, 0.0552535066185813]
Timestep: 454, Trans probs: [0.23176941053359082, 0.08178691742687957, 0.2406010322094543, 0.05338415965444576, 0.20178690404728453, 0.08390325681945347, 0.05338415965444576, 0.05338415965444576]
Timestep: 455, Trans probs: [0.2156027332140763, 0.07900061337022542, 0.27677820830871736, 0.05313174800628344, 0.18829505310138867, 0.08092814798674199, 0.05313174800628344, 0.05313174800628344]
Timestep: 456, Trans probs: [0.21193882313502335, 0.055045540934688046, 0.2538234708826812, 0.055045540934688046, 0.24129959686170302, 0.07275594538184026, 0.055045540934688046, 0.055045540934688046]
Timestep: 457, Trans probs: [0.20067913831358888, 0.07657508252120232, 0.25625751867071356, 0.0530730232992648, 0.17586990504444508, 0.13139928555225586, 0.0530730232992648, 0.0530730232992648]
Timestep: 458, Trans probs: [0.18769776461074963, 0.07410151832648469, 0.29115972287049097, 0.052589363139318133, 0.16498911295088722, 0.12428379182343322, 0.052589363139318133, 0.052589363139318133]
Timestep: 459, Trans probs: [0.2226442923695121, 0.05858476891194852, 0.3229691580254949, 0.05511946055239491, 0.11348295638459382, 0.11696044265126583, 0.05511946055239491, 0.05511946055239491]
Timestep: 460, Trans probs: [0.22804008541010587, 0.07202406477793423, 0.270007700351166, 0.052402347635667375, 0.15492466948001166, 0.11779643707378004, 0.052402347635667375, 0.052402347635667375]
Timestep: 461, Trans probs: [0.21242913262083069, 0.07015810633325327, 0.30296446560215334, 0.052265060323982045, 0.14575517683303268, 0.11189793763878408, 0.052265060323982045, 0.052265060323982045]
Timestep: 462, Trans probs: [0.1964409762162371, 0.05508879788919618, 0.2892655274440142, 0.05508879788919618, 0.22289341105238367, 0.0710448937305803, 0.05508879788919618, 0.05508879788919618]
Timestep: 463, Trans probs: [0.19789273015397157, 0.0686245116627559, 0.28015361988248316, 0.052366793971702665, 0.13731241588092208, 0.15891634050475928, 0.052366793971702665, 0.052366793971702665]
Timestep: 464, Trans probs: [0.18501762928027876, 0.06701615026236526, 0.3122842572795453, 0.05217542022530402, 0.12971736470615505, 0.14943833779574353, 0.05217542022530402, 0.05217542022530402]
Timestep: 465, Trans probs: [0.1823263068160855, 0.05523926705656023, 0.32102235234018955, 0.05523926705656023, 0.20610918499699077, 0.06958508762049319, 0.05523926705656023, 0.05523926705656023]
Timestep: 466, Trans probs: [0.17303300529556187, 0.06575131922128416, 0.28873815192916047, 0.052258788837767446, 0.12275646916023926, 0.19294468788045194, 0.052258788837767446, 0.052258788837767446]
Timestep: 467, Trans probs: [0.16223557776892436, 0.06449551554196532, 0.31985292834381795, 0.052203009639597245, 0.11643063239343782, 0.18037631703306267, 0.052203009639597245, 0.052203009639597245]
Timestep: 468, Trans probs: [0.15223272021858983, 0.06355526665884852, 0.34763808877935787, 0.05240254078111294, 0.11067487972009223, 0.16869142227977282, 0.05240254078111294, 0.05240254078111294]
Timestep: 469, Trans probs: [0.11326079109033811, 0.058567275784998644, 0.4175060444064909, 0.058567275784998644, 0.16599615627711442, 0.06896790508606206, 0.058567275784998644, 0.058567275784998644]
Timestep: 470, Trans probs: [0.14298329808907295, 0.06291485401619654, 0.3194182677018077, 0.05284486020880787, 0.15830484775872802, 0.15784415180777112, 0.05284486020880787, 0.05284486020880787]
Timestep: 471, Trans probs: [0.1347123637339588, 0.06203249332490969, 0.3477579686803689, 0.052891740642432294, 0.14862006804057423, 0.1482018842928915, 0.052891740642432294, 0.052891740642432294]
Timestep: 472, Trans probs: [0.12712044493159103, 0.06147326949079272, 0.37276819814757534, 0.05321700002263982, 0.13968240327654505, 0.1393046840855763, 0.05321700002263982, 0.05321700002263982]
Timestep: 473, Trans probs: [0.1201813935398273, 0.06120568684953753, 0.39465338502893793, 0.053788470141578906, 0.13146672860311204, 0.13112739555384847, 0.053788470141578906, 0.053788470141578906]
Timestep: 474, Trans probs: [0.1072880978962145, 0.05930648641616907, 0.4335033294856619, 0.05930648641616907, 0.1535518604195057, 0.06843076653394169, 0.05930648641616907, 0.05930648641616907]
Timestep: 475, Trans probs: [0.20594125082995138, 0.05834647685482383, 0.3514266158468833, 0.055228941259794925, 0.1077351706709749, 0.11086366201798181, 0.055228941259794925, 0.055228941259794925]
Timestep: 476, Trans probs: [0.11387472805713982, 0.06119290850733749, 0.3590550699060144, 0.054567257131551736, 0.17852294934712376, 0.1236525727877292, 0.054567257131551736, 0.054567257131551736]
Timestep: 477, Trans probs: [0.1081490171490145, 0.06085316037902674, 0.3831680618661478, 0.05490488711977081, 0.1661878821824267, 0.11692721706407172, 0.05490488711977081, 0.05490488711977081]
Timestep: 478, Trans probs: [0.19053901314755678, 0.05836324760249417, 0.3763971329329917, 0.055571396354723246, 0.10259237739214754, 0.10539403986063998, 0.055571396354723246, 0.055571396354723246]
Timestep: 479, Trans probs: [0.23250388186494145, 0.05860904540046944, 0.34198884770911064, 0.05612140401645057, 0.0980188147181331, 0.10051519825799357, 0.05612140401645057, 0.05612140401645057]
Timestep: 480, Trans probs: [0.15849717388815182, 0.06078915887841045, 0.34858100707429324, 0.055478003399848715, 0.15484150993984877, 0.11085714001974968, 0.055478003399848715, 0.055478003399848715]
Timestep: 481, Trans probs: [0.14817678413904092, 0.06032012075372258, 0.37463998892266914, 0.055544459319800635, 0.14488970030130371, 0.10534002792386161, 0.055544459319800635, 0.055544459319800635]
Timestep: 482, Trans probs: [0.13873918184694606, 0.06017036943157975, 0.3971611845311622, 0.05589957160130596, 0.13579959521242888, 0.1004309541739654, 0.05589957160130596, 0.05589957160130596]
Timestep: 483, Trans probs: [0.13015536861343777, 0.06029104632040241, 0.41644068850397736, 0.05649340210395134, 0.12754145322222024, 0.09609123702810841, 0.05649340210395134, 0.05649340210395134]
Timestep: 484, Trans probs: [0.21391785205168262, 0.058672819501757865, 0.36811278972722883, 0.05645197168657014, 0.09385598563191323, 0.09608463802770716, 0.05645197168657014, 0.05645197168657014]
Timestep: 485, Trans probs: [0.1621604368828268, 0.0601385465655867, 0.3867764923457318, 0.0601385465655867, 0.14240571672985872, 0.06810316777923596, 0.0601385465655867, 0.0601385465655867]
Timestep: 486, Trans probs: [0.15026702163502365, 0.06022856636981616, 0.3484997989219054, 0.06022856636981616, 0.19306124640188738, 0.06725766756191885, 0.06022856636981616, 0.06022856636981616]
Timestep: 487, Trans probs: [0.17967310539887857, 0.0606320810673432, 0.375500708482646, 0.057274618696991395, 0.12008754811335937, 0.09228270084679872, 0.057274618696991395, 0.057274618696991395]
Timestep: 488, Trans probs: [0.16646877744491795, 0.060519749351918235, 0.39829102070613287, 0.05753153686806986, 0.11343637186683422, 0.08868947002598711, 0.05753153686806986, 0.05753153686806986]
Timestep: 489, Trans probs: [0.15445325685090042, 0.06067131911073845, 0.4176795140622107, 0.05802627023998661, 0.10751104466024916, 0.08560605459594138, 0.05802627023998661, 0.05802627023998661]
Timestep: 490, Trans probs: [0.13994886979997886, 0.059967369204783995, 0.37600716535236883, 0.059967369204783995, 0.17796314163061105, 0.0662113463979055, 0.059967369204783995, 0.059967369204783995]
Timestep: 491, Trans probs: [0.14358866889542524, 0.06103476545379909, 0.3753001854705105, 0.058706394827896385, 0.16097300378401438, 0.08298419191256162, 0.058706394827896385, 0.058706394827896385]
Timestep: 492, Trans probs: [0.19690461409405838, 0.05893277183130981, 0.3339431992857823, 0.05695902452736233, 0.1471603411093894, 0.09218200009737294, 0.05695902452736233, 0.05695902452736233]
Timestep: 493, Trans probs: [0.2392499327590208, 0.058632714106191634, 0.3053053660161722, 0.05686234675622816, 0.13776908972234278, 0.088455857127588, 0.05686234675622816, 0.05686234675622816]
Timestep: 494, Trans probs: [0.2772097074554435, 0.058329755218852496, 0.2797669377833344, 0.056740502599866884, 0.1293702046530285, 0.08510188708974029, 0.056740502599866884, 0.056740502599866884]
Timestep: 495, Trans probs: [0.1929225707251281, 0.06081729724194553, 0.34007185634912884, 0.058748319647974154, 0.14962187740023603, 0.08032143933963905, 0.058748319647974154, 0.058748319647974154]
Timestep: 496, Trans probs: [0.17836433495417647, 0.0603509318111786, 0.3683196377962949, 0.05850265520227959, 0.13968259240911196, 0.07777453742239927, 0.05850265520227959, 0.05850265520227959]
Timestep: 497, Trans probs: [0.16511103728558776, 0.06021543503174464, 0.39252442847663466, 0.058572603939184495, 0.13072897073695952, 0.07570231665152, 0.058572603939184495, 0.058572603939184495]
Timestep: 498, Trans probs: [0.13071368494357968, 0.060009593272332844, 0.399400125290437, 0.060009593272332844, 0.16431851281411594, 0.06552930386253601, 0.060009593272332844, 0.060009593272332844]
Timestep: 499, Trans probs: [0.15310101624657324, 0.06035761824097793, 0.3541684604278252, 0.058905109893634996, 0.18160723797273534, 0.07405033743098326, 0.058905109893634996, 0.058905109893634996]
