Timestep: 420 State: 2 Beliefs: [0.10640034742541439, 0.084461051056639, 0.2841865649869175, 0.09147655393075421, 0.13638084472547915, 0.1252778061439877, 0.06204496701390286, 0.10977186471690506]
Timestep: 421 State: 0 Beliefs: [0.10831912945053786, 0.04323212006051706, 0.47437922817823075, 0.07663261898710101, 0.09440908259536669, 0.04861881232140125, 0.0854396513184544, 0.0689693570883909]
Timestep: 422 State: 2 Beliefs: [0.13013676973194077, 0.09511551734899634, 0.3089124474336084, 0.10395784479775758, 0.11069794791567884, 0.10473450879604641, 0.05288290365798972, 0.09356206031798181]
Timestep: 423 State: 2 Beliefs: [0.1158223643638369, 0.04248270213501495, 0.47221692557849604, 0.07577212188236247, 0.093360680333212, 0.047670034750078666, 0.0844802612628728, 0.06819490969412623]
Timestep: 424 State: 0 Beliefs: [0.11843450083399795, 0.04028052251583977, 0.48304785137885903, 0.07085024981720035, 0.1004944357561325, 0.04413447364838767, 0.07899274121410248, 0.0637652248354803]
Timestep: 425 State: 2 Beliefs: [0.15904922230187843, 0.048242674665013564, 0.3656776673895421, 0.05310040081828404, 0.16064126250565366, 0.07063097907647684, 0.0789373122612103, 0.06372048098194084]
Timestep: 426 State: 0 Beliefs: [0.1223699791208653, 0.038203099989625976, 0.5011495084031476, 0.06768859122179126, 0.09123950914528692, 0.04296185219477815, 0.07546772782489262, 0.06091973209961213]
Timestep: 427 State: 2 Beliefs: [0.1352546254721811, 0.08159528416137618, 0.2822644313534284, 0.08992632274916781, 0.12322311770728124, 0.11883112539291105, 0.06099350586465295, 0.10791158729900137]
Timestep: 428 State: 0 Beliefs: [0.12320339025796667, 0.04221516968165167, 0.47244520622812164, 0.07596891882997735, 0.08639434460489291, 0.04670126827728606, 0.08469967517312399, 0.06837202694697961]
Timestep: 429 State: 4 Beliefs: [0.14046572443697433, 0.0832492345436417, 0.2711381795998654, 0.09297995333141348, 0.11773628130067516, 0.11979001879103592, 0.06306466399869785, 0.11157594399769617]
Timestep: 430 State: 2 Beliefs: [0.1561279199540998, 0.05233059827616333, 0.35184969117206794, 0.05919805041622904, 0.14476077296106188, 0.07669342878871788, 0.08800187793218527, 0.07103766049947484]
Timestep: 431 State: 4 Beliefs: [0.1344068833819671, 0.03943619134776901, 0.47796810705293913, 0.07083772584266718, 0.09118915593962959, 0.04342920525950467, 0.07897877791712296, 0.06375395325840046]
Timestep: 432 State: 1 Beliefs: [0.17408937941830915, 0.047479068771328986, 0.3420921627116992, 0.05316575091312176, 0.1722174848512547, 0.06812279267216793, 0.07903445956637206, 0.06379890109574611]
Timestep: 433 State: 4 Beliefs: [0.12412315033518115, 0.08852200695974531, 0.2865745609477361, 0.08991197275613268, 0.12440485687762086, 0.11758531199032608, 0.06098377282589869, 0.1078943673073592]
Timestep: 434 State: 2 Beliefs: [0.11659084487869785, 0.09256274108086768, 0.2618154255220824, 0.09771983690297038, 0.12164183585692966, 0.1261259699233079, 0.0662795415515799, 0.11726380428356446]
Timestep: 435 State: 2 Beliefs: [0.12280763666059537, 0.046423516270885666, 0.44740167536243614, 0.07932615367251554, 0.0967915492099553, 0.0474131890357075, 0.08844274148264045, 0.07139353830526399]
Timestep: 436 State: 2 Beliefs: [0.13543824623152692, 0.04237064433716632, 0.4568001466536319, 0.07276777910886463, 0.10332512850508767, 0.042676410690637163, 0.08113064327510729, 0.06549100119797818]
Timestep: 437 State: 2 Beliefs: [0.1310800249709043, 0.04087210143329141, 0.47618481007171354, 0.0698985822652984, 0.1001388508203425, 0.04098520348598276, 0.07793170291369836, 0.06290872403876856]
Timestep: 438 State: 2 Beliefs: [0.12775806077110835, 0.03993305472200434, 0.4884765994735146, 0.0684019838933954, 0.09759344763965049, 0.04001196058079879, 0.07626310741547218, 0.06156178550405586]
Timestep: 439 State: 2 Beliefs: [0.1239629826760833, 0.03923412785209419, 0.49949480108920535, 0.06740763911411615, 0.09484184774828032, 0.039237239126106015, 0.0751544871914101, 0.06066687520270454]
Timestep: 440 State: 2 Beliefs: [0.12017797433735372, 0.038639792779485704, 0.5096017715269263, 0.06663203970959296, 0.09212717659054834, 0.03856265758154004, 0.07428975173591933, 0.059968835738633666]
Timestep: 441 State: 2 Beliefs: [0.11644348458674608, 0.03810999136967308, 0.5191008941547341, 0.0659813051509141, 0.08946828049254547, 0.03794863834429143, 0.07356423126527288, 0.05938317463582269]
Timestep: 442 State: 2 Beliefs: [0.11278894331703329, 0.03763080719693902, 0.5280688442129482, 0.06542404924059778, 0.08687979810142851, 0.03738298110298309, 0.07294293251153214, 0.05888164431653799]
Timestep: 443 State: 2 Beliefs: [0.08842071308641922, 0.06599659194399117, 0.43432110034900057, 0.1152339642033734, 0.06829741028909775, 0.06540063577206162, 0.058619016573020384, 0.10371056778303606]
Timestep: 444 State: 2 Beliefs: [0.10467848420673005, 0.041485836543805554, 0.5049109533805809, 0.07447774707939842, 0.0829120571319085, 0.041467819333415645, 0.0830371299527024, 0.06702997237145857]
Timestep: 445 State: 2 Beliefs: [0.10207771269945316, 0.03812505856143753, 0.5385834989279648, 0.06758211109673488, 0.07994912708183217, 0.03750958121378358, 0.07534901043173275, 0.060823899987061385]
Timestep: 446 State: 5 Beliefs: [0.09915323471257517, 0.03671673294001344, 0.5542469271871635, 0.06510191507656672, 0.07752382992415102, 0.036081859632119545, 0.0725837769585005, 0.05859172356891005]
Timestep: 447 State: 2 Beliefs: [0.09634153061643025, 0.07927555620653985, 0.33412595399664713, 0.08811543098459206, 0.10062538586316261, 0.1360123763093943, 0.05976524884172331, 0.10573851718151045]
Timestep: 448 State: 2 Beliefs: [0.09752174662623123, 0.042199414274315825, 0.5103127611017934, 0.07366001961196739, 0.07859859997949013, 0.04928801590447675, 0.08212542485095468, 0.06629401765077066]
Timestep: 449 State: 2 Beliefs: [0.13163027264976637, 0.05276438709177698, 0.4683501174238713, 0.058990252779774884, 0.10429507187327051, 0.06510894108796368, 0.06576972959177886, 0.05309122750179739]
Timestep: 450 State: 4 Beliefs: [0.09238094821621971, 0.036566177819461795, 0.5603844082962252, 0.06391213555378703, 0.07366696471497196, 0.04431118182080816, 0.07125726158011776, 0.057520921998408324]
Timestep: 451 State: 2 Beliefs: [0.08934716774068667, 0.07876788621382108, 0.33535945373382003, 0.08826041418391882, 0.11315885776081888, 0.1293301380736609, 0.059863585272571025, 0.10591249702070256]
Timestep: 452 State: 2 Beliefs: [0.09239083703207296, 0.042107236008379005, 0.5117127846426901, 0.07375720742221435, 0.08370037737128046, 0.047716288836811845, 0.08223378200655837, 0.06638148667999291]
Timestep: 453 State: 5 Beliefs: [0.08819711687747575, 0.037868939245193314, 0.5404218219448906, 0.06826761859368072, 0.0829071966514164, 0.04478314981947903, 0.07611330013355148, 0.06144085673431264]
Timestep: 454 State: 2 Beliefs: [0.083681904754771, 0.07879313738526, 0.32121404391670416, 0.0887374882584795, 0.10495494810007694, 0.15594632572530343, 0.06018716594922957, 0.10648498591017538]
Timestep: 455 State: 2 Beliefs: [0.07009354526044059, 0.07224496805560494, 0.3971244310849308, 0.12688852939848766, 0.0629768198859506, 0.09192438664019416, 0.06454764321575242, 0.11419967645863889]
Timestep: 456 State: 5 Beliefs: [0.08753487681591168, 0.04282996241712189, 0.49604819744663614, 0.07871034503324327, 0.08057748490864317, 0.05570366204280459, 0.08775616080572048, 0.07083931052991894]
Timestep: 457 State: 4 Beliefs: [0.07941975557562957, 0.08042559145370168, 0.3033051407147555, 0.09139785183794481, 0.09844730471209694, 0.17533534703634052, 0.06199158646399735, 0.10967742220553375]
Timestep: 458 State: 2 Beliefs: [0.10923736431987578, 0.05313331738595538, 0.38586300623957365, 0.05862942066202242, 0.13820204152180954, 0.09742297346533002, 0.08715657161100646, 0.07035530479442689]
Timestep: 459 State: 2 Beliefs: [0.08535921022583828, 0.03961770913806315, 0.5270414599726173, 0.06940589044587371, 0.07996486745070974, 0.05876317306252544, 0.07738238830308605, 0.06246530140128634]
Timestep: 460 State: 2 Beliefs: [0.08151974239757409, 0.03726300104110834, 0.5374272634411454, 0.06776741217324712, 0.07757949385400932, 0.061896808833387745, 0.07555560730360536, 0.06099067095592241]
Timestep: 461 State: 0 Beliefs: [0.07928744875097724, 0.03668141634022563, 0.5473511231840253, 0.06676310675060732, 0.07543227604046325, 0.059961951152626605, 0.07443588170552785, 0.06008679607554658]
Timestep: 462 State: 2 Beliefs: [0.13006968601834148, 0.050779933827375424, 0.46012311784402576, 0.05791956239098203, 0.10282539988449718, 0.08157870417235158, 0.06457598971054265, 0.052127606151883825]
Timestep: 463 State: 2 Beliefs: [0.09300841842790701, 0.03633397481788031, 0.544808696566445, 0.06485424222545867, 0.07516748384993864, 0.05515072589689393, 0.07230764021256361, 0.058368818002912805]
Timestep: 464 State: 2 Beliefs: [0.09075298100497523, 0.0360420745264515, 0.5457795728740368, 0.06594370488830549, 0.07207642703270957, 0.05653359549559254, 0.07352230977845403, 0.05934933439947494]
Timestep: 465 State: 2 Beliefs: [0.08809807761953913, 0.03589195010153839, 0.5521183643169573, 0.06587540212794639, 0.07038849732959707, 0.05489368929139554, 0.07344615729787454, 0.05928786191515175]
Timestep: 466 State: 2 Beliefs: [0.08552155373268278, 0.03559780783878382, 0.5594144277314534, 0.06551078345580605, 0.06858824583413853, 0.05336784160812312, 0.07303963468878674, 0.05895970511022544]
Timestep: 467 State: 4 Beliefs: [0.08306073556907176, 0.0352930139568201, 0.5665451690431275, 0.0651190097098855, 0.0668607758611797, 0.051911350922086465, 0.07260283619893204, 0.058607108738896956]
Timestep: 468 State: 0 Beliefs: [0.08032167160452038, 0.07637728647453133, 0.3365323771971758, 0.08830271613005557, 0.1056876820331464, 0.1469227301771619, 0.05989227702734204, 0.10596325935606668]
Timestep: 469 State: 2 Beliefs: [0.12293057660584761, 0.056981208311092456, 0.442391929170858, 0.06382736695187355, 0.11444080865398835, 0.07082072913465441, 0.07116275091499931, 0.0574446302566862]
Timestep: 470 State: 2 Beliefs: [0.08611885950438455, 0.03685060256532154, 0.5474284130290054, 0.06646012947829334, 0.07994667908859174, 0.04928311514679746, 0.07409808465714197, 0.05981411653046401]
Timestep: 471 State: 2 Beliefs: [0.08181840690452996, 0.03577465872608866, 0.5556277871754235, 0.06607118404374966, 0.07783974787055915, 0.04973971011686997, 0.07366443952340446, 0.05946406563937469]
Timestep: 472 State: 2 Beliefs: [0.07959585840245657, 0.035464529570918495, 0.5630373233557564, 0.06561376550332264, 0.07557334482669288, 0.048508337401322175, 0.07315445198654032, 0.05905238895299038]
Timestep: 473 State: 2 Beliefs: [0.07748832947569582, 0.03516598251667475, 0.5699951089870252, 0.06522184700341346, 0.07339867410004929, 0.047312903507278396, 0.07271749210679083, 0.058699662303072116]
Timestep: 474 State: 0 Beliefs: [0.0754998433642554, 0.0349131155208983, 0.5763574220193494, 0.0649121401303658, 0.07133753000325148, 0.04618683078875439, 0.0723721920557959, 0.05842092611732923]
Timestep: 475 State: 2 Beliefs: [0.10116810677182701, 0.08536181832608566, 0.3850955990550948, 0.09943360197014521, 0.07786978801957228, 0.11099940308193992, 0.050581441002204304, 0.08949024177313068]
Timestep: 476 State: 5 Beliefs: [0.09225971277341859, 0.039348816591333276, 0.5275849571852413, 0.07233556433114949, 0.07527930417723404, 0.04744088099079988, 0.08064875605278905, 0.06510200789803454]
Timestep: 477 State: 0 Beliefs: [0.08694437638557291, 0.078039750576529, 0.32143317529007265, 0.09104101965146774, 0.09053990927537209, 0.16100298408431588, 0.06174956115490855, 0.10924922358176128]
Timestep: 478 State: 2 Beliefs: [0.1209013583169284, 0.05197358772705896, 0.3916158954483791, 0.058875325537706066, 0.1272146287081361, 0.09124668789183485, 0.08752212572470931, 0.07065039064524728]
Timestep: 479 State: 0 Beliefs: [0.093540691736407, 0.038638113181043474, 0.5329048761153987, 0.06953506776088375, 0.07176295676038749, 0.05351032209186005, 0.0775264113692241, 0.06258156098479536]
Timestep: 480 State: 4 Beliefs: [0.10179878329847324, 0.07756586043431327, 0.3136723833849143, 0.09056348271059654, 0.088878898147998, 0.1574187462368452, 0.061425666534143754, 0.10867617925271585]
Timestep: 481 State: 2 Beliefs: [0.13012709688817106, 0.051870048096986886, 0.3819414861343322, 0.058885341467596025, 0.12989192334330818, 0.08908467923128781, 0.08753701507720245, 0.07066240976111524]
Timestep: 482 State: 4 Beliefs: [0.10300140959535939, 0.038791510062839964, 0.5201192516456937, 0.07010867532486087, 0.07439888544523236, 0.05231651913711485, 0.07816594099652398, 0.06309780779237478]
Timestep: 483 State: 2 Beliefs: [0.1280567243179505, 0.04622229124850832, 0.39376347115418436, 0.05410239757795845, 0.14171911868851642, 0.09078627217657573, 0.08042684774275614, 0.06492287709355013]
Timestep: 484 State: 2 Beliefs: [0.10104839288700905, 0.038041353045068164, 0.5199704982315241, 0.06846511755454815, 0.08351650307327024, 0.05100603267329656, 0.07633349673619023, 0.06161860579909333]
Timestep: 485 State: 5 Beliefs: [0.0993389073205628, 0.03663035823658521, 0.5221607077504212, 0.06849347068320172, 0.08247830015037126, 0.05288902388524243, 0.07636510835873386, 0.06164412361488155]
Timestep: 486 State: 2 Beliefs: [0.0920366404199567, 0.07605139263951059, 0.2994051952309431, 0.08890418109200246, 0.10208919770073457, 0.17452814843100456, 0.06030022717544515, 0.10668501731040295]
Timestep: 487 State: 5 Beliefs: [0.09889561774353804, 0.041545016726925975, 0.4922822742954026, 0.0753230207614998, 0.08274625421331866, 0.05743755054584505, 0.08397954702811992, 0.06779071868534983]
Timestep: 488 State: 2 Beliefs: [0.08820493641772172, 0.07692152834239384, 0.28240432995792397, 0.09012111435541659, 0.09843569279431179, 0.19464143551684102, 0.06112562538889125, 0.10814533722649988]
Timestep: 489 State: 4 Beliefs: [0.09724356356796048, 0.041813150838887196, 0.48869747414835607, 0.07582814507664196, 0.08155905171782464, 0.06207056113769297, 0.08454272294365903, 0.06824533056897777]
Timestep: 490 State: 0 Beliefs: [0.08630441947694213, 0.07701840124856758, 0.2755611315294136, 0.09030366614279872, 0.11254612143172509, 0.18865241767625276, 0.06124944312294175, 0.10836439937135847]
Timestep: 491 State: 2 Beliefs: [0.09153565986311107, 0.08486673134677154, 0.2760819883635331, 0.096077502241537, 0.10778967817133918, 0.16318982710786464, 0.06516561021599901, 0.11529300268984438]
Timestep: 492 State: 2 Beliefs: [0.0985302069789409, 0.04271896507668748, 0.47408876710143205, 0.07816342605935676, 0.08756991110896276, 0.061435253256513174, 0.08714638696468582, 0.07034708345342108]
Timestep: 493 State: 0 Beliefs: [0.09405281201156719, 0.0385391580505684, 0.4927616179991545, 0.07237831553812452, 0.08875178254918774, 0.06767940940890779, 0.08069642045817763, 0.06514048398431206]
Timestep: 494 State: 5 Beliefs: [0.09901144957436499, 0.07641472465393354, 0.28102546206983486, 0.08935391091396254, 0.10733458920570425, 0.17902990916988748, 0.060605261315557206, 0.10722469309675504]
Timestep: 495 State: 0 Beliefs: [0.0962097575061795, 0.0841549756373748, 0.2763604448421216, 0.09567346737089276, 0.10427669467084182, 0.16362492995421715, 0.06489156917330118, 0.1148081608450713]
Timestep: 496 State: 2 Beliefs: [0.11187840416063687, 0.09602655037768312, 0.3009108079509576, 0.11022342864577665, 0.08707119154405418, 0.13861835261988442, 0.056070178919808124, 0.09920108578119897]
Timestep: 497 State: 2 Beliefs: [0.10685161175355859, 0.04167395552133835, 0.4704581737335391, 0.07744219604407539, 0.08492422775153341, 0.06260958943550465, 0.08634226932078257, 0.06969797643966787]
Timestep: 498 State: 2 Beliefs: [0.10438467636983552, 0.03815650609003974, 0.4912079642381832, 0.07181366134228527, 0.08379776316754863, 0.06594026041586125, 0.0800668731681897, 0.06463229520805674]
Timestep: 499 State: 4 Beliefs: [0.09286102420333389, 0.03368133147878684, 0.46320301963140964, 0.06327391568263022, 0.09912939829417877, 0.07786168648766913, 0.09406092540283538, 0.07592869881915627]
