Timestep: 443, Trans probs: [0.15324542435099975, 0.043725911443477185, 0.3887554924467921, 0.040862752568371796, 0.22371082764371045, 0.06797408640990518, 0.040862752568371796, 0.040862752568371796]
Timestep: 444, Trans probs: [0.15678022201429656, 0.045356394057569645, 0.45036086746422055, 0.045356394057569645, 0.14750205715715264, 0.06393127713405151, 0.045356394057569645, 0.045356394057569645]
Timestep: 445, Trans probs: [0.1576386610251692, 0.0624130723821355, 0.41051433898455947, 0.039970992815591334, 0.15718115353678586, 0.09233979562457595, 0.039970992815591334, 0.039970992815591334]
Timestep: 446, Trans probs: [0.19063236597883187, 0.06099434662890621, 0.3892960419115213, 0.03982874490824738, 0.1503721360446702, 0.08921887471132839, 0.03982874490824738, 0.03982874490824738]
Timestep: 447, Trans probs: [0.14647194004000216, 0.043458161295954915, 0.3679921185245528, 0.04076508124986111, 0.21275152137848677, 0.10703101501142005, 0.04076508124986111, 0.04076508124986111]
Timestep: 448, Trans probs: [0.18199875398810095, 0.05962534728716816, 0.369529780252791, 0.039645816587606984, 0.183640430152152, 0.086268238556967, 0.039645816587606984, 0.039645816587606984]
Timestep: 449, Trans probs: [0.23654649806459174, 0.05684213495843138, 0.4535411162043305, 0.04102721090249982, 0.06805023598387103, 0.061938382081275764, 0.04102721090249982, 0.04102721090249982]
Timestep: 450, Trans probs: [0.2242107797518537, 0.05606848460949066, 0.468515180922294, 0.04127108301999446, 0.0665554633229212, 0.06083684233345704, 0.04127108301999446, 0.04127108301999446]
Timestep: 451, Trans probs: [0.21252824658046868, 0.055382522858681206, 0.4824079220908784, 0.041552877081487076, 0.06518364909037504, 0.059839028135135475, 0.041552877081487076, 0.041552877081487076]
Timestep: 452, Trans probs: [0.20147296099319736, 0.05477919631795668, 0.49527197864126554, 0.04186937761507345, 0.06392843735953829, 0.05893929384282182, 0.04186937761507345, 0.04186937761507345]
Timestep: 453, Trans probs: [0.17392885369501324, 0.05830120533872761, 0.3905453820525842, 0.039423033909715154, 0.1754800334760558, 0.08347542370847386, 0.039423033909715154, 0.039423033909715154]
Timestep: 454, Trans probs: [0.23323854226362398, 0.05425339295125216, 0.4649412225278677, 0.042217088076174164, 0.06278357118895722, 0.058132006839776505, 0.042217088076174164, 0.042217088076174164]
Timestep: 455, Trans probs: [0.16628377629793822, 0.05711593292103228, 0.41009095725221084, 0.039292434033858195, 0.16774829584662346, 0.08088373558062077, 0.039292434033858195, 0.039292434033858195]
Timestep: 456, Trans probs: [0.2631363797382032, 0.053685797586341406, 0.43686126377958073, 0.0424558160782296, 0.06164453117314788, 0.05730457948803795, 0.0424558160782296, 0.0424558160782296]
Timestep: 457, Trans probs: [0.24861180810705372, 0.05310572773642409, 0.45339408478451826, 0.04262339990171924, 0.060534596122869794, 0.05648358354397633, 0.04262339990171924, 0.04262339990171924]
Timestep: 458, Trans probs: [0.15903605572251248, 0.056060493154387984, 0.4282618553649327, 0.039247988958419223, 0.16041750395628587, 0.0784801249266233, 0.039247988958419223, 0.039247988958419223]
Timestep: 459, Trans probs: [0.19144598403551344, 0.055126258484693734, 0.4058603156960964, 0.03928344218355341, 0.1534643128637082, 0.07625280236932809, 0.03928344218355341, 0.03928344218355341]
Timestep: 460, Trans probs: [0.277746507019856, 0.05260252432126184, 0.4258861484501926, 0.04282736785080756, 0.05953021748455841, 0.055752499171708374, 0.04282736785080756, 0.04282736785080756]
Timestep: 461, Trans probs: [0.18068750592160146, 0.043041265064377915, 0.34908505828004704, 0.04050162194111787, 0.20268921848143434, 0.10299208642918554, 0.04050162194111787, 0.04050162194111787]
Timestep: 462, Trans probs: [0.26212124109515056, 0.0520910069821061, 0.4003163782607255, 0.042972049515986904, 0.10152569875710639, 0.05502952635695065, 0.042972049515986904, 0.042972049515986904]
Timestep: 463, Trans probs: [0.17254916540755252, 0.042598195269816216, 0.3717327935660568, 0.04020053380361168, 0.1933208470316632, 0.09919739731407629, 0.04020053380361168, 0.04020053380361168]
Timestep: 464, Trans probs: [0.1648633423630762, 0.04225509704993858, 0.3527923367963924, 0.03999291258979428, 0.2244542574413167, 0.09565622857989335, 0.03999291258979428, 0.03999291258979428]
Timestep: 465, Trans probs: [0.19408892808590242, 0.045084583258262194, 0.42281319914548643, 0.045084583258262194, 0.1403510370259173, 0.06240850270964498, 0.045084583258262194, 0.045084583258262194]
Timestep: 466, Trans probs: [0.15765864113161504, 0.04191587101954339, 0.33506451089621087, 0.0397803580672711, 0.21391275003802257, 0.1321071527127949, 0.0397803580672711, 0.0397803580672711]
Timestep: 467, Trans probs: [0.15095227945997516, 0.04149104254678643, 0.3187300674055168, 0.03947142707556937, 0.24362482083739043, 0.1267875085236231, 0.03947142707556937, 0.03947142707556937]
Timestep: 468, Trans probs: [0.14465256276113655, 0.0411004051234045, 0.3033731513035942, 0.039189815168999616, 0.2715121492941678, 0.12179228601069803, 0.039189815168999616, 0.039189815168999616]
Timestep: 469, Trans probs: [0.2479814812001784, 0.051401826016988665, 0.3773264420660536, 0.0428668571260096, 0.14053752012380355, 0.05415215921494698, 0.0428668571260096, 0.0428668571260096]
Timestep: 470, Trans probs: [0.2350353061998838, 0.05063247844238017, 0.3989943856110767, 0.042626195203902636, 0.13424679769686879, 0.0532124464380826, 0.042626195203902636, 0.042626195203902636]
Timestep: 471, Trans probs: [0.17790996312144192, 0.06117759862864995, 0.287257790917487, 0.06117759862864995, 0.11533547603550488, 0.17478637541096637, 0.06117759862864995, 0.06117759862864995]
Timestep: 472, Trans probs: [0.22284098932289437, 0.09244868945978722, 0.3765404848959732, 0.0424716958995014, 0.1283592261164412, 0.052395522506399686, 0.0424716958995014, 0.0424716958995014]
Timestep: 473, Trans probs: [0.21177142711550112, 0.08911717166049751, 0.3984557578157999, 0.0421060295803911, 0.12289662137674359, 0.051440933290284596, 0.0421060295803911, 0.0421060295803911]
Timestep: 474, Trans probs: [0.20133102895105728, 0.08603991148323954, 0.4186593163375917, 0.041850926080754566, 0.11779152491717114, 0.05062544006867666, 0.041850926080754566, 0.041850926080754566]
Timestep: 475, Trans probs: [0.19147502506025355, 0.08319799478322082, 0.43727886368312896, 0.04169738124573986, 0.11301790185533438, 0.04993807088084285, 0.04169738124573986, 0.04169738124573986]
Timestep: 476, Trans probs: [0.1387235131586365, 0.04075794315192838, 0.3278316331187797, 0.03895042857954091, 0.258739087812344, 0.11709653701968856, 0.03895042857954091, 0.03895042857954091]
Timestep: 477, Trans probs: [0.18275681825492163, 0.05419663372120418, 0.42422195295497295, 0.03925561635208478, 0.14693712572681492, 0.07412062028583193, 0.03925561635208478, 0.03925561635208478]
Timestep: 478, Trans probs: [0.21380578784688106, 0.053379964593068464, 0.40199788718541524, 0.03930334289749227, 0.14075506024905676, 0.07215127143310178, 0.03930334289749227, 0.03930334289749227]
Timestep: 479, Trans probs: [0.1821658879178898, 0.08057455457843296, 0.4127922695406913, 0.041636446903231004, 0.1501896421200682, 0.04936830513322473, 0.041636446903231004, 0.041636446903231004]
Timestep: 480, Trans probs: [0.17354938748479395, 0.0780604440706097, 0.4317837710289974, 0.041461271304278034, 0.14349389135911864, 0.04872869214364619, 0.041461271304278034, 0.041461271304278034]
Timestep: 481, Trans probs: [0.17190876770793004, 0.04048740583253275, 0.31196488306104253, 0.03877809037341778, 0.24662601520013347, 0.11267865707810795, 0.03877809037341778, 0.03877809037341778]
Timestep: 482, Trans probs: [0.16541737658278036, 0.07574910341667603, 0.4079107000672102, 0.041380887538214554, 0.17857484536297027, 0.04820531195571947, 0.041380887538214554, 0.041380887538214554]
Timestep: 483, Trans probs: [0.16683633072127876, 0.05842314306632744, 0.3268143992448554, 0.05842314306632744, 0.10872134572687375, 0.1639353520416822, 0.05842314306632744, 0.05842314306632744]
Timestep: 484, Trans probs: [0.15784919766303734, 0.11476346546985206, 0.38585244120757156, 0.041224453469397876, 0.17022044778907167, 0.04764108746227376, 0.041224453469397876, 0.041224453469397876]
Timestep: 485, Trans probs: [0.15084750942788097, 0.11023627557258188, 0.4066768319374226, 0.040920753662745155, 0.16250825432825994, 0.04696886774561921, 0.040920753662745155, 0.040920753662745155]
Timestep: 486, Trans probs: [0.2038008359436409, 0.05257351451403404, 0.4205063883635821, 0.03930401867712059, 0.13493869368350894, 0.07026851146387224, 0.03930401867712059, 0.03930401867712059]
Timestep: 487, Trans probs: [0.1645864591008292, 0.04017629850983966, 0.33572889086669516, 0.03855817336081877, 0.23531761442270935, 0.10851621701747029, 0.03855817336081877, 0.03855817336081877]
Timestep: 488, Trans probs: [0.19428897284164004, 0.05187057060801797, 0.3983715304049469, 0.03937401656160787, 0.16881203401793124, 0.06853484244264027, 0.03937401656160787, 0.03937401656160787]
Timestep: 489, Trans probs: [0.18497690076115114, 0.10600512676604618, 0.3851892723751893, 0.04072460307807748, 0.1552342467864609, 0.046420644076919995, 0.04072460307807748, 0.04072460307807748]
Timestep: 490, Trans probs: [0.1764868503048978, 0.10203089382182037, 0.40573382766040417, 0.04048328529012931, 0.14844496093100537, 0.04585361141148415, 0.04048328529012931, 0.04048328529012931]
Timestep: 491, Trans probs: [0.18540662593847765, 0.051134422995244705, 0.41716851239244834, 0.03935266014230822, 0.16138694416661062, 0.06684551408029388, 0.03935266014230822, 0.03935266014230822]
Timestep: 492, Trans probs: [0.18394960772788876, 0.044748984850265516, 0.39762499441244126, 0.044748984850265516, 0.17849637923778064, 0.06093307922082728, 0.044748984850265516, 0.044748984850265516]
Timestep: 493, Trans probs: [0.2087998196679315, 0.09831988049769823, 0.38441733529256783, 0.04034015034801624, 0.14204335165018234, 0.045399161847571354, 0.04034015034801624, 0.04034015034801624]
Timestep: 494, Trans probs: [0.19897960483561672, 0.09482690084117662, 0.4047071229395834, 0.04016769558353682, 0.13604630938499565, 0.04493697524801728, 0.04016769558353682, 0.04016769558353682]
Timestep: 495, Trans probs: [0.18967396001473627, 0.09156842327233425, 0.4235395810376845, 0.04008276362013613, 0.1303946087126238, 0.0445751361022126, 0.04008276362013613, 0.04008276362013613]
Timestep: 496, Trans probs: [0.19606331555103457, 0.03993831796368826, 0.31959224043927315, 0.03840723667161925, 0.22458239094204344, 0.10460202508910277, 0.03840723667161925, 0.03840723667161925]
Timestep: 497, Trans probs: [0.1875083758815763, 0.03967963268314768, 0.3044731540854316, 0.03822991081516455, 0.2527419000666972, 0.10090720483765353, 0.03822991081516455, 0.03822991081516455]
Timestep: 498, Trans probs: [0.17462960701968097, 0.04434693601049461, 0.41896271788126, 0.04434693601049461, 0.16952574211859303, 0.059494188938487576, 0.04434693601049461, 0.04434693601049461]
Timestep: 499, Trans probs: [0.17943505268401688, 0.039444576703447025, 0.29019805194554027, 0.03807172288660855, 0.24120972453052805, 0.13549742547664212, 0.03807172288660855, 0.03807172288660855]
