Timestep: 443, Trans probs: [0.15839484028103726, 0.03952763443743149, 0.3639716987337881, 0.0385953354540934, 0.13025763273696664, 0.19206218744849632, 0.0385953354540934, 0.0385953354540934]
Timestep: 444, Trans probs: [0.212134548766557, 0.04551363684817274, 0.39097459803417806, 0.04058894908687927, 0.06805624796333677, 0.16155412112711745, 0.04058894908687927, 0.04058894908687927]
Timestep: 445, Trans probs: [0.15178307713809908, 0.039339243215719175, 0.38470825261147534, 0.03845732400760387, 0.12516635413471902, 0.1836311008771758, 0.03845732400760387, 0.03845732400760387]
Timestep: 446, Trans probs: [0.24243902473401155, 0.0451312681658658, 0.3702534918133946, 0.04049651745416551, 0.06634670109762751, 0.15433996182660398, 0.04049651745416551, 0.04049651745416551]
Timestep: 447, Trans probs: [0.24616638984437075, 0.056648142813143045, 0.36932985640540006, 0.03983013195368742, 0.164648486542824, 0.04371672853319997, 0.03983013195368742, 0.03983013195368742]
Timestep: 448, Trans probs: [0.23412076761206543, 0.055657730889555924, 0.35009971212040497, 0.03982076882058933, 0.19717883522400123, 0.043480647692204465, 0.03982076882058933, 0.03982076882058933]
Timestep: 449, Trans probs: [0.22287180267470236, 0.05467910457571425, 0.3321762948416791, 0.039753541114567255, 0.22780937631808948, 0.04320279824611302, 0.039753541114567255, 0.039753541114567255]
Timestep: 450, Trans probs: [0.2305206731031759, 0.04475430484704086, 0.3508587164366613, 0.04039066085016771, 0.10511941574045258, 0.14757490732216627, 0.04039066085016771, 0.04039066085016771]
Timestep: 451, Trans probs: [0.21958678195779738, 0.0442401805242792, 0.37329627583447894, 0.0401212964017103, 0.10121936970519071, 0.1412935027731228, 0.0401212964017103, 0.0401212964017103]
Timestep: 452, Trans probs: [0.20923078075916146, 0.0438267918442491, 0.39416600216670256, 0.039941459261915016, 0.09757511145016669, 0.13537693599397513, 0.039941459261915016, 0.039941459261915016]
Timestep: 453, Trans probs: [0.21232660444051088, 0.053735855421116085, 0.35505339207377656, 0.039662377109669376, 0.2169822970555513, 0.04291471968003702, 0.039662377109669376, 0.039662377109669376]
Timestep: 454, Trans probs: [0.19941160755229384, 0.04350869695677956, 0.3737238443865175, 0.039846544295339986, 0.13401616860430762, 0.12980004961408162, 0.039846544295339986, 0.039846544295339986]
Timestep: 455, Trans probs: [0.1455163879820822, 0.0392313615883296, 0.40408146273489054, 0.03839774712462857, 0.12035752414538409, 0.1756200221754278, 0.03839774712462857, 0.03839774712462857]
Timestep: 456, Trans probs: [0.22994719190297971, 0.04309761344141183, 0.3549002933978599, 0.039639658762063094, 0.12855847868468823, 0.12457744628687113, 0.039639658762063094, 0.039639658762063094]
Timestep: 457, Trans probs: [0.21921015155706397, 0.042700804214575956, 0.376682577127479, 0.039434212292789574, 0.12343227640528107, 0.11967155381723128, 0.039434212292789574, 0.039434212292789574]
Timestep: 458, Trans probs: [0.13957375377650344, 0.03919992827838068, 0.4221710212491831, 0.03841267653134478, 0.1158141378253312, 0.16800312927656733, 0.03841267653134478, 0.03841267653134478]
Timestep: 459, Trans probs: [0.248332365569251, 0.042395404694045284, 0.35767495993824866, 0.03931173447071937, 0.11860609854269731, 0.11505596784359963, 0.03931173447071937, 0.03931173447071937]
Timestep: 460, Trans probs: [0.23655388661811627, 0.04210401544165062, 0.3789897415880609, 0.0391923512356328, 0.11406370416464584, 0.11071159848062789, 0.0391923512356328, 0.0391923512356328]
Timestep: 461, Trans probs: [0.22536223388339127, 0.04189150766789228, 0.3989000339823875, 0.03914424358825211, 0.10978816539448834, 0.10662532830708425, 0.03914424358825211, 0.03914424358825211]
Timestep: 462, Trans probs: [0.21471990732721813, 0.0417547002774394, 0.4174856911386752, 0.0391647443201209, 0.1057636007920359, 0.10278186750426872, 0.0391647443201209, 0.0391647443201209]
Timestep: 463, Trans probs: [0.2045956985266295, 0.041689754503137735, 0.43481951004319563, 0.039250424493346744, 0.10197604295440488, 0.09916772049259218, 0.039250424493346744, 0.039250424493346744]
Timestep: 464, Trans probs: [0.1339372719395955, 0.039240432070858026, 0.4390489886819417, 0.03849770604387366, 0.11152146248025656, 0.16075872669572722, 0.03849770604387366, 0.03849770604387366]
Timestep: 465, Trans probs: [0.23436075492730835, 0.04169239065946097, 0.4115708726221923, 0.03939733242916202, 0.09841310574471206, 0.09577087875884024, 0.03939733242916202, 0.03939733242916202]
Timestep: 466, Trans probs: [0.22299072216321517, 0.04165590655332729, 0.4292724622099358, 0.03949585312376347, 0.09504007499390317, 0.09255327470832825, 0.03949585312376347, 0.03949585312376347]
Timestep: 467, Trans probs: [0.21217720050712455, 0.0416813497223809, 0.4457792274935977, 0.03965040962973878, 0.09187457481321525, 0.08953641857446526, 0.03965040962973878, 0.03965040962973878]
Timestep: 468, Trans probs: [0.20189452146739453, 0.04176503056697575, 0.46115082868943785, 0.03985757415916778, 0.08890644511431813, 0.08671045168437025, 0.03985757415916778, 0.03985757415916778]
Timestep: 469, Trans probs: [0.1921207108326447, 0.04190291966614167, 0.47544309490333636, 0.04011353104874142, 0.08612637360923857, 0.08406630784241448, 0.04011353104874142, 0.04011353104874142]
Timestep: 470, Trans probs: [0.1285915829622668, 0.0393480789624248, 0.45478086251792965, 0.038648124526227734, 0.10746663957537951, 0.15386846240331603, 0.038648124526227734, 0.038648124526227734]
Timestep: 471, Trans probs: [0.20234360040425026, 0.05288751478156756, 0.3764741267267481, 0.03962465428982907, 0.2067311299317215, 0.04268966528622531, 0.03962465428982907, 0.03962465428982907]
Timestep: 472, Trans probs: [0.12352340219838809, 0.039517900802073916, 0.43056753147444676, 0.038859029055314485, 0.1424973821280277, 0.14731669623112, 0.038859029055314485, 0.038859029055314485]
Timestep: 473, Trans probs: [0.2893443166397869, 0.04223467405838885, 0.36179156111079286, 0.04223467405838885, 0.12544478036190496, 0.054480645653959846, 0.04223467405838885, 0.04223467405838885]
Timestep: 474, Trans probs: [0.2232508967774609, 0.04209074953438289, 0.4482944815513266, 0.04041418903103634, 0.08352573770944008, 0.08159556733428058, 0.04041418903103634, 0.04041418903103634]
Timestep: 475, Trans probs: [0.11874144929208011, 0.03955424960816263, 0.4081744551383452, 0.038933168753819684, 0.1366271390684992, 0.1801032006314538, 0.038933168753819684, 0.038933168753819684]
Timestep: 476, Trans probs: [0.2325256090808182, 0.052132070425326575, 0.35687332247960046, 0.039641625632887915, 0.19701598765412778, 0.042528133461463176, 0.039641625632887915, 0.039641625632887915]
Timestep: 477, Trans probs: [0.22135293387523627, 0.051393664426646085, 0.3385081639592843, 0.0396256882129027, 0.22752293758270847, 0.04234523551741672, 0.0396256882129027, 0.0396256882129027]
Timestep: 478, Trans probs: [0.11422882287009221, 0.03951614227259569, 0.3873072472427265, 0.03893015595560298, 0.1700340272282832, 0.1721232925194934, 0.03893015595560298, 0.03893015595560298]
Timestep: 479, Trans probs: [0.2526543451389035, 0.042196837119790824, 0.4230010862018568, 0.040625110143410165, 0.0810409400023039, 0.07923146110691452, 0.040625110143410165, 0.040625110143410165]
Timestep: 480, Trans probs: [0.23961078524054563, 0.04225361633323466, 0.4401336848886457, 0.04077972457582791, 0.07867979207670539, 0.07698294773338482, 0.04077972457582791, 0.04077972457582791]
Timestep: 481, Trans probs: [0.22724630264031112, 0.04235985728156568, 0.45607753932425865, 0.04097909868344012, 0.07648431391271154, 0.07489469079083257, 0.04097909868344012, 0.04097909868344012]
Timestep: 482, Trans probs: [0.27382146186718986, 0.042133152981722266, 0.3838806552071728, 0.042133152981722266, 0.12015037889912522, 0.05361489209962304, 0.042133152981722266, 0.042133152981722266]
Timestep: 483, Trans probs: [0.10997030166952809, 0.03940512685824382, 0.40674106408487315, 0.03885167024867068, 0.1626776060979432, 0.16465089054339968, 0.03885167024867068, 0.03885167024867068]
Timestep: 484, Trans probs: [0.215529494845375, 0.042512780624106086, 0.42966973971526934, 0.041220666887391046, 0.07444644319980757, 0.11417954095326888, 0.041220666887391046, 0.041220666887391046]
Timestep: 485, Trans probs: [0.20477173201944918, 0.042460762005833035, 0.4469102349031329, 0.04124860030851908, 0.07241846737596803, 0.10969300277005972, 0.04124860030851908, 0.04124860030851908]
Timestep: 486, Trans probs: [0.25045396750517246, 0.05067083677095678, 0.3213071074528496, 0.03957825453932103, 0.21669160452201403, 0.04214172013104397, 0.03957825453932103, 0.03957825453932103]
Timestep: 487, Trans probs: [0.2383437015729444, 0.0499790054827326, 0.30514729066594354, 0.03952041033889395, 0.2460314080231868, 0.04193736323851084, 0.03952041033889395, 0.03952041033889395]
Timestep: 488, Trans probs: [0.22696540040301635, 0.049314771248887446, 0.2899692428345169, 0.0394510545018733, 0.2736668893864325, 0.04173053262152689, 0.0394510545018733, 0.0394510545018733]
Timestep: 489, Trans probs: [0.21624607011147895, 0.04869290719493622, 0.27566884348164605, 0.039389833251746185, 0.29968293111281186, 0.04153974834388835, 0.039389833251746185, 0.039389833251746185]
Timestep: 490, Trans probs: [0.2391861200758589, 0.06189973523870218, 0.2823227067046982, 0.06189973523870218, 0.16899249702593197, 0.06189973523870218, 0.06189973523870218, 0.06189973523870218]
Timestep: 491, Trans probs: [0.19459129222354957, 0.042479279324539425, 0.4215148025130887, 0.04134328490763687, 0.11189784999569827, 0.10548692122021341, 0.04134328490763687, 0.04134328490763687]
Timestep: 492, Trans probs: [0.10596102211544924, 0.03937262752095441, 0.4248572942311118, 0.03885036158442486, 0.1556979468049665, 0.15756002457424345, 0.03885036158442486, 0.03885036158442486]
Timestep: 493, Trans probs: [0.20612647903739761, 0.08747393431698276, 0.26216231991944444, 0.039350554831797196, 0.28480767147590863, 0.041377930754875065, 0.039350554831797196, 0.039350554831797196]
Timestep: 494, Trans probs: [0.30128067544723447, 0.04208851567918297, 0.36232318115853296, 0.04208851567918297, 0.11519459569613244, 0.05284748498136826, 0.04208851567918297, 0.04208851567918297]
Timestep: 495, Trans probs: [0.22318260516349772, 0.05924531875386949, 0.3223164633751566, 0.05924531875386949, 0.15827433769199825, 0.05924531875386949, 0.05924531875386949, 0.05924531875386949]
Timestep: 496, Trans probs: [0.28493468128986493, 0.084096946693337, 0.34213696221084716, 0.0420484733466685, 0.11055540105929233, 0.052130588706653054, 0.0420484733466685, 0.0420484733466685]
Timestep: 497, Trans probs: [0.226473746843815, 0.04231044465012919, 0.39844165419838456, 0.04124309596911829, 0.10753419816605743, 0.10151066823425892, 0.04124309596911829, 0.04124309596911829]
Timestep: 498, Trans probs: [0.21526449709120132, 0.042117544025442814, 0.41805960640292256, 0.041114042406095064, 0.10343971871645587, 0.09777650654569219, 0.041114042406095064, 0.041114042406095064]
Timestep: 499, Trans probs: [0.2046575402596963, 0.04201001996237328, 0.4362227561226863, 0.04106736953098353, 0.09961368826917046, 0.09429388679312306, 0.04106736953098353, 0.04106736953098353]
