Timestep: 420 State: 2 Beliefs: [0.18157627199661242, 0.05096196317348547, 0.38934665281408004, 0.0584727453336184, 0.14393282122586426, 0.05789132724680964, 0.06519274740927306, 0.052625470800256556]
Timestep: 421 State: 0 Beliefs: [0.13682809272495644, 0.035880874025887646, 0.4872361916987761, 0.0650877082501569, 0.10044050726797418, 0.04337975119984292, 0.07256793740726449, 0.05857893742514122]
Timestep: 422 State: 2 Beliefs: [0.1572133773674752, 0.08554955106960486, 0.3101866575663476, 0.09841487921470911, 0.11171632459368544, 0.09828259772919637, 0.05006322116574333, 0.08857339129323819]
Timestep: 423 State: 2 Beliefs: [0.1361802109242679, 0.040630163439235395, 0.46496802354324507, 0.07223074361721289, 0.09501387747271034, 0.0454374229686457, 0.08053188877919108, 0.0650076692554916]
Timestep: 424 State: 2 Beliefs: [0.1393497877714021, 0.037434113333888096, 0.473261212731071, 0.06902258389728522, 0.09978338127318882, 0.042073565379231924, 0.0769550301063762, 0.062120325507556695]
Timestep: 425 State: 0 Beliefs: [0.13566879878363633, 0.036433741925834734, 0.4869984366419119, 0.06741474074010878, 0.09642767349511704, 0.041220936772873536, 0.07516240497441978, 0.0606732666660979]
Timestep: 426 State: 2 Beliefs: [0.197775592697253, 0.048797681242724426, 0.40058175665453744, 0.05651905155883901, 0.12747310966398978, 0.05497113713126423, 0.06301452464843692, 0.05086714640295511]
Timestep: 427 State: 2 Beliefs: [0.14365994233172497, 0.034952331326616196, 0.49786998308290964, 0.06388792624402134, 0.08948750274461374, 0.04141291064410105, 0.07123027000639394, 0.05749913361961921]
Timestep: 428 State: 2 Beliefs: [0.14118625607380314, 0.035355810712528545, 0.4948025003235454, 0.06559440701607312, 0.09120527436525769, 0.039687916476406036, 0.07313286871792034, 0.05903496631446582]
Timestep: 429 State: 2 Beliefs: [0.13615023593620476, 0.03531414410599577, 0.5028067801507465, 0.06568796967002864, 0.08823408753452608, 0.039450425804679196, 0.07323718409479314, 0.05911917270302579]
Timestep: 430 State: 0 Beliefs: [0.13156667778459552, 0.035069208514388724, 0.5118392291623204, 0.06532775623349674, 0.08566665251991817, 0.03889992218047373, 0.07283557299465979, 0.05879498061014706]
Timestep: 431 State: 0 Beliefs: [0.19450374607197082, 0.04777900055094944, 0.4227623756662499, 0.05571259410521228, 0.11431399959965373, 0.05267156454023762, 0.06211538477103518, 0.05014133469469105]
Timestep: 432 State: 0 Beliefs: [0.18182351848971257, 0.04274368279624101, 0.3937778075378773, 0.049126707907212123, 0.1345853859595037, 0.06596069696171922, 0.07303015085907952, 0.058952049488654554]
Timestep: 433 State: 0 Beliefs: [0.18706515258910503, 0.043490301386937116, 0.3846948781059741, 0.05016647027993322, 0.13303477968701355, 0.06677282615420135, 0.07457582746091565, 0.06019976433591986]
Timestep: 434 State: 0 Beliefs: [0.1677066067791316, 0.08402015574438396, 0.3318642018065938, 0.09693480219976108, 0.08680343056008943, 0.0961191685068984, 0.04931031242335673, 0.08724132197978497]
Timestep: 435 State: 0 Beliefs: [0.20135507547564388, 0.05374057815876239, 0.3961479360103153, 0.060195130436709605, 0.1098620611589699, 0.057410523103542194, 0.06711307826301803, 0.05417561739303864]
Timestep: 436 State: 2 Beliefs: [0.15882687709305082, 0.07640644672389547, 0.2938115604032536, 0.08760324515727957, 0.1047862289067875, 0.1140238942898862, 0.05941785323711137, 0.10512389418873548]
Timestep: 437 State: 4 Beliefs: [0.14958060657472524, 0.04072770092031125, 0.46511448227030866, 0.07338247245994473, 0.08005264634531901, 0.0432818857265174, 0.08181598048892344, 0.06604422521395026]
Timestep: 438 State: 2 Beliefs: [0.14685382651837825, 0.07855950569615304, 0.2792523946285584, 0.09167950600614744, 0.12004548802243782, 0.11141125045590904, 0.06218262146503914, 0.11001540720737692]
Timestep: 439 State: 0 Beliefs: [0.1454785242317294, 0.041487760477220165, 0.4567992028237797, 0.07490965744835336, 0.08649949500912686, 0.043887990524302346, 0.08351867778197009, 0.06741869170351802]
Timestep: 440 State: 0 Beliefs: [0.21663815809669504, 0.05039882181652191, 0.38006324765088073, 0.05888673068652195, 0.12198447379144825, 0.05337620015673108, 0.06565431018333118, 0.05299805761786974]
Timestep: 441 State: 0 Beliefs: [0.16598723050265887, 0.07572373080750745, 0.28328661009457434, 0.0873845410384467, 0.11097622789113083, 0.11251069562825147, 0.05926951479129429, 0.10486144924613604]
Timestep: 442 State: 0 Beliefs: [0.1682217974969427, 0.09439419291404319, 0.29250344284822527, 0.10659804957174342, 0.08862808188040233, 0.09949022632670905, 0.05422596434736514, 0.09593824461456907]
Timestep: 443 State: 0 Beliefs: [0.21584190897182495, 0.05610924333203421, 0.36585035858000664, 0.06278155135287856, 0.11500194257710945, 0.05791485440049532, 0.06999674456806013, 0.05650339621759071]
Timestep: 444 State: 0 Beliefs: [0.24089139553730188, 0.04890155578163046, 0.3737429035463964, 0.05624519601403618, 0.11378240336380022, 0.05310667319123984, 0.06270919615296272, 0.050620676412632556]
Timestep: 445 State: 4 Beliefs: [0.2524149385204066, 0.047193466927085405, 0.37205736657704347, 0.05453077018576582, 0.11220202940761656, 0.051725995918225715, 0.06079773929666727, 0.04907769316718923]
Timestep: 446 State: 0 Beliefs: [0.22822538738514525, 0.04283917362484174, 0.3365430403101663, 0.0495709929009613, 0.14711683507566967, 0.06252876887973755, 0.07369061034232456, 0.05948519148115357]
Timestep: 447 State: 2 Beliefs: [0.19935271292846765, 0.0843464923168751, 0.2926469533061843, 0.0979950858075971, 0.09485250754600162, 0.09276099678330256, 0.049849674084734175, 0.08819557722683738]
Timestep: 448 State: 2 Beliefs: [0.16962513596297757, 0.04080163262713813, 0.43655496093951074, 0.07350390265059353, 0.08930218195402094, 0.04210730739068261, 0.08195136608954232, 0.06615351238553417]
Timestep: 449 State: 5 Beliefs: [0.1700461064691555, 0.03759994787495187, 0.4499036684920328, 0.07051359484883112, 0.09086334032189863, 0.03899371058130617, 0.07861739604787589, 0.06346223536394802]
Timestep: 450 State: 2 Beliefs: [0.15843069342175936, 0.07671386181942051, 0.2601740862762523, 0.09019958074828478, 0.1122403800356885, 0.1328230547279032, 0.06117884607274968, 0.10823949689794174]
Timestep: 451 State: 2 Beliefs: [0.15751825418204288, 0.04183794693484665, 0.43999742541206394, 0.07560002223081182, 0.08417551026616998, 0.04854243797168285, 0.08428838299465138, 0.06804002000773063]
Timestep: 452 State: 2 Beliefs: [0.16040543963225903, 0.037925621305310395, 0.4523936552625762, 0.07116690477687965, 0.08693607371047637, 0.047776303150128874, 0.07934578786317775, 0.06405021429919168]
Timestep: 453 State: 4 Beliefs: [0.15740450406302867, 0.036758833982846045, 0.46662826439391075, 0.0691502606788731, 0.08430764816562594, 0.04641787391500099, 0.07709738018972866, 0.06223523461098578]
Timestep: 454 State: 0 Beliefs: [0.18783320949786925, 0.0443408832267054, 0.34699651933381437, 0.05219614690894053, 0.15411744115177187, 0.07428734549867033, 0.07759307809149966, 0.06263537629072864]
Timestep: 455 State: 2 Beliefs: [0.2213621168563882, 0.04843823841545684, 0.38107966035158075, 0.05635395705590525, 0.11894865779359187, 0.06026835157861129, 0.06283045659815108, 0.050718561350314724]
Timestep: 456 State: 0 Beliefs: [0.16463996891876886, 0.03519671608102142, 0.46886878784569813, 0.06531912146078414, 0.09016087343509913, 0.04420137707645129, 0.07282594586747128, 0.058787209314705734]
Timestep: 457 State: 2 Beliefs: [0.22238116373685818, 0.047876191866098344, 0.37673640013762083, 0.05645001333101692, 0.1230015076367265, 0.05981215911724206, 0.06293755217652185, 0.05080501199791523]
Timestep: 458 State: 2 Beliefs: [0.1705558895491995, 0.03516005920581472, 0.4661208407421678, 0.06534848946800349, 0.08752094563096056, 0.04362144587877234, 0.07285868900387853, 0.05881364052120316]
Timestep: 459 State: 2 Beliefs: [0.15998284580524372, 0.03560129813101628, 0.4690653004029662, 0.06723299062776454, 0.08880389812278262, 0.04384420818264137, 0.07495976716259718, 0.06050969156498809]
Timestep: 460 State: 2 Beliefs: [0.15424785963908802, 0.03560636708344617, 0.47767623675657994, 0.0672925280125199, 0.08631286828929723, 0.043274718104289636, 0.07502614690351099, 0.060563275211267906]
Timestep: 461 State: 2 Beliefs: [0.1491563073250853, 0.035338520440827415, 0.4875129105356665, 0.06683343144545914, 0.0839646693020002, 0.04252978415787227, 0.07451428849217609, 0.06015008830091322]
Timestep: 462 State: 2 Beliefs: [0.14435211016305258, 0.0350067746419205, 0.4974197486516033, 0.06626193077098692, 0.08168117106591519, 0.0417654191231897, 0.07387710788944363, 0.05963573769388823]
Timestep: 463 State: 2 Beliefs: [0.13972000881469906, 0.034683623809544144, 0.507003932667793, 0.06570947534736864, 0.0794598149888582, 0.04102345523897925, 0.07326116132012592, 0.05913852781263177]
Timestep: 464 State: 2 Beliefs: [0.1352345212336955, 0.03439222148732939, 0.5161215388194365, 0.06521779773089868, 0.07730610777676569, 0.04031881752394409, 0.07271297747012137, 0.058696017957808815]
Timestep: 465 State: 0 Beliefs: [0.14390255309698335, 0.08225916589740322, 0.3605349749536151, 0.09758358740895287, 0.08270050276164542, 0.09555364057487506, 0.049640346638467336, 0.08782522866805759]
Timestep: 466 State: 2 Beliefs: [0.1754231236262564, 0.04846078496977862, 0.3777146649043353, 0.055009213508201316, 0.12547510044020938, 0.07013116581276765, 0.08177489052860971, 0.06601105620984157]
Timestep: 467 State: 0 Beliefs: [0.14885584247270076, 0.03581519269651785, 0.4996773683873819, 0.06689917542782296, 0.07320710846058313, 0.04074846654370845, 0.0745875881262444, 0.06020925788504066]
Timestep: 468 State: 2 Beliefs: [0.1927089456980529, 0.04369884412963315, 0.3855710929595817, 0.05187834982453044, 0.12087433644657296, 0.06589375977124867, 0.07712065138094377, 0.062254019789436524]
Timestep: 469 State: 0 Beliefs: [0.15732889659475652, 0.0351680477895503, 0.49727895923112353, 0.06597022405395539, 0.07137973585690585, 0.03994905815603726, 0.07355187666911145, 0.05937320164855984]
Timestep: 470 State: 0 Beliefs: [0.20451890551596968, 0.04361859040656606, 0.37757271731390935, 0.051843635591216505, 0.11800222771525656, 0.06516251440605245, 0.07706904634156961, 0.06221236270945981]
Timestep: 471 State: 5 Beliefs: [0.16703743169161442, 0.07603011785093436, 0.2944587318220327, 0.08921495967061852, 0.09170046818414758, 0.11398932305149073, 0.06051101612441953, 0.10705795160474221]
Timestep: 472 State: 2 Beliefs: [0.1468215811245498, 0.084351213358347, 0.271345435842318, 0.09618319218404295, 0.09170467767756281, 0.12893677362402053, 0.0652372955683074, 0.11541983062085154]
Timestep: 473 State: 5 Beliefs: [0.15032469248039515, 0.04208407203977169, 0.45674715710442393, 0.07643300330439574, 0.07331473074929837, 0.04708954661882829, 0.08521709472893077, 0.06878970297395617]
Timestep: 474 State: 2 Beliefs: [0.15014544361553572, 0.07751091858569673, 0.270092004348327, 0.09184411842381397, 0.08941380256579766, 0.1484864987256654, 0.06229427162658688, 0.11021294210857677]
Timestep: 475 State: 0 Beliefs: [0.14794213639307063, 0.04142973629521711, 0.459631306900234, 0.07535816481797254, 0.07154116050003184, 0.05225641672890248, 0.08401873002839623, 0.06782234833617527]
Timestep: 476 State: 2 Beliefs: [0.15934729051916016, 0.0773847835346025, 0.265109865643437, 0.09171235121652432, 0.08798431793288462, 0.14620167060757175, 0.06220489908599042, 0.11005482145982919]
Timestep: 477 State: 4 Beliefs: [0.1522445977937207, 0.04139235865454262, 0.4571164752574274, 0.07534285975631562, 0.07054799121419074, 0.05154547751630127, 0.08400166602681755, 0.06780857378068406]
Timestep: 478 State: 0 Beliefs: [0.1993023465566819, 0.04576182532377028, 0.3383412628661877, 0.054263836903968826, 0.13171723723790837, 0.08483004868291001, 0.08066683814381037, 0.06511660428476258]
Timestep: 479 State: 2 Beliefs: [0.15975470417601867, 0.07602085990195398, 0.27107200202541654, 0.08905623699663404, 0.09659327295419186, 0.140232078804281, 0.06040336074554308, 0.10686748439596083]
Timestep: 480 State: 0 Beliefs: [0.15153300233180186, 0.040984184987171476, 0.45483283740615343, 0.07470286651540319, 0.07671499194162068, 0.05071141563009658, 0.08328812132388981, 0.06723257986386286]
Timestep: 481 State: 5 Beliefs: [0.16298682851763457, 0.07716076777541245, 0.25677923183444706, 0.09155834304760292, 0.09905546789623766, 0.14048890790012422, 0.06210044137141764, 0.1098700116571235]
Timestep: 482 State: 0 Beliefs: [0.14356772554213404, 0.08427283402584597, 0.25646958201997977, 0.09602749661123007, 0.09334842774760721, 0.14594924476602325, 0.06513169335370388, 0.11523299593347608]
Timestep: 483 State: 2 Beliefs: [0.19042184954270477, 0.05168968575389925, 0.3300705117724888, 0.05875956216251304, 0.12398697561307238, 0.08720990486797338, 0.08735003569233282, 0.07051147459501564]
Timestep: 484 State: 0 Beliefs: [0.16996695898908667, 0.03781297831871147, 0.44993643768472463, 0.070741660193056, 0.07527527706491591, 0.05372752168887033, 0.07887167188688482, 0.0636674941737504]
Timestep: 485 State: 2 Beliefs: [0.17070438403315646, 0.07569063288929358, 0.2529170166752585, 0.09000736826788763, 0.0954394686800546, 0.14618381166422997, 0.06104847586865422, 0.10800884192146515]
Timestep: 486 State: 2 Beliefs: [0.16071190246401484, 0.04123465453844317, 0.44480088200567675, 0.07529941352005587, 0.07366782790387201, 0.052562620684242896, 0.08395322671564438, 0.06776947216805028]
Timestep: 487 State: 0 Beliefs: [0.17335319643073277, 0.03751913039677575, 0.4468286586039935, 0.07130238653832828, 0.07503008200423474, 0.05229755822482588, 0.07949683991661376, 0.06417214788449545]
Timestep: 488 State: 2 Beliefs: [0.19145779988487988, 0.0842437857081209, 0.28807361436413276, 0.10029832004419163, 0.0763117295904395, 0.1183249430416349, 0.05102131932682792, 0.09026848803977247]
Timestep: 489 State: 0 Beliefs: [0.16209304475104516, 0.040231671583873536, 0.45311754988311304, 0.07325420978698441, 0.07218674097059419, 0.05151501703568971, 0.08167297718041394, 0.06592878880828597]
Timestep: 490 State: 2 Beliefs: [0.2516502360363085, 0.04940229574198606, 0.3587474476898809, 0.058738140131867664, 0.09580961549836295, 0.06729929597917406, 0.06548864280373902, 0.052864326118680895]
Timestep: 491 State: 1 Beliefs: [0.18068311488684444, 0.035181699889325055, 0.4669610085821001, 0.06601089884914797, 0.06806183133529406, 0.050094411462736396, 0.07359722603031871, 0.059409808964233174]
Timestep: 492 State: 2 Beliefs: [0.17318288354351918, 0.09648482515413338, 0.2546162466799936, 0.08796609092713228, 0.08710058929271017, 0.13542609796546293, 0.05966395732448972, 0.10555930911255873]
Timestep: 493 State: 0 Beliefs: [0.15813470609229283, 0.04717529667885782, 0.4490110022752418, 0.07459165171643875, 0.07059876078008667, 0.050191970789630974, 0.08316412512265635, 0.06713248654479488]
Timestep: 494 State: 2 Beliefs: [0.17614037701288138, 0.09721577723106464, 0.24379384651380515, 0.09094142988178185, 0.08682424135480381, 0.13427259883640327, 0.06168201331112161, 0.1091297158581382]
Timestep: 495 State: 0 Beliefs: [0.15941172729720396, 0.04700860430225943, 0.4466404094284977, 0.07540165444716157, 0.06983220596154698, 0.049776691841437654, 0.08406721771944729, 0.06786148900244542]
Timestep: 496 State: 4 Beliefs: [0.25885184514135495, 0.0626044582404536, 0.34367623427024374, 0.05938933202587779, 0.09125143305624692, 0.06456162527338268, 0.06621467316915032, 0.05345039882329001]
Timestep: 497 State: 2 Beliefs: [0.22167005730736267, 0.052422687662422335, 0.342093708718548, 0.0508293049730694, 0.1179610710394527, 0.07846682858045106, 0.07556117575101064, 0.06099516596768328]
Timestep: 498 State: 2 Beliefs: [0.18430078219399026, 0.04331616799970078, 0.4485813406646526, 0.06768062813183533, 0.0718406003418962, 0.04790906577542082, 0.07545884957385222, 0.060912565318651794]
Timestep: 499 State: 0 Beliefs: [0.18850942966308298, 0.045373641795927254, 0.43850858138577425, 0.06924412652365425, 0.07136543568568285, 0.04747703747284357, 0.07720203360174585, 0.06231971387128883]
