Timestep: 463, Trans probs: [0.30677290836653387, 0.027888446215139442, 0.4820717131474104, 0.00398406374501992, 0.12749003984063745, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 464, Trans probs: [0.2028985507246377, 0.021739130434782608, 0.5507246376811594, 0.007246376811594203, 0.14492753623188406, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 465, Trans probs: [0.30952380952380953, 0.027777777777777776, 0.4801587301587302, 0.003968253968253968, 0.12698412698412698, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 466, Trans probs: [0.308300395256917, 0.02766798418972332, 0.48221343873517786, 0.003952569169960474, 0.12648221343873517, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 467, Trans probs: [0.30708661417322836, 0.027559055118110236, 0.484251968503937, 0.003937007874015748, 0.12598425196850394, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 468, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.5, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 469, Trans probs: [0.3058823529411765, 0.027450980392156862, 0.4823529411764706, 0.00392156862745098, 0.12941176470588237, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 470, Trans probs: [0.3046875, 0.02734375, 0.484375, 0.00390625, 0.12890625, 0.04296875, 0.00390625, 0.00390625]
Timestep: 471, Trans probs: [0.2014388489208633, 0.02158273381294964, 0.5539568345323741, 0.007194244604316547, 0.14388489208633093, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 472, Trans probs: [0.20714285714285716, 0.02142857142857143, 0.55, 0.007142857142857143, 0.14285714285714285, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 473, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 474, Trans probs: [0.20567375886524822, 0.02127659574468085, 0.5460992907801419, 0.0070921985815602835, 0.14893617021276595, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 475, Trans probs: [0.30739299610894943, 0.027237354085603113, 0.48249027237354086, 0.0038910505836575876, 0.12840466926070038, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 476, Trans probs: [0.3062015503875969, 0.027131782945736434, 0.4844961240310077, 0.003875968992248062, 0.12790697674418605, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 477, Trans probs: [0.305019305019305, 0.02702702702702703, 0.4864864864864865, 0.003861003861003861, 0.1274131274131274, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 478, Trans probs: [0.20422535211267606, 0.02112676056338028, 0.5492957746478874, 0.007042253521126761, 0.14788732394366197, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 479, Trans probs: [0.3076923076923077, 0.026923076923076925, 0.4846153846153846, 0.0038461538461538464, 0.12692307692307692, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 480, Trans probs: [0.3065134099616858, 0.02681992337164751, 0.48659003831417624, 0.0038314176245210726, 0.12643678160919541, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 481, Trans probs: [0.3053435114503817, 0.026717557251908396, 0.48854961832061067, 0.003816793893129771, 0.12595419847328243, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 482, Trans probs: [0.3041825095057034, 0.026615969581749048, 0.49049429657794674, 0.0038022813688212928, 0.12547528517110265, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 483, Trans probs: [0.30303030303030304, 0.026515151515151516, 0.49242424242424243, 0.003787878787878788, 0.125, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 484, Trans probs: [0.3018867924528302, 0.026415094339622643, 0.49433962264150944, 0.0037735849056603774, 0.12452830188679245, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 485, Trans probs: [0.3007518796992481, 0.02631578947368421, 0.49624060150375937, 0.0037593984962406013, 0.12406015037593984, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 486, Trans probs: [0.299625468164794, 0.026217228464419477, 0.49812734082397003, 0.003745318352059925, 0.12359550561797752, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 487, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 488, Trans probs: [0.20279720279720279, 0.02097902097902098, 0.5524475524475524, 0.006993006993006993, 0.14685314685314685, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 489, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5486111111111112, 0.006944444444444444, 0.14583333333333334, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 490, Trans probs: [0.21379310344827587, 0.020689655172413793, 0.5448275862068965, 0.006896551724137931, 0.14482758620689656, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 491, Trans probs: [0.29850746268656714, 0.026119402985074626, 0.4962686567164179, 0.0037313432835820895, 0.12313432835820895, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 492, Trans probs: [0.29739776951672864, 0.026022304832713755, 0.49814126394052044, 0.0037174721189591076, 0.12267657992565056, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 493, Trans probs: [0.21232876712328766, 0.02054794520547945, 0.547945205479452, 0.00684931506849315, 0.14383561643835616, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 494, Trans probs: [0.3, 0.025925925925925925, 0.4962962962962963, 0.003703703703703704, 0.12222222222222222, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 495, Trans probs: [0.2108843537414966, 0.02040816326530612, 0.5510204081632653, 0.006802721088435374, 0.14285714285714285, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 496, Trans probs: [0.3025830258302583, 0.025830258302583026, 0.4944649446494465, 0.0036900369003690036, 0.12177121771217712, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 497, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 498, Trans probs: [0.2857142857142857, 0.04285714285714286, 0.5, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 499, Trans probs: [0.3014705882352941, 0.025735294117647058, 0.49264705882352944, 0.003676470588235294, 0.1213235294117647, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
