Timestep: 420 State: 0 Beliefs: [0.20324072744743787, 0.05279059750853864, 0.44099948248969917, 0.03212238181940175, 0.12467696085970668, 0.08583563706660065, 0.02178735462533336, 0.038546858183282094]
Timestep: 421 State: 2 Beliefs: [0.24260786122265957, 0.03171802650861991, 0.5127464941559038, 0.021999113805252997, 0.10994176562512559, 0.036660166089764135, 0.02452737016794625, 0.019799202424727696]
Timestep: 422 State: 2 Beliefs: [0.17960383756068343, 0.021146413176428663, 0.6336105541094281, 0.019257284076503296, 0.08211627707336903, 0.025463643700185185, 0.021470434634549198, 0.017331555668852968]
Timestep: 423 State: 0 Beliefs: [0.2274710182791729, 0.05480014792312561, 0.4828863053804653, 0.027634208102286447, 0.10050142263255867, 0.06777870887743113, 0.014057401512902235, 0.0248707872920578]
Timestep: 424 State: 2 Beliefs: [0.2301566126346717, 0.027472841917132406, 0.4947861597383133, 0.01723965641166691, 0.13962289789409688, 0.04440633656680474, 0.025627907143313797, 0.020687587694000295]
Timestep: 425 State: 2 Beliefs: [0.18072297334877332, 0.021159327471313143, 0.6352768555986226, 0.019200716489775446, 0.08014315315607685, 0.024808963097831364, 0.02140736599680934, 0.0172806448407979]
Timestep: 426 State: 2 Beliefs: [0.1872387719052133, 0.020378384763188293, 0.6355511103831286, 0.016453031743733835, 0.08199334572718671, 0.02523372435211551, 0.018343902556073394, 0.01480772856936045]
Timestep: 427 State: 2 Beliefs: [0.1866808984133369, 0.01982839749811034, 0.6410915569758777, 0.015311884773317574, 0.0815209392397948, 0.024714017959295953, 0.017071608844280935, 0.013780696295985818]
Timestep: 428 State: 2 Beliefs: [0.1863455428537297, 0.01956148623974027, 0.6439304961558818, 0.014758941709541718, 0.08119329468344931, 0.02447207222649101, 0.016455118592578602, 0.013283047538587547]
Timestep: 429 State: 0 Beliefs: [0.18579223212031873, 0.01939765595452382, 0.6459808014292173, 0.014475939683413947, 0.08087597021830077, 0.024309462426152582, 0.016139592453000326, 0.01302834571507255]
Timestep: 430 State: 0 Beliefs: [0.2526175926560715, 0.02603963760069253, 0.5434582530082855, 0.012079765903256885, 0.10880332228294969, 0.032661601728748754, 0.013468037507064018, 0.010871789312931196]
Timestep: 431 State: 0 Beliefs: [0.2246965871061259, 0.05130985527334955, 0.5024368478958124, 0.024668607390796654, 0.09862193147548082, 0.06351561088183413, 0.012548813324883517, 0.02220174665171699]
Timestep: 432 State: 0 Beliefs: [0.23296296868052158, 0.026573317832757053, 0.5006266123139981, 0.016079608409823337, 0.13735081302869628, 0.04320773176751401, 0.023903417874901554, 0.019295530091788]
Timestep: 433 State: 4 Beliefs: [0.23408317406823628, 0.02635383833617034, 0.5097432300518859, 0.014700572435442084, 0.1343013254702621, 0.04132378443830803, 0.021853388277164654, 0.0176406869225305]
Timestep: 434 State: 0 Beliefs: [0.2100244861766058, 0.050881768686343115, 0.4573862460212164, 0.027578449292853937, 0.12193488730371362, 0.0803946403692112, 0.018705382998631368, 0.03309413915142473]
Timestep: 435 State: 5 Beliefs: [0.2330984919791591, 0.02828936622490073, 0.4885732949397585, 0.01887726789769966, 0.13635707462479665, 0.04408945625031333, 0.028062326606132632, 0.022652721477239592]
Timestep: 436 State: 2 Beliefs: [0.2071831144309902, 0.05250689973444145, 0.44634022070237744, 0.0308695985524272, 0.12048799035390471, 0.08463101720564796, 0.02093764075729845, 0.037043518262912634]
Timestep: 437 State: 0 Beliefs: [0.181843472680052, 0.02276303186933113, 0.6120506728776394, 0.025166229131622305, 0.08026886460724446, 0.027199655210692616, 0.028058467404957998, 0.022649606218460072]
Timestep: 438 State: 5 Beliefs: [0.21299870404970306, 0.052133486698033575, 0.44164651618087997, 0.02927910321746115, 0.12229789699663415, 0.0866504989879698, 0.019858870008364955, 0.035134923860953376]
Timestep: 439 State: 2 Beliefs: [0.20312431526028493, 0.054751343435439304, 0.4256884645009082, 0.03751154380871948, 0.11845313381397787, 0.09001473428777115, 0.025442612322435828, 0.04501385257046338]
Timestep: 440 State: 0 Beliefs: [0.18006429894094947, 0.02377654791313787, 0.6032709673174198, 0.02794287004421367, 0.07992280744760001, 0.02871971048639804, 0.03115421481048897, 0.025148583039792304]
Timestep: 441 State: 0 Beliefs: [0.23935460610168674, 0.027250000657935043, 0.49168200723558214, 0.015949422827394043, 0.13687355325465536, 0.046041214267061335, 0.023709888262812638, 0.019139307392872854]
Timestep: 442 State: 5 Beliefs: [0.2113574347856605, 0.05077273287917577, 0.4505905953508454, 0.028510415715755775, 0.1196639031489389, 0.08555491990568245, 0.01933749935503435, 0.034212498858906926]
Timestep: 443 State: 2 Beliefs: [0.20489513476560134, 0.054081141798228316, 0.42625547031010874, 0.03659592422664304, 0.11774476460143452, 0.09169087183750654, 0.024821583388505715, 0.04391510907197164]
Timestep: 444 State: 2 Beliefs: [0.181172132918129, 0.02349118307281171, 0.6040803375193217, 0.027447118200469554, 0.07932056786026734, 0.029184765547457595, 0.03060148850112053, 0.0247024063804226]
Timestep: 445 State: 2 Beliefs: [0.18870034035662153, 0.021303652170645927, 0.6219981428206968, 0.01984585804380988, 0.08046758879104847, 0.027696494893082957, 0.022126650684665638, 0.01786127223942889]
Timestep: 446 State: 2 Beliefs: [0.18991070833676715, 0.019901313056837473, 0.6337614567621707, 0.01654253231625817, 0.07995420763078523, 0.026597813797258004, 0.018443689015290823, 0.014888279084632352]
Timestep: 447 State: 4 Beliefs: [0.19020784522259024, 0.019251851567396856, 0.6395678784026766, 0.01503979328825505, 0.07957127902408874, 0.026057291391792164, 0.01676824714377093, 0.013535813959429543]
Timestep: 448 State: 2 Beliefs: [0.24239442123182267, 0.02414725732828122, 0.5098412077214716, 0.01143637426650112, 0.1376195503610465, 0.04383660150923216, 0.017000938461843456, 0.013723649119801343]
Timestep: 449 State: 0 Beliefs: [0.1843964855600039, 0.019106273836617508, 0.6450769227286988, 0.015622531359649736, 0.07883019052934502, 0.02548936115654024, 0.017417956605460225, 0.01406027822368476]
Timestep: 450 State: 2 Beliefs: [0.2577220929706199, 0.025549539754479385, 0.5366302126212966, 0.012202288389036026, 0.10863967625230835, 0.034669489526888544, 0.013604640935238676, 0.010982059550132425]
Timestep: 451 State: 0 Beliefs: [0.1853118535966668, 0.018437720580524886, 0.6476039492047635, 0.014350751086987525, 0.0797839961200866, 0.02559603692226444, 0.016000016510417436, 0.012915675978288774]
Timestep: 452 State: 4 Beliefs: [0.25964149039503126, 0.025176990479432462, 0.5374633418596534, 0.011728813415070139, 0.10807546648933906, 0.03428121361469055, 0.013076751673219991, 0.010555932073563125]
Timestep: 453 State: 4 Beliefs: [0.23808260641752216, 0.023382646401725136, 0.5161269709590872, 0.011270123574480788, 0.13747994029343616, 0.043379768422307584, 0.016753795642063977, 0.013524148289376944]
Timestep: 454 State: 2 Beliefs: [0.21390191655546675, 0.047687805758113315, 0.46072261097223355, 0.024239985954862483, 0.12325200773787784, 0.08466665592361734, 0.016441033951993686, 0.02908798314583498]
Timestep: 455 State: 2 Beliefs: [0.1831731846345703, 0.02100775255406247, 0.6223524721505268, 0.021841199405566235, 0.08058682169284755, 0.027030182700464776, 0.024351307396952206, 0.01965707946500961]
Timestep: 456 State: 2 Beliefs: [0.18950630959713377, 0.0199307172323187, 0.630703587004716, 0.017171558667999836, 0.08169085443421051, 0.02639756380720365, 0.019145006455217724, 0.015454402801199852]
Timestep: 457 State: 0 Beliefs: [0.18977743845239206, 0.01904569187693903, 0.6384370571002006, 0.01517359283326373, 0.08129232564328379, 0.025700236892568427, 0.016917423651414933, 0.013656233549937356]
Timestep: 458 State: 2 Beliefs: [0.2349429736082017, 0.05009445498030465, 0.48983564813883357, 0.023950065920681267, 0.09931099669291882, 0.06812750692731799, 0.012183294403129168, 0.021555059328613138]
Timestep: 459 State: 2 Beliefs: [0.18337049135584585, 0.01989583828357807, 0.6299715049084179, 0.019490077919345802, 0.08120315990538977, 0.026797875103367563, 0.02172998239664375, 0.017541070127411223]
Timestep: 460 State: 2 Beliefs: [0.18990729646239643, 0.019350485718326236, 0.6357941588999227, 0.016068498049649226, 0.08070527304484816, 0.02579746339645956, 0.017915176183713393, 0.014461648244684305]
Timestep: 461 State: 2 Beliefs: [0.18978321350657346, 0.018670329215700734, 0.6418629315371963, 0.014588184194248755, 0.08040400020923352, 0.025297238856098088, 0.0162647367061251, 0.01312936577482388]
Timestep: 462 State: 2 Beliefs: [0.18957913768909268, 0.01834877410876243, 0.645095667282193, 0.013898084526578243, 0.08007061497826565, 0.02500411826453977, 0.015495327076647681, 0.012508276073920417]
Timestep: 463 State: 2 Beliefs: [0.18910976082173855, 0.01816689335399237, 0.6472506317445557, 0.013558916619585583, 0.07976842663948262, 0.024825165691629455, 0.015117180171388701, 0.012203024957627024]
Timestep: 464 State: 2 Beliefs: [0.18854459962423206, 0.018048365071917323, 0.6489107129879536, 0.013374905093633774, 0.07947720506337415, 0.02469477652246289, 0.014912021052155866, 0.012037414584270397]
Timestep: 465 State: 0 Beliefs: [0.1879382668451928, 0.017957947297975042, 0.6503484618159568, 0.013259580473309962, 0.07919230901562166, 0.024586369419154843, 0.014783442706809763, 0.011933622425978965]
Timestep: 466 State: 2 Beliefs: [0.2554075072390878, 0.024153149774762066, 0.5472290236651192, 0.011123091897469009, 0.10659585376104035, 0.03307917357060644, 0.012401417384193059, 0.010010782707722108]
Timestep: 467 State: 2 Beliefs: [0.18308268757178922, 0.01761209973479995, 0.6552050667531502, 0.013475006985585784, 0.0789171430828478, 0.024556862393408055, 0.015023627191391914, 0.012127506287027207]
Timestep: 468 State: 2 Beliefs: [0.18876753790208667, 0.017879575954810947, 0.650568403200943, 0.013206702566142698, 0.078574764907188, 0.02439249537286963, 0.014724487786430738, 0.011886032309528428]
Timestep: 469 State: 4 Beliefs: [0.18767120817796656, 0.017755926391934556, 0.6523975436416529, 0.013096826049469762, 0.07836400837930822, 0.024325360245064577, 0.014601983670080464, 0.011787143444522785]
Timestep: 470 State: 2 Beliefs: [0.21741905208764248, 0.045036823722016874, 0.4722451416575301, 0.02071613377053491, 0.1234070298875744, 0.08226551544482698, 0.014050942905232377, 0.024859360524641893]
Timestep: 471 State: 2 Beliefs: [0.17949039005982112, 0.019771301477582694, 0.6362514867997259, 0.01992600494437167, 0.0787186682849606, 0.025692735485923435, 0.022216008497680052, 0.0179334044499345]
Timestep: 472 State: 0 Beliefs: [0.18494275982479608, 0.018855684641673223, 0.6435329735821887, 0.01591679777700721, 0.07959948117767739, 0.025081143296717453, 0.01774604170063341, 0.014325117999306488]
Timestep: 473 State: 0 Beliefs: [0.23938134267262956, 0.0231888793012013, 0.5182520867705177, 0.011384023671351662, 0.13538399576330162, 0.041825727629307155, 0.01692311578606904, 0.013660828405621992]
Timestep: 474 State: 4 Beliefs: [0.24679857744643033, 0.02460198319137808, 0.5516924278133728, 0.012720784983427113, 0.1057682373306499, 0.03278655680544864, 0.014182725944209032, 0.011448706485084401]
Timestep: 475 State: 0 Beliefs: [0.2344806284615564, 0.022654520603911127, 0.5229167797109354, 0.011220359020322377, 0.13690365857421943, 0.04167980551475627, 0.01667981728991207, 0.013464430824386852]
Timestep: 476 State: 2 Beliefs: [0.23551538912940934, 0.023231233468365767, 0.5212006146406122, 0.011936143426870003, 0.134868012753735, 0.04118135558344668, 0.017743878885317196, 0.014323372112244001]
Timestep: 477 State: 2 Beliefs: [0.1830196897318423, 0.018222853848976737, 0.6498513026700906, 0.015225263150869476, 0.07881607965785944, 0.024187041905027566, 0.01697503219955149, 0.01370273683578253]
Timestep: 478 State: 2 Beliefs: [0.18789787456335433, 0.017882295062911044, 0.6488377285597503, 0.013812289578247787, 0.07951826422134661, 0.024220815282099507, 0.015399672111867308, 0.012431060620423007]
Timestep: 479 State: 0 Beliefs: [0.1872507928760597, 0.01757013723172842, 0.6521380235037358, 0.013217849438058421, 0.07922057995020779, 0.02396963678919644, 0.014736915716760654, 0.01189606449425258]
Timestep: 480 State: 2 Beliefs: [0.23357327603794467, 0.0472794173546125, 0.5038843961971892, 0.021931762502708528, 0.09779119432208205, 0.06464477510338673, 0.011156592229638688, 0.019738586252437674]
Timestep: 481 State: 2 Beliefs: [0.18134087457605108, 0.018823561680693972, 0.639970476302409, 0.0181730624856916, 0.07963780553118407, 0.0254368547139948, 0.02026160847285317, 0.01635575623712244]
Timestep: 482 State: 2 Beliefs: [0.1867604392108512, 0.01825927672408101, 0.6465262801288878, 0.015033370804955195, 0.07874470170032932, 0.024384811152254254, 0.016761086554181386, 0.013530033724459675]
Timestep: 483 State: 2 Beliefs: [0.1866609667832144, 0.017631319657284365, 0.6521162291167508, 0.013668670137898496, 0.07846477754655275, 0.023916686480444024, 0.01523954715374653, 0.012301803124108645]
Timestep: 484 State: 2 Beliefs: [0.1864303483611263, 0.017333179805193277, 0.6551469144774087, 0.013036140407043685, 0.07814349167820618, 0.023643075197127873, 0.014534323707554675, 0.011732526366339317]
Timestep: 485 State: 2 Beliefs: [0.18597631038772336, 0.017166185766197446, 0.6571515157597436, 0.012726811641510771, 0.07785779793004391, 0.023477802819199572, 0.01418944521822171, 0.011454130477359693]
Timestep: 486 State: 2 Beliefs: [0.18543889039704584, 0.017058148829927358, 0.6586920674221731, 0.012560038137988996, 0.07758469327156431, 0.023358622409531595, 0.014003505207578775, 0.011304034324190094]
Timestep: 487 State: 2 Beliefs: [0.18486615388493807, 0.016976213440831892, 0.6600245217833859, 0.012456181294777878, 0.07731846598025725, 0.023260187872599584, 0.013887712577909064, 0.01121056316530009]
Timestep: 488 State: 5 Beliefs: [0.18427996098942104, 0.01690598001579964, 0.6612613625418462, 0.012380204154553218, 0.07705614733620358, 0.023171157486583976, 0.013803003736494408, 0.011142183739097897]
Timestep: 489 State: 0 Beliefs: [0.21496445392431945, 0.043195658529364925, 0.48208604430071816, 0.019744398762025148, 0.11982885022329735, 0.08309546267247132, 0.013391853073373578, 0.023693278514430174]
Timestep: 490 State: 0 Beliefs: [0.23031330020210394, 0.02434929087456855, 0.5141264476841433, 0.015288483651927268, 0.13110856586948788, 0.0437403735484122, 0.022727357787044117, 0.01834618038231272]
Timestep: 491 State: 0 Beliefs: [0.20708476170312895, 0.046674638432075685, 0.468108024339502, 0.026442208173809188, 0.11769101890432436, 0.08433398352939646, 0.01793471510919232, 0.03173064980857103]
Timestep: 492 State: 2 Beliefs: [0.2300927990126148, 0.025758764149782395, 0.5035561185648132, 0.01749552843356346, 0.13099503513087568, 0.04509884249877702, 0.026008278089297322, 0.020994634120276152]
Timestep: 493 State: 2 Beliefs: [0.17950412528501009, 0.0189322770660214, 0.6456626647956588, 0.017949267709970036, 0.07644234192338914, 0.025342888281951196, 0.020012093999026294, 0.01615434093897303]
Timestep: 494 State: 0 Beliefs: [0.1838536197160901, 0.01778704075690546, 0.6524842041705726, 0.01470024485089098, 0.07661514048213228, 0.024939853682061097, 0.016389675975545612, 0.013230220365801883]
Timestep: 495 State: 2 Beliefs: [0.23879079735239842, 0.022073416641450523, 0.526946007882148, 0.010695621543311823, 0.13084011300144055, 0.04191953794050243, 0.015899759786773993, 0.012834745851974187]
Timestep: 496 State: 0 Beliefs: [0.18158595823934945, 0.01731848269583026, 0.6585002624249675, 0.014235227384653064, 0.07562638898552203, 0.02405075942000354, 0.015871216203486326, 0.012811704646187756]
Timestep: 497 State: 2 Beliefs: [0.24051991312120044, 0.021899847367096544, 0.5269755952929757, 0.010471990681003778, 0.13033967094197846, 0.04165927628857099, 0.015567317489969796, 0.012566388817204534]
Timestep: 498 State: 5 Beliefs: [0.18226600048864042, 0.0172131643439583, 0.6587524465709154, 0.01408662644198677, 0.07535982964972052, 0.023938431464954602, 0.015705537242035997, 0.012677963797788095]
Timestep: 499 State: 4 Beliefs: [0.21693091430294345, 0.04324117639277617, 0.4765553252727186, 0.020631469774172996, 0.11753594765011564, 0.08635388424882641, 0.013993518629439077, 0.024757763729007592]
