Timestep: 420 State: 4 Beliefs: [0.12381578068025545, 0.0380254165730429, 0.5357969535072925, 0.05660461919503726, 0.09423645326588094, 0.037466693325804004, 0.06310992617715348, 0.05094415727553354]
Timestep: 421 State: 5 Beliefs: [0.13199052366637404, 0.08130510823102471, 0.3274058404890972, 0.07280996023069938, 0.1399994471946536, 0.10973302097222888, 0.04938414693908306, 0.08737195227683925]
Timestep: 422 State: 0 Beliefs: [0.11812160094279518, 0.08684131629973833, 0.3192958387905893, 0.08064914911076168, 0.1279414695959499, 0.11567048432169148, 0.0547011620055601, 0.09677897893291401]
Timestep: 423 State: 2 Beliefs: [0.11838553549303965, 0.08768694458540566, 0.3097120769856465, 0.08376106387908461, 0.12714961164271238, 0.11597963873687399, 0.056811852022335636, 0.1005132766549015]
Timestep: 424 State: 4 Beliefs: [0.12036468008872235, 0.041434097100437696, 0.5075696551011916, 0.0638183921092832, 0.0972958006124562, 0.040928077454278615, 0.07115274463527542, 0.05743655289835487]
Timestep: 425 State: 2 Beliefs: [0.12673423768653327, 0.08221955578365212, 0.31351508503521147, 0.07565645880635989, 0.1459257283171727, 0.11384636826521194, 0.05131481553822672, 0.09078775056763187]
Timestep: 426 State: 0 Beliefs: [0.11973788890293373, 0.04058552063345884, 0.5148965336272668, 0.060988064317366565, 0.10073900797079598, 0.04016658629676762, 0.06799714036578033, 0.054889257885629913]
Timestep: 427 State: 2 Beliefs: [0.13525203806035632, 0.08120056992328244, 0.3125983794173539, 0.07459008603890437, 0.1438236501492523, 0.11243563654647369, 0.05059153661769165, 0.08950810324668522]
Timestep: 428 State: 2 Beliefs: [0.12426595772774723, 0.040236021945572964, 0.5139495163892561, 0.060622577783573724, 0.09894763054253128, 0.03982832545038656, 0.06758965015571576, 0.054560320005216344]
Timestep: 429 State: 0 Beliefs: [0.13349681639474337, 0.03706684085437904, 0.5194406406239165, 0.05479996934558519, 0.10637094752470203, 0.03840693657527103, 0.061097876270376314, 0.049319972411026675]
Timestep: 430 State: 4 Beliefs: [0.19142339495233018, 0.048807333017787585, 0.43560148011623984, 0.0443038570118623, 0.13986459669872056, 0.05073037258214297, 0.049395494310240505, 0.03987347131067607]
Timestep: 431 State: 2 Beliefs: [0.17000762820452883, 0.04422531810416136, 0.41610562950099556, 0.03834799330156446, 0.16688178022110783, 0.06140719105149871, 0.05700686765426597, 0.04601759196187735]
Timestep: 432 State: 2 Beliefs: [0.13582513606098678, 0.03672529294478038, 0.5380523610277473, 0.05046700266705848, 0.09969305075230983, 0.03754991236722341, 0.05626694177954132, 0.04542030240035263]
Timestep: 433 State: 0 Beliefs: [0.13935908225465013, 0.034922825726013594, 0.5308906356626726, 0.05097293839878841, 0.10466834904396058, 0.03647950199098295, 0.0568310223640223, 0.045875644558909565]
Timestep: 434 State: 0 Beliefs: [0.14779410120086306, 0.07720679436885933, 0.3281667741017981, 0.07043320575374701, 0.13702256846209354, 0.10708462182734023, 0.04777208738080232, 0.0845198469044964]
Timestep: 435 State: 4 Beliefs: [0.16439973051246554, 0.04774270014143343, 0.39876938228588493, 0.04551691281714673, 0.15824264551192507, 0.06304438534179482, 0.06766394800877336, 0.05462029538057607]
Timestep: 436 State: 0 Beliefs: [0.13948822678258024, 0.08198864293615668, 0.3260901558782405, 0.0733185077244698, 0.13139723487910945, 0.11000594772565656, 0.04972907480442299, 0.08798220926936375]
Timestep: 437 State: 2 Beliefs: [0.14622864319865259, 0.09255111843119544, 0.34581687422184115, 0.08985553941097718, 0.1076731852490554, 0.09129553179629304, 0.04570912222210578, 0.08086998546987945]
Timestep: 438 State: 2 Beliefs: [0.1331647400522027, 0.03830439709616649, 0.5076707417302565, 0.06082258087115799, 0.09940372242144616, 0.03808085637195922, 0.06781263867276868, 0.05474032278404219]
Timestep: 439 State: 0 Beliefs: [0.1445209926102888, 0.03596739491144355, 0.5167036115441007, 0.05465016583341172, 0.1012707433424668, 0.03677108597454826, 0.06093085653366948, 0.049185149250070545]
Timestep: 440 State: 2 Beliefs: [0.15378573361361056, 0.07686233172254676, 0.32305585779527785, 0.0721134500810865, 0.13335201661935905, 0.10538273871146979, 0.04891173135934562, 0.08653614009730379]
Timestep: 441 State: 0 Beliefs: [0.18331811938705117, 0.051630116180691764, 0.43474560703496967, 0.05014505235887344, 0.12832078253008206, 0.050801784173288504, 0.0559079912120574, 0.045130547122986094]
Timestep: 442 State: 2 Beliefs: [0.18873213639835276, 0.04331692447834688, 0.4054866648209948, 0.03987718698600477, 0.1565815383100814, 0.058872807849788725, 0.05928011677322501, 0.04785262438320572]
Timestep: 443 State: 2 Beliefs: [0.15054237792194058, 0.03557971613306552, 0.5315169070603069, 0.050973649549635174, 0.09281079798942941, 0.03586845150680525, 0.05683181524414549, 0.045876284594671655]
Timestep: 444 State: 2 Beliefs: [0.15669877774355978, 0.03368285390205652, 0.5253773607566196, 0.05102503262539957, 0.09577479405933766, 0.0346295480111024, 0.0568891035390649, 0.045922529362859614]
Timestep: 445 State: 0 Beliefs: [0.15222959319853654, 0.03343631647650023, 0.5341067422776693, 0.05066438142502311, 0.09317166571847889, 0.03430635325635729, 0.056487004364913815, 0.04559794328252079]
Timestep: 446 State: 2 Beliefs: [0.2157482250534387, 0.044734375848994964, 0.441543800121274, 0.04258460112618439, 0.12376951008234936, 0.045814694453805045, 0.04747865230038767, 0.03832614101356595]
Timestep: 447 State: 5 Beliefs: [0.20476686207447506, 0.044468234324089924, 0.46235546564273, 0.040747002796242465, 0.11994197267645329, 0.04561829267268504, 0.04542986729670616, 0.03667230251661822]
Timestep: 448 State: 4 Beliefs: [0.1535355309602404, 0.07252347019857452, 0.3440609928956848, 0.06658818795396657, 0.1197256750246697, 0.1184961551576747, 0.0451641622644295, 0.07990582554475986]
Timestep: 449 State: 2 Beliefs: [0.1715408934428024, 0.04503605115481007, 0.3999970448728249, 0.04445671206433441, 0.15263747261642058, 0.06689588298940163, 0.06608788838220458, 0.053348054477201284]
Timestep: 450 State: 0 Beliefs: [0.14525942164505978, 0.035601178300000376, 0.5300054127239937, 0.052897098325984146, 0.08867617031539972, 0.04097701310735536, 0.05897631708882113, 0.047607388493385736]
Timestep: 451 State: 2 Beliefs: [0.20149209794253872, 0.04107817133278894, 0.3937631583034222, 0.04001231173197515, 0.1485322699844038, 0.06762622784284844, 0.05948098878365261, 0.048014774078370175]
Timestep: 452 State: 0 Beliefs: [0.14988835585911792, 0.03443381601967658, 0.5355647414162604, 0.05088696431086478, 0.08688534062325967, 0.03980734621907805, 0.05673516767196417, 0.04579826787977831]
Timestep: 453 State: 0 Beliefs: [0.17099560186383098, 0.07207330017650866, 0.3177419836621367, 0.07030155306126562, 0.11840081459791503, 0.11844209045370507, 0.047682792511119294, 0.08436186367351874]
Timestep: 454 State: 0 Beliefs: [0.1603249936423606, 0.08760033038987969, 0.34674062312243964, 0.08801080718010518, 0.0978101326908815, 0.09553267155540265, 0.04477071495683611, 0.07920972646209465]
Timestep: 455 State: 5 Beliefs: [0.1480924340777033, 0.07890671149181547, 0.30629162015389133, 0.08111341505667136, 0.11721834527159003, 0.11602532045058075, 0.05501605542974231, 0.09733609806800562]
Timestep: 456 State: 2 Beliefs: [0.14192556041241597, 0.08162725343218438, 0.2973842188359488, 0.08360043418618644, 0.11577771495872735, 0.12266139396396086, 0.05670290318715255, 0.10032052102342372]
Timestep: 457 State: 0 Beliefs: [0.1442434586294334, 0.03872297952841749, 0.49202958983795464, 0.0638369940649566, 0.08927683967977408, 0.04326335917335725, 0.07117348442764564, 0.05745329465846094]
Timestep: 458 State: 2 Beliefs: [0.23542199938828112, 0.04681102682427493, 0.4024431451230643, 0.04700626941741366, 0.11560094127094825, 0.0580024930304827, 0.05240848246986269, 0.0423056424756723]
Timestep: 459 State: 2 Beliefs: [0.16693624627360132, 0.03310626346432986, 0.5212436222832331, 0.05075102956538302, 0.0837388937873898, 0.041964407442082324, 0.05658361057513599, 0.045675926608844716]
Timestep: 460 State: 2 Beliefs: [0.17654594677766972, 0.03252322151365379, 0.5094623317901951, 0.05144203123676155, 0.08462741851370256, 0.04174719618349785, 0.057354025871434136, 0.04629782811308539]
Timestep: 461 State: 2 Beliefs: [0.1705515253590183, 0.03233778713257665, 0.5186263386582618, 0.051320428963485695, 0.08252657653717785, 0.04123050887081443, 0.05721844841152808, 0.04618838606713713]
Timestep: 462 State: 2 Beliefs: [0.16673824490270678, 0.03197315104816744, 0.5260830496826271, 0.050971379769178635, 0.08097431778479401, 0.040556330411942086, 0.05682928460832304, 0.045874241792260774]
Timestep: 463 State: 2 Beliefs: [0.16287659511055727, 0.031594868173895424, 0.5338609865839916, 0.050548213826733725, 0.0793732843678715, 0.03989517333084518, 0.05635748616204491, 0.045493392444060345]
Timestep: 464 State: 2 Beliefs: [0.21493357186676892, 0.04216486169131796, 0.4572282400769641, 0.042311618701051476, 0.10510012126651874, 0.05300683229824527, 0.04717429726818723, 0.038080456830946324]
Timestep: 465 State: 4 Beliefs: [0.15004403321153628, 0.030639820206860877, 0.5616930947367719, 0.047564936964563036, 0.07581045605370246, 0.03840786046513258, 0.053031355093326245, 0.042808443268106726]
Timestep: 466 State: 2 Beliefs: [0.15754176684718363, 0.06816676494182736, 0.34677182946281376, 0.06867695783168716, 0.1161498261182501, 0.11369961226219959, 0.046580893138013904, 0.0824123493980246]
Timestep: 467 State: 2 Beliefs: [0.13565117197134074, 0.03499045588732697, 0.5311063890603395, 0.05727341289262984, 0.08624177011781722, 0.039335147227187034, 0.06385558123999177, 0.05154607160336686]
Timestep: 468 State: 0 Beliefs: [0.16385859298256705, 0.07839133148148318, 0.37806790325179, 0.08001445429546704, 0.09284743666390034, 0.09410426744769969, 0.04070300501117236, 0.07201300886592032]
Timestep: 469 State: 2 Beliefs: [0.14033582575009013, 0.07469382247285566, 0.33384341495415865, 0.07804631162605015, 0.112932609451437, 0.11355668260430576, 0.05293575918984271, 0.09365557395126017]
Timestep: 470 State: 0 Beliefs: [0.13507883076559438, 0.0362408062616964, 0.5221835706093857, 0.060511755326252505, 0.08459644731975392, 0.03946191853755464, 0.06746609138613525, 0.05446057979362725]
Timestep: 471 State: 2 Beliefs: [0.2164456198805715, 0.043982586918530506, 0.4416125631218897, 0.045450627010491136, 0.10922240969853382, 0.05170657178168037, 0.05067405727886101, 0.040905564309442026]
Timestep: 472 State: 2 Beliefs: [0.2077827255340818, 0.04196260110299026, 0.46823265200506736, 0.04146076708668406, 0.10637834220641335, 0.05064256047219074, 0.04622566121455671, 0.03731469037801565]
Timestep: 473 State: 4 Beliefs: [0.15204611402864515, 0.029992036693235438, 0.5618514248545217, 0.04728067085218897, 0.0771838368951439, 0.03637889331737644, 0.05271441959191815, 0.04255260376697008]
Timestep: 474 State: 2 Beliefs: [0.16095798499978897, 0.06725068242484196, 0.345759958970651, 0.0688759761220801, 0.11944247649904409, 0.10834587018038234, 0.04671587945671521, 0.08265117134649612]
Timestep: 475 State: 2 Beliefs: [0.13626600068544856, 0.03463306971137759, 0.531749256511256, 0.057243021530494494, 0.08674149209693985, 0.03802674294781548, 0.06382169713922296, 0.051518719377445045]
Timestep: 476 State: 0 Beliefs: [0.14936212737582655, 0.03159223535000778, 0.5390195535641885, 0.05243047092765316, 0.08522591519506463, 0.036726211389749394, 0.058456062362622255, 0.04718742383488785]
Timestep: 477 State: 2 Beliefs: [0.2138808019541401, 0.04158669154678929, 0.4530174606678168, 0.042944398495252514, 0.11315947176618196, 0.04888141740774312, 0.0478797995163487, 0.03864995864572726]
Timestep: 478 State: 2 Beliefs: [0.15000779650706883, 0.030143956179183876, 0.5590852178593807, 0.04786612577332723, 0.08068777434400946, 0.03576245800271383, 0.05336715813832155, 0.04307951319599451]
Timestep: 479 State: 0 Beliefs: [0.21016379481723269, 0.04012682982841455, 0.4665906359018638, 0.04145664431380514, 0.11073807260244199, 0.047391978023350774, 0.046221064630466324, 0.03731097988242462]
Timestep: 480 State: 2 Beliefs: [0.19431770253346162, 0.03739704081783513, 0.44045246507263563, 0.037230161633166586, 0.13166706290844615, 0.05891423727370881, 0.05534513580094615, 0.0446761939597999]
Timestep: 481 State: 2 Beliefs: [0.19011028598777024, 0.038955507714063246, 0.4390755747888037, 0.03834171095027955, 0.13111776877383555, 0.059391570127780416, 0.05699752851713199, 0.04601005314033546]
Timestep: 482 State: 0 Beliefs: [0.14701379240499934, 0.030974894307060654, 0.5622255051191493, 0.049025326215543924, 0.07684576169407967, 0.03513234654128014, 0.054659580123897475, 0.04412279359398953]
Timestep: 483 State: 0 Beliefs: [0.2242561782932836, 0.040014735863588544, 0.45797277648818513, 0.04189285921220611, 0.10512726624687033, 0.04632519891604787, 0.04670741168883279, 0.037703573290985504]
Timestep: 484 State: 2 Beliefs: [0.20071054697432972, 0.037153070145476405, 0.439662756879127, 0.03743378278959741, 0.12656415601490734, 0.05790731552301686, 0.055647832326028386, 0.044920539347516886]
Timestep: 485 State: 2 Beliefs: [0.15601378033883467, 0.030696932701588884, 0.5559826093876375, 0.04885271577238691, 0.07532625171447986, 0.034693133528770105, 0.054467132361153754, 0.04396744419514821]
Timestep: 486 State: 0 Beliefs: [0.16253548652459676, 0.029313439221202397, 0.5502604549375847, 0.04933366049695466, 0.07546836440099214, 0.03368495013376065, 0.05500334983764945, 0.044400294447259195]
Timestep: 487 State: 0 Beliefs: [0.17576122938179958, 0.06680537308218067, 0.3502332064671626, 0.07040212309289738, 0.1025300162167135, 0.10203449881954371, 0.04775100522822605, 0.08448254771147685]
Timestep: 488 State: 5 Beliefs: [0.20229775400227407, 0.04605176498899745, 0.44870635344327653, 0.04899016515000057, 0.10618111503337031, 0.04906132058730381, 0.05462037815977675, 0.04409114863500051]
Timestep: 489 State: 0 Beliefs: [0.16568656083216113, 0.06903617982841607, 0.3487273063260472, 0.0708547301365468, 0.10047482795360439, 0.11213672788414508, 0.048057990875223056, 0.08502567616385616]
Timestep: 490 State: 2 Beliefs: [0.20400718021767242, 0.046154437345622315, 0.44248668284218157, 0.049324498855713106, 0.10648054621856316, 0.05216147025873601, 0.054993135291369684, 0.04439204897014179]
Timestep: 491 State: 2 Beliefs: [0.16097561338715302, 0.030724956637254778, 0.545826636505396, 0.05052044771557028, 0.07298894184491743, 0.03716847194549982, 0.05632652902019551, 0.04546840294401325]
Timestep: 492 State: 4 Beliefs: [0.16693481906700638, 0.029477730502513573, 0.5442767843775945, 0.05015765719074816, 0.07255943861399224, 0.03552963411753312, 0.055922044658938616, 0.04514189147167335]
Timestep: 493 State: 2 Beliefs: [0.20479407530956587, 0.036852989885496255, 0.41908743845791957, 0.03924340450208392, 0.13528178331755597, 0.059310266581481245, 0.058337956543396394, 0.04709208540250071]
Timestep: 494 State: 2 Beliefs: [0.15294307604774526, 0.031056358478437456, 0.5510307806186551, 0.04987402584755712, 0.07766915284051676, 0.036934166026488205, 0.05560581687779875, 0.044886623262801406]
Timestep: 495 State: 0 Beliefs: [0.1592969977549028, 0.029335816320709324, 0.5461296365125904, 0.04998939925800647, 0.07965489844253608, 0.03486834275855553, 0.055734449620493766, 0.044990459332205815]
Timestep: 496 State: 5 Beliefs: [0.20893308863915425, 0.03688309803130982, 0.4206489438977776, 0.03924462786534828, 0.13040715842492234, 0.058449754548014814, 0.058339775155055056, 0.04709355343841794]
Timestep: 497 State: 2 Beliefs: [0.1586508323145484, 0.06921112007190908, 0.34946240297500814, 0.07002129774839756, 0.10276320262809621, 0.11837288066505033, 0.047492706298913126, 0.08402555729807706]
Timestep: 498 State: 2 Beliefs: [0.14504095707217649, 0.03366829856865217, 0.5263678727997353, 0.05796679733290845, 0.08063693991398503, 0.03952036356713001, 0.06462865314579494, 0.0521701175996176]
Timestep: 499 State: 2 Beliefs: [0.15919834350476372, 0.030756778448414925, 0.5358123917522972, 0.05298764158314763, 0.07700387995460403, 0.03747482126834064, 0.05907726606359892, 0.04768887742483287]
