Timestep: 444, Trans probs: [0.14709474238808493, 0.03257807793675887, 0.5050396458682334, 0.032261014717913414, 0.16863573342466068, 0.04986875622852182, 0.032261014717913414, 0.032261014717913414]
Timestep: 445, Trans probs: [0.1421273818189738, 0.032498327119899945, 0.5169898727028494, 0.032194796265867374, 0.1627489961135882, 0.04905103344708655, 0.032194796265867374, 0.032194796265867374]
Timestep: 446, Trans probs: [0.08789466013546403, 0.04546649417921991, 0.5030882397804638, 0.04546649417921991, 0.18168462918797262, 0.04546649417921991, 0.04546649417921991, 0.04546649417921991]
Timestep: 447, Trans probs: [0.137372756829861, 0.0324479442475655, 0.4961496951888431, 0.032157438066884377, 0.15710948648557224, 0.08044780304750491, 0.032157438066884377, 0.032157438066884377]
Timestep: 448, Trans probs: [0.13285090818194709, 0.03231387943814861, 0.508659904258055, 0.032035521750213916, 0.15176228012410328, 0.07830646274710419, 0.032035521750213916, 0.032035521750213916]
Timestep: 449, Trans probs: [0.11765459801988247, 0.08207654697350956, 0.5092774522603711, 0.03148963975157999, 0.14679278006619242, 0.04972970342530445, 0.03148963975157999, 0.03148963975157999]
Timestep: 450, Trans probs: [0.14542621419471263, 0.07991017497151322, 0.4896141357914027, 0.03139516482532513, 0.14197581364241238, 0.04888816692398368, 0.03139516482532513, 0.03139516482532513]
Timestep: 451, Trans probs: [0.1650958319550308, 0.05783973682651751, 0.43495963339178284, 0.05783973682651751, 0.11074585052059872, 0.05783973682651751, 0.05783973682651751, 0.05783973682651751]
Timestep: 452, Trans probs: [0.14465191173910502, 0.04212840350602716, 0.48521883306853336, 0.031048068739875513, 0.13509672994324834, 0.0997599155234594, 0.031048068739875513, 0.031048068739875513]
Timestep: 453, Trans probs: [0.15548517535428102, 0.05540988817759732, 0.40728156412841393, 0.05540988817759732, 0.16018381962931835, 0.05540988817759732, 0.05540988817759732, 0.05540988817759732]
Timestep: 454, Trans probs: [0.16047578901027074, 0.032214972918602376, 0.4885451348302221, 0.03194831170556379, 0.14664420122110305, 0.07627496690311034, 0.03194831170556379, 0.03194831170556379]
Timestep: 455, Trans probs: [0.15502690474928166, 0.03208262735332551, 0.5013244686319976, 0.03182701951341337, 0.1417686500632785, 0.07431629066187655, 0.03182701951341337, 0.03182701951341337]
Timestep: 456, Trans probs: [0.1468991979861088, 0.05318528405511069, 0.4358752129142156, 0.05318528405511069, 0.1512991688241222, 0.05318528405511069, 0.05318528405511069, 0.05318528405511069]
Timestep: 457, Trans probs: [0.14980894027500818, 0.06372455273529182, 0.481684715369519, 0.03173979492561675, 0.1371028342863217, 0.072459572557009, 0.03173979492561675, 0.03173979492561675]
Timestep: 458, Trans probs: [0.1448621339732152, 0.06225371152391588, 0.4948976901804796, 0.031560452727584926, 0.13266908246646292, 0.07063602367317176, 0.031560452727584926, 0.031560452727584926]
Timestep: 459, Trans probs: [0.14012903338289204, 0.06087031968787013, 0.5073925629972446, 0.03142164921121654, 0.12843040084895804, 0.06891273544938561, 0.03142164921121654, 0.03142164921121654]
Timestep: 460, Trans probs: [0.1406938044359337, 0.1090864025586624, 0.47099152496379, 0.031264642885511826, 0.13738264978516634, 0.048051689599911955, 0.031264642885511826, 0.031264642885511826]
Timestep: 461, Trans probs: [0.16691783011430655, 0.059568915847264814, 0.4878928180407396, 0.031320447507848445, 0.12437553641101469, 0.06728355706312897, 0.031320447507848445, 0.031320447507848445]
Timestep: 462, Trans probs: [0.13912338852456, 0.05126320767291591, 0.46131205292384037, 0.05126320767291591, 0.14324852018702006, 0.05126320767291591, 0.05126320767291591, 0.05126320767291591]
Timestep: 463, Trans probs: [0.16133150871153112, 0.08949588119227236, 0.4693864974051342, 0.03119224011752908, 0.12050164252653339, 0.06570774981194163, 0.03119224011752908, 0.03119224011752908]
Timestep: 464, Trans probs: [0.1560282812850076, 0.08701574392919881, 0.48298031870018276, 0.031003395368985283, 0.11680300042323187, 0.06416246955542325, 0.031003395368985283, 0.031003395368985283]
Timestep: 465, Trans probs: [0.15094707069713764, 0.08465758503481381, 0.49585378303336536, 0.030855335196468558, 0.11326951538742193, 0.06270604025785548, 0.030855335196468558, 0.030855335196468558]
Timestep: 466, Trans probs: [0.1400036627204001, 0.07248788465190023, 0.4670064999944065, 0.03092442848072173, 0.13082904427619807, 0.09689962291493, 0.03092442848072173, 0.03092442848072173]
Timestep: 467, Trans probs: [0.13205428871349134, 0.04960038841807311, 0.4840181796100039, 0.04960038841807311, 0.13592558958613907, 0.04960038841807311, 0.04960038841807311, 0.04960038841807311]
Timestep: 468, Trans probs: [0.14607506275030976, 0.08241409441937363, 0.4773054995500838, 0.03074521678560594, 0.1406367184267342, 0.061332974496680896, 0.03074521678560594, 0.03074521678560594]
Timestep: 469, Trans probs: [0.14142656130865747, 0.0802524094117836, 0.4903198936175792, 0.030601895893391195, 0.13620065742374524, 0.059994790558060826, 0.030601895893391195, 0.030601895893391195]
Timestep: 470, Trans probs: [0.13696977793973156, 0.07819705143608632, 0.5026627047024425, 0.030495596470249076, 0.13194901982149798, 0.05873465668949438, 0.030495596470249076, 0.030495596470249076]
Timestep: 471, Trans probs: [0.13269421310042717, 0.07624193606015683, 0.5143727645812932, 0.0304238175015699, 0.1278716832451017, 0.057547950508311366, 0.0304238175015699, 0.0304238175015699]
Timestep: 472, Trans probs: [0.13618755114193143, 0.10582997904090095, 0.48451000758367857, 0.03108547174226157, 0.13300732720455635, 0.0472087198021481, 0.03108547174226157, 0.03108547174226157]
Timestep: 473, Trans probs: [0.15897463861093916, 0.07438153915125893, 0.4951011838818074, 0.030384218471367762, 0.12395953613105863, 0.05643044681083256, 0.030384218471367762, 0.030384218471367762]
Timestep: 474, Trans probs: [0.15385073378941, 0.0725812335931396, 0.5070836544217334, 0.03031253455659406, 0.12021134835446194, 0.05533542617147283, 0.03031253455659406, 0.03031253455659406]
Timestep: 475, Trans probs: [0.1489259653229917, 0.07086977335278827, 0.5184647709464969, 0.030272333004819164, 0.11661664484078611, 0.054305846522479585, 0.030272333004819164, 0.030272333004819164]
Timestep: 476, Trans probs: [0.14419057978264482, 0.06924245792007008, 0.529276494935725, 0.030261541355889068, 0.11316776368470219, 0.05333807960919063, 0.030261541355889068, 0.030261541355889068]
Timestep: 477, Trans probs: [0.13963577109991504, 0.06769498690641092, 0.5395480890480844, 0.030278202649285067, 0.10985776382617564, 0.0524287811715589, 0.030278202649285067, 0.030278202649285067]
Timestep: 478, Trans probs: [0.13525356894887608, 0.06622341455952019, 0.5493064231880953, 0.030320464334856974, 0.1066803408063449, 0.05157485949259253, 0.030320464334856974, 0.030320464334856974]
Timestep: 479, Trans probs: [0.13103673997321572, 0.06482410909916443, 0.5585762483216465, 0.030386567831233866, 0.10362975204717982, 0.050773447065091806, 0.030386567831233866, 0.030386567831233866]
Timestep: 480, Trans probs: [0.13187510357269747, 0.1027228577457029, 0.49731368837729034, 0.030946029093665825, 0.128821148213596, 0.046429114809715906, 0.030946029093665825, 0.030946029093665825]
Timestep: 481, Trans probs: [0.13558147791017183, 0.10140890294601893, 0.4499168388194289, 0.03072776854096505, 0.12676226697027884, 0.09414720773120648, 0.03072776854096505, 0.03072776854096505]
Timestep: 482, Trans probs: [0.08447403560101203, 0.04449416721439165, 0.5202032301860356, 0.04449416721439165, 0.17285189814099414, 0.04449416721439165, 0.04449416721439165, 0.04449416721439165]
Timestep: 483, Trans probs: [0.13136961030148603, 0.09849159532718416, 0.4337970016750736, 0.030488075024493137, 0.12288449761543602, 0.12199307000734069, 0.030488075024493137, 0.030488075024493137]
Timestep: 484, Trans probs: [0.15745353887928434, 0.06349371634345663, 0.5369056025955384, 0.03047483890586681, 0.10070075033053746, 0.050021875133582715, 0.03047483890586681, 0.03047483890586681]
Timestep: 485, Trans probs: [0.1523147068380368, 0.06218870837194568, 0.5468011566541885, 0.030517093664951634, 0.09787759110444336, 0.04926655603653073, 0.030517093664951634, 0.030517093664951634]
Timestep: 486, Trans probs: [0.1473677727631182, 0.060950813937439306, 0.5562021630336386, 0.03058261085887011, 0.09517095864728238, 0.04856045904191105, 0.03058261085887011, 0.03058261085887011]
Timestep: 487, Trans probs: [0.14260518251794482, 0.05977687007283481, 0.5651316335599423, 0.03066977064270719, 0.09257595113817677, 0.0479010507829797, 0.03066977064270719, 0.03066977064270719]
Timestep: 488, Trans probs: [0.1380200349498321, 0.05866393483959074, 0.5736109471742067, 0.030777022404586483, 0.0900880588342703, 0.047285956988340726, 0.030777022404586483, 0.030777022404586483]
Timestep: 489, Trans probs: [0.12774532420961335, 0.09975632441668142, 0.47860201412383785, 0.030843567087402032, 0.15565679623920117, 0.04570883974846031, 0.030843567087402032, 0.030843567087402032]
Timestep: 490, Trans probs: [0.16450887981045975, 0.05760926160609739, 0.5507571625860105, 0.030902878225438794, 0.0877031167347079, 0.04671294458640799, 0.030902878225438794, 0.030902878225438794]
Timestep: 491, Trans probs: [0.1589786286740253, 0.05656474034261421, 0.5599981440065588, 0.030979012243437444, 0.08539579484377433, 0.0461256554027151, 0.030979012243437444, 0.030979012243437444]
Timestep: 492, Trans probs: [0.1536556083027872, 0.05557777703624137, 0.5687718447799825, 0.03107531194847524, 0.08318816606327431, 0.045580667972288914, 0.03107531194847524, 0.03107531194847524]
Timestep: 493, Trans probs: [0.12735524332845075, 0.09569873983125927, 0.44876834274563526, 0.030221743121874364, 0.1191853766369867, 0.11832706809204505, 0.030221743121874364, 0.030221743121874364]
Timestep: 494, Trans probs: [0.14853225146724236, 0.05464567909655976, 0.5459089070780552, 0.031190302565335837, 0.11226646808368741, 0.045075786578447644, 0.031190302565335837, 0.031190302565335837]
Timestep: 495, Trans probs: [0.08133912597037879, 0.04364922138072432, 0.49211065758283645, 0.04364922138072432, 0.2083041095431632, 0.04364922138072432, 0.04364922138072432, 0.04364922138072432]
Timestep: 496, Trans probs: [0.14363808135741735, 0.05370151311730919, 0.5242962713621017, 0.031232953250524952, 0.10889807520213293, 0.07576719920946409, 0.031232953250524952, 0.031232953250524952]
Timestep: 497, Trans probs: [0.07841953992075766, 0.0428310179766617, 0.509119718776446, 0.0428310179766617, 0.1983056514194879, 0.0428310179766617, 0.0428310179766617, 0.0428310179766617]
Timestep: 498, Trans probs: [0.13897433320051192, 0.05273165706561104, 0.5039980564876444, 0.03118593023027751, 0.10566117528930614, 0.10507698726609374, 0.03118593023027751, 0.03118593023027751]
Timestep: 499, Trans probs: [0.1235173978574886, 0.09303976630312642, 0.4629623377604014, 0.03000109934573919, 0.11565177280850654, 0.11482542723325964, 0.03000109934573919, 0.03000109934573919]
