Timestep: 420 State: 4 Beliefs: [0.07693218357211436, 0.028171398067898746, 0.6428885986229256, 0.0499689578492071, 0.06778457525248342, 0.033570565595923835, 0.05571165897516075, 0.04497206206428639]
Timestep: 421 State: 4 Beliefs: [0.09958966777394818, 0.03711699876497677, 0.5139435418731884, 0.04126884057621833, 0.13880140022872522, 0.058408038787132716, 0.061348903304348446, 0.049522608691461995]
Timestep: 422 State: 2 Beliefs: [0.08430309619097884, 0.07005148330583977, 0.41083724353438245, 0.07493850812908193, 0.11766057813119528, 0.1014550232660722, 0.05082785768755123, 0.08992620975489832]
Timestep: 423 State: 2 Beliefs: [0.08081208797829495, 0.03377989449294258, 0.5846550452390135, 0.060191490583900394, 0.0844238527854576, 0.03485626729611418, 0.06710902009876654, 0.05417234152551035]
Timestep: 424 State: 0 Beliefs: [0.07580149723714308, 0.030260724884397166, 0.6184014967744448, 0.053873281542488105, 0.07921466656208757, 0.033897691085470784, 0.06006468852572928, 0.04848595338823929]
Timestep: 425 State: 2 Beliefs: [0.09308749495508249, 0.06798841214371834, 0.4074062166145802, 0.07584267139004178, 0.11031197491115949, 0.1029109080702089, 0.051441116247158775, 0.09101120566805013]
Timestep: 426 State: 0 Beliefs: [0.08767967570784209, 0.03409774881762061, 0.5787780334823648, 0.06061411804660433, 0.08221259849928464, 0.03448490102402095, 0.06758021818031856, 0.0545527062419439]
Timestep: 427 State: 0 Beliefs: [0.10388603434580436, 0.07085802781657195, 0.3878727595535602, 0.07867711596129852, 0.10782668955308274, 0.1031032245293303, 0.05336360908679378, 0.09441253915355821]
Timestep: 428 State: 4 Beliefs: [0.1246163970445437, 0.04470269265814521, 0.45012131214882384, 0.04949720353704767, 0.13897848568521504, 0.059106347184902396, 0.07358091749686489, 0.059396644244457196]
Timestep: 429 State: 2 Beliefs: [0.10319814929209245, 0.07412177126884437, 0.38070518735783104, 0.07933529353121845, 0.11343561855815111, 0.10019160257670448, 0.053810025177695994, 0.09520235223746212]
Timestep: 430 State: 2 Beliefs: [0.1091143895027312, 0.08621264551879287, 0.39490200199906433, 0.09588915662456242, 0.09332644949417916, 0.08547671883302542, 0.04877839706553828, 0.08630024096210616]
Timestep: 431 State: 2 Beliefs: [0.0957903443346272, 0.03511273190927369, 0.565226197357347, 0.06246779868237175, 0.08085477351745199, 0.03468020162997033, 0.06964693375482342, 0.05622101881413457]
Timestep: 432 State: 2 Beliefs: [0.0952482693446145, 0.030921509494770356, 0.5996033894206557, 0.05505879149454982, 0.07532740390428301, 0.032901280344645956, 0.06138644365138614, 0.049552912345094846]
Timestep: 433 State: 4 Beliefs: [0.09272816515895664, 0.02942980497118214, 0.6157077348335583, 0.05223583078143376, 0.07302484473581863, 0.03162231869078827, 0.05823905312497167, 0.04701224770329039]
Timestep: 434 State: 5 Beliefs: [0.09713521178077184, 0.06772494639690274, 0.40260841468110664, 0.07521383050401247, 0.11899040099043351, 0.09705600096097532, 0.051014598080982375, 0.09025659660481496]
Timestep: 435 State: 2 Beliefs: [0.09305139299335273, 0.076069750828957, 0.3638650848865869, 0.08483203718060382, 0.11805020679376073, 0.10479483139490904, 0.0575382513051052, 0.10179844461672458]
Timestep: 436 State: 4 Beliefs: [0.09082408856101785, 0.03550136728230247, 0.5586345416484522, 0.06390723875159572, 0.08624242243430147, 0.03612202443478674, 0.07125180201110748, 0.05751651487643616]
Timestep: 437 State: 2 Beliefs: [0.11548217269159557, 0.04008025549530861, 0.4611728585199589, 0.04484883118517527, 0.16028371534674835, 0.057642769547309916, 0.06667079979169338, 0.05381859742221032]
Timestep: 438 State: 4 Beliefs: [0.09002624622781404, 0.03124246381663546, 0.5906300694518993, 0.0536595636905879, 0.09308254168986946, 0.033239098731710714, 0.05982640906995397, 0.04829360732152911]
Timestep: 439 State: 5 Beliefs: [0.11298085131072363, 0.03787772276732915, 0.46152345741894885, 0.04210719997496079, 0.1771917063905247, 0.05519524130926008, 0.06259518085829992, 0.050528639969952945]
Timestep: 440 State: 2 Beliefs: [0.09191205594139201, 0.06987941530185236, 0.3764611883773381, 0.07480811924965121, 0.13891778240259423, 0.10751227561478355, 0.050739420012806916, 0.08976974309958144]
Timestep: 441 State: 2 Beliefs: [0.08818824218531247, 0.03413287024589359, 0.557950403476467, 0.061062379524329115, 0.09862423406431446, 0.037005732656154616, 0.06807999627563262, 0.05495614157189621]
Timestep: 442 State: 2 Beliefs: [0.08698606632393546, 0.030961064278962756, 0.5796432771831856, 0.05541747572139492, 0.10071446501068912, 0.03461557353573789, 0.06178634979683881, 0.04987572814925543]
Timestep: 443 State: 0 Beliefs: [0.08473266046401548, 0.029756783885670084, 0.5935451971519989, 0.05310410590425904, 0.0983327426760101, 0.03352769951394236, 0.059207115090270886, 0.04779369531383313]
Timestep: 444 State: 2 Beliefs: [0.12286914058770058, 0.03747899204915694, 0.4646134707458037, 0.04185179832794976, 0.16449707366186622, 0.05625185747780711, 0.06221550915617606, 0.05022215799353971]
Timestep: 445 State: 2 Beliefs: [0.09425462527315571, 0.030676727173636145, 0.588234203786958, 0.05241239250506465, 0.09438119777373243, 0.03443379396232275, 0.058435906270572074, 0.04717115325455819]
Timestep: 446 State: 2 Beliefs: [0.09356709723702657, 0.029301752857438478, 0.5936374803539279, 0.05208779642954435, 0.0939431016707126, 0.032509748794805594, 0.05807400586995467, 0.04687901678658991]
Timestep: 447 State: 5 Beliefs: [0.09119659158884286, 0.02902239783098515, 0.6006882198444435, 0.05161255825319343, 0.09142732681559614, 0.0320574524702058, 0.057544150768858944, 0.04645130242787409]
Timestep: 448 State: 2 Beliefs: [0.09303604854544752, 0.06584311445990403, 0.3806216066511608, 0.0733656512779942, 0.12424169777919626, 0.1250920493206734, 0.04976105043203085, 0.08803878153359304]
Timestep: 449 State: 2 Beliefs: [0.08779142786344268, 0.03349599332838234, 0.5668957051520327, 0.06018891069901201, 0.08912334373577879, 0.04122845587259593, 0.06710614371964473, 0.054170019629110805]
Timestep: 450 State: 0 Beliefs: [0.08796514876309287, 0.03038902673444695, 0.5876679510171828, 0.0546860355150844, 0.08783171430173017, 0.041271843152994224, 0.06097084855189261, 0.04921743196357596]
Timestep: 451 State: 0 Beliefs: [0.13787069017658307, 0.041071980744870916, 0.5057131151586431, 0.04604044786411637, 0.1203489169869695, 0.05618678247694089, 0.051331663514171524, 0.04143640307770472]
Timestep: 452 State: 1 Beliefs: [0.1273574655941897, 0.03806190950162162, 0.4721203631911964, 0.04047011943433947, 0.14672884715804774, 0.06653560111790223, 0.06016155068149569, 0.048564143321207356]
Timestep: 453 State: 4 Beliefs: [0.10160152996601421, 0.07302824919809232, 0.3768729861567063, 0.07326946078037551, 0.1181145981692354, 0.11949401461165361, 0.04969580818147209, 0.08792335293645061]
Timestep: 454 State: 1 Beliefs: [0.09600978114427831, 0.07774410194902101, 0.35019125547298535, 0.08301758053795795, 0.11869770791440876, 0.11841089997092327, 0.05630757636487583, 0.09962109664554954]
Timestep: 455 State: 2 Beliefs: [0.09431121219936792, 0.08422846885567416, 0.3366331773353428, 0.0864339168004791, 0.11692149260312436, 0.11912628847641622, 0.058624743569020615, 0.10372070016057491]
Timestep: 456 State: 2 Beliefs: [0.09451116999001083, 0.039196474424772115, 0.5418305957007737, 0.06472545015600599, 0.08807174860432188, 0.04124760931723762, 0.07216404666647235, 0.058252905140405396]
Timestep: 457 State: 1 Beliefs: [0.09761199176995992, 0.034315317367091175, 0.5726293465679153, 0.05636086956167424, 0.08509935277822407, 0.04042017582340379, 0.06283816352622487, 0.05072478260550682]
Timestep: 458 State: 2 Beliefs: [0.09765724738289794, 0.0957022477208996, 0.362220448933381, 0.07456154122450516, 0.11332198646163015, 0.11649050302022443, 0.050572175787055675, 0.08947384946940619]
Timestep: 459 State: 2 Beliefs: [0.09186679498259263, 0.043693958522148225, 0.5558918252933331, 0.06091009203881309, 0.08559848167580789, 0.03930955755835323, 0.06791020709401996, 0.05481908283493178]
Timestep: 460 State: 2 Beliefs: [0.09403198255319858, 0.04284486303429563, 0.5758472889550713, 0.05509525557163751, 0.08204111800187668, 0.03912666349330747, 0.06142709837613913, 0.04958573001447376]
Timestep: 461 State: 0 Beliefs: [0.09169670386377989, 0.04151256398635384, 0.5899229518818222, 0.052763436110917286, 0.07998854573592723, 0.03780141222756036, 0.05882729369381375, 0.04748709249982556]
Timestep: 462 State: 2 Beliefs: [0.13167414102904276, 0.05239165446020156, 0.4642084269986747, 0.04168892187936766, 0.1344027568695057, 0.0636340101320706, 0.06197338237589581, 0.050026706255241186]
Timestep: 463 State: 1 Beliefs: [0.09939524500799207, 0.04176674951376192, 0.584402471670153, 0.05218703336048218, 0.07992885156556555, 0.03716667121540212, 0.05818464764220923, 0.046968330024433964]
Timestep: 464 State: 2 Beliefs: [0.10230238841426462, 0.11288968829048625, 0.3621376029252881, 0.07241692387863496, 0.10492270489654035, 0.10931281717926256, 0.049117565761161115, 0.08690030865436195]
Timestep: 465 State: 2 Beliefs: [0.0942057799711746, 0.04840582559683153, 0.5575223766737104, 0.06010658275232414, 0.08109327350506017, 0.03755588282084322, 0.06701435420296437, 0.054095924477091724]
Timestep: 466 State: 2 Beliefs: [0.09818961672950172, 0.05034946615513469, 0.5730289306740576, 0.05466403873723023, 0.07641070107411554, 0.037213287980317235, 0.0609463237861358, 0.04919763486350721]
Timestep: 467 State: 4 Beliefs: [0.09577308771724719, 0.04892000817922438, 0.5866575774659615, 0.052487768725153, 0.07450417708695575, 0.035898443841941075, 0.05851994513087953, 0.0472389918526377]
Timestep: 468 State: 1 Beliefs: [0.0961592185668391, 0.10775856532837068, 0.36755589368362257, 0.07238399947550132, 0.11471046741664438, 0.1054758217315588, 0.04909523442686177, 0.08686079937060158]
Timestep: 469 State: 2 Beliefs: [0.08998828408018338, 0.10674577659152108, 0.34783952504996984, 0.08155148996685531, 0.1132591728651037, 0.10744077898688177, 0.05531318449925838, 0.09786178796022636]
Timestep: 470 State: 2 Beliefs: [0.08962876336972084, 0.04940441820390879, 0.550039338036524, 0.062475299732941206, 0.08481963895209092, 0.03774947507873865, 0.06965529686642848, 0.056227769759647085]
Timestep: 471 State: 2 Beliefs: [0.0919659025789256, 0.04960704769451614, 0.5737896934294516, 0.05503221021689382, 0.08252816569629658, 0.036191183678234644, 0.06135680751047714, 0.04952898919520444]
Timestep: 472 State: 2 Beliefs: [0.10058908810899017, 0.11795393931709344, 0.41302656949055544, 0.08007060853244018, 0.09017287980926367, 0.08539179663508908, 0.040731570427371744, 0.07206354767919616]
Timestep: 473 State: 0 Beliefs: [0.08582969006896159, 0.046347368981827286, 0.5815088874430729, 0.05685224606148062, 0.08021111797626505, 0.03469765635943917, 0.06338601165362093, 0.05116702145533256]
Timestep: 474 State: 2 Beliefs: [0.13685723860644577, 0.06518946775293032, 0.5048109905721984, 0.045657744219516516, 0.10781029224651176, 0.047677319294416216, 0.05090497751041618, 0.04109196979756487]
Timestep: 475 State: 2 Beliefs: [0.09627490946361769, 0.046413207652852125, 0.5970841786131934, 0.04952552513058099, 0.07776345257570819, 0.033148489360638016, 0.05521726458588658, 0.044572972617522896]
Timestep: 476 State: 2 Beliefs: [0.0959768779384585, 0.045424128525214595, 0.5998117773653506, 0.04988449597789612, 0.07548015767398428, 0.032909025847215806, 0.05561749029177373, 0.04489604638010651]
Timestep: 477 State: 2 Beliefs: [0.0935711278168394, 0.04465482065793487, 0.6056825968047427, 0.0497032667652863, 0.07379184002479143, 0.032447974597365724, 0.0554154332442819, 0.04473294008875768]
Timestep: 478 State: 2 Beliefs: [0.07593026994878029, 0.07991925570608369, 0.5090614426337401, 0.09001312153602563, 0.059994201738034006, 0.05828061549093496, 0.04578928356397826, 0.08101180938242308]
Timestep: 479 State: 2 Beliefs: [0.08814327216752953, 0.0443776465564047, 0.5869467290742234, 0.05760752757378701, 0.07299773506383492, 0.03385222057226138, 0.06422809417555059, 0.05184677481640831]
Timestep: 480 State: 2 Beliefs: [0.08706359531745846, 0.04326715619085815, 0.6122521855679454, 0.051612558651155244, 0.0696691243700046, 0.032139925903981764, 0.057544151212556655, 0.04645130278603972]
Timestep: 481 State: 0 Beliefs: [0.07961480848510197, 0.039263571509873564, 0.5869600969218793, 0.04632454398445628, 0.08465804391958709, 0.03872493641489074, 0.06886454598286337, 0.05558945278134754]
Timestep: 482 State: 4 Beliefs: [0.12480520168653898, 0.0552861576742605, 0.4921661155024944, 0.041917952682919674, 0.11778740054659813, 0.05542177663964287, 0.06231385204804178, 0.0503015432195036]
Timestep: 483 State: 5 Beliefs: [0.09809855931679932, 0.09904059844835587, 0.39579062783581875, 0.072516713118326, 0.10061774920462001, 0.09773044743644158, 0.04918524889764721, 0.0870200557419912]
Timestep: 484 State: 4 Beliefs: [0.09275341965416475, 0.09739298045242427, 0.36967857128370923, 0.08117156732327967, 0.10174590854204535, 0.10479617411978193, 0.05505549783665926, 0.09740588078793559]
Timestep: 485 State: 2 Beliefs: [0.11579259293006136, 0.0569129796051575, 0.45240530947334395, 0.04878900966373444, 0.13312241472211678, 0.06190274227018016, 0.07252813973892464, 0.05854681159648133]
Timestep: 486 State: 2 Beliefs: [0.0927288273521366, 0.044017106489405426, 0.592445448334878, 0.053628263138797545, 0.07407964664137066, 0.0350437599279242, 0.059791511290569796, 0.048265436824917796]
Timestep: 487 State: 2 Beliefs: [0.09311288056478599, 0.041331143397981364, 0.6130482331100509, 0.0504695221410729, 0.06845461357160151, 0.03189128648249496, 0.05626975080504695, 0.04542256992696561]
Timestep: 488 State: 2 Beliefs: [0.09096354886054946, 0.04029985681178336, 0.6230841816919228, 0.04913507571782407, 0.06655882866337912, 0.030954997479820993, 0.05478194262867848, 0.04422156814604166]
Timestep: 489 State: 2 Beliefs: [0.08871710628871292, 0.03950612192865809, 0.6301302039799452, 0.04850702496571086, 0.06500512330022998, 0.030396384158071797, 0.05408171290953136, 0.04365632246913977]
Timestep: 490 State: 0 Beliefs: [0.08651525946325983, 0.038824120179606694, 0.6359546775317675, 0.048147587929871505, 0.06358828850862673, 0.029956269811753488, 0.053680967438229865, 0.043332829136884354]
Timestep: 491 State: 2 Beliefs: [0.1290631948836371, 0.05073792770041983, 0.510993682492687, 0.039764292239940005, 0.1102432803892668, 0.05236818045540456, 0.059112291150716784, 0.047717150687928006]
Timestep: 492 State: 2 Beliefs: [0.09495784400642043, 0.040486323824513074, 0.6161118070472417, 0.04945248869314884, 0.06762488738456364, 0.03172357481164828, 0.055135834408630124, 0.044507239823833956]
Timestep: 493 State: 2 Beliefs: [0.09508214038755353, 0.03847534349350584, 0.6268455813455074, 0.04884596295404557, 0.06239825278558262, 0.029931748902519203, 0.05445960347264484, 0.04396136665864102]
Timestep: 494 State: 4 Beliefs: [0.09271967075006544, 0.037812047022808964, 0.6331046795098808, 0.04843537700742973, 0.06095790035165088, 0.029376655268566858, 0.05400183078291046, 0.04359183930668676]
Timestep: 495 State: 2 Beliefs: [0.11961606502939945, 0.049279476108467016, 0.5071281513488386, 0.03985800292497063, 0.1258340390666647, 0.05120306363367892, 0.059251598378016045, 0.04782960350996476]
Timestep: 496 State: 5 Beliefs: [0.07462257651658144, 0.07268126519572249, 0.5133923875604094, 0.09085089610857336, 0.06241615024525384, 0.05805546202920837, 0.04621545584653515, 0.08176580649771603]
Timestep: 497 State: 2 Beliefs: [0.0902319726096449, 0.08956339466278108, 0.36542692952199657, 0.08107530763657213, 0.10114432337398187, 0.12027749437328804, 0.05499020865784893, 0.09729036916388654]
Timestep: 498 State: 5 Beliefs: [0.08556985332823279, 0.04188923502944593, 0.568203309845595, 0.06123692842988694, 0.07925845413387168, 0.04045437836677772, 0.06827460527929186, 0.05511323558689824]
Timestep: 499 State: 2 Beliefs: [0.08929822542176347, 0.08747823977727151, 0.36672517690113493, 0.07478361097282253, 0.09712222756684367, 0.14412938918512327, 0.050722797007653544, 0.08974033316738704]
